0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
-5.9488682532995965,-5.680054375506378,-5.405186932083639,-5.145366176872998,-4.921459759053627,-4.740716702257375,-4.601396083879182,-4.502731977606032,-4.447532004148872,-9.375422362824107,-9.49676694906687,-9.625609034997769,-9.742495765513043,-9.845466714928403,-9.928472792206595,-9.983344789432838,-10.007865929575738,-10.005709324999543,-4.164306898959276,-4.097705534450206,-3.96239961665169,-3.7700564399810226,-3.517832144396038,-3.2129921032457744,-2.871039673668415,-2.5076795791723376,-2.125943783320883,0.2688138777932183,0.27486744342273894,0.2598207552106411,0.22390641781937148,0.1807430567962518,0.1393206183781932,0.09866410627314925,0.05519997345716021,-0.12134458624276334,-0.12884208593089852,-0.11688673051527498,-0.10297094941535878,-0.08300607727819198,-0.05487199722624414,-0.024521140142899966,0.0021566045761947095,0.0666013645090695,0.1353059177985163,0.19234317667066714,0.2522242955849847,0.30484004115026386,0.3419524295773593,0.3633600944960773,0.38173579585145445,0.006053565629520641,-0.01504668821209787,-0.03591433739126959,-0.043163361023119684,-0.041422438418058594,-0.04065651210504395,-0.04346413281598904,-0.0074974996881351785,0.011955355415623536,0.013915781099916202,0.0199648721371668,0.02813408005194784,0.030350857083344174,0.026677744719094676,0.0687045532894468,0.05703725887215083,0.05988111891431758,0.05261574556527915,0.03711238842709541,0.02140766491871804,0.01837570135537714
-4.343115502898711,-4.2772562734533,-4.252819482425947,-4.269039203503638,-4.328723057397319,-4.4325757801485635,-4.571001157351118,-4.733617154379329,-4.9081848356238496,-10.083777923077925,-10.112514837621685,-10.1131176721135,-10.08336964952197,-10.026943882211345,-9.939799644283049,-9.832055253173465,-9.716093649287982,-9.605398719242928,-3.221426369308873,-2.9693457941520935,-2.6801528305682187,-2.369552202065626,-2.040575872207656,-1.7217106452527111,-1.416940124030937,-1.126557369500972,-0.8503405056364866,0.06585922944541123,0.024436791027352633,-0.016219721077691318,-0.05968385389368036,-0.10385272275124446,-0.13842537720255477,-0.1626159970282104,-0.17456768124452093,-0.028736914543761927,-0.000602834491814086,0.029748022591530088,0.056425767310624764,0.08714423792829695,0.10774439110958323,0.11596160388548249,0.11069493004505482,0.2520805751567794,0.2891929635838748,0.31060062850259285,0.32897632985797,0.3188652269549448,0.30477052122177417,0.29038275452996487,0.2762168638644855,-0.041422438418058594,-0.04065651210504395,-0.04346413281598904,-0.0441688688575641,-0.0345726544513103,-0.024190619825655624,-0.011951684216310543,0.02813408005194784,0.030350857083344174,0.026677744719094676,0.03071847061767219,0.020600153181286274,0.008217212775899263,-0.005266673840427671,0.03711238842709541,0.02140766491871804,0.01837570135537714,-0.010111102903025193,-0.01409470573317062,-0.0143877666918093,-0.014165890665479353
-4.057596094647517,-4.205879014981059,-4.388734589765911,-4.595780784376419,-4.814778663203237,-5.038433873293192,-5.26868219462834,-5.511656720009972,-5.775084796419088,-10.338321043988051,-10.199289117221896,-10.039657037274456,-9.871807744551116,-9.709225125668203,-9.545799521028727,-9.366017607216389,-9.169640608931168,-8.955170301210398,-1.4380592207595424,-1.230632286673456,-1.0373000583205405,-0.8583555966594343,-0.6935770256638074,-0.5574550555530351,-0.45495495091195437,-0.3767927113108236,-0.3234524331840553,-0.14828292033354185,-0.18285557478485215,-0.20704619461050777,-0.21899787882681832,-0.2236552100899547,-0.23024832133514783,-0.24297452538163222,-0.2634280764091157,0.1390319267661546,0.15963207994744089,0.16784929272334015,0.16258261888291248,0.16342560463947642,0.1797819138123371,0.19637699828522148,0.21447030772077014,0.20742693408608617,0.19333222835291555,0.17894446166110625,0.1647785709956269,0.13612197011077234,0.10250010464108075,0.0781622396011308,0.05334027812676828,-0.0345726544513103,-0.024190619825655624,-0.011951684216310543,-0.004657331263136388,-0.006593111245193128,-0.01272620404648439,-0.020453551027483474,0.020600153181286274,0.008217212775899263,-0.005266673840427671,0.0008429857565639409,0.016356309172860684,0.01659508447288438,0.018093309435548655,-0.01409470573317062,-0.0143877666918093,-0.014165890665479353,-0.028656600884854555,-0.03362186546969159,-0.024337865039949946,-0.024821961474362525
-4.8620800506405475,-5.081702823591192,-5.307918707787029,-5.546860796029351,-5.806256435299156,-6.07460010286414,-6.341172117072864,-6.603517680570707,-6.858880882701202,-9.4752197219813,-9.343626891773006,-9.19567775239185,-9.03113352853781,-8.848495995248221,-8.65024762704153,-8.455788299426317,-8.289407412710819,-8.138602653852411,-0.7283800538384497,-0.599633378410072,-0.5045085684513859,-0.43372162353264976,-0.3877566400882761,-0.3613017975168686,-0.35127495886362764,-0.3362917807065599,-0.2977020919445809,-0.21962277295064414,-0.22621588419583727,-0.23894208824232166,-0.25939563926980513,-0.26834366756498396,-0.26657201420872356,-0.2623455634978442,-0.25536320213049457,0.13159283020829537,0.14794913938115606,0.16454422385404044,0.1826375332895891,0.19824836820668956,0.19445932761521512,0.16638088671549678,0.15080475885840805,0.1287466754283777,0.09512480995868611,0.07078694491873616,0.045964983444373636,0.02645484257140751,0.010026838653240944,0.014983178157067734,0.03858968876197899,-0.006593111245193128,-0.01272620404648439,-0.020453551027483474,-0.008948028295178823,0.0017716533562603942,0.004226450710879348,0.006982361367349643,0.016356309172860684,0.01659508447288438,0.018093309435548655,0.015610834917100469,-0.0037890405914744463,-0.028078440899718338,-0.015576127857088728,-0.03362186546969159,-0.024337865039949946,-0.024821961474362525,-0.019510140872966125,-0.016428003918166567,0.00495633950382679,0.023606510604911257
-5.918004576710203,-6.166748855960652,-6.413721481854839,-6.656467657038148,-6.892231470854107,-7.1165649345815245,-7.3456560961200985,-7.574075335511282,-7.790239761012706,-8.835757022589606,-8.639217314305002,-8.446466646611873,-8.28179441981846,-8.132698320882138,-7.985347690086248,-7.836624253065436,-7.684631670869157,-7.53724423185492,-0.7495013776612824,-0.6512422984132524,-0.569411223083389,-0.48262380824969875,-0.37222988281109726,-0.2365866440924861,-0.07859399104013504,0.0998368126680588,0.2820349747832829,-0.2487442792504484,-0.246972625894188,-0.24274617518330865,-0.235763813815959,-0.22433346372741747,-0.22909116153857356,-0.22841923939118436,-0.21616442550142345,0.19653970828460388,0.19275066769312943,0.1646722267934111,0.14909609893632236,0.1473506307958914,0.14872343702081192,0.15199258219627865,0.14738743901423668,0.09825907924803005,0.08183107532986349,0.08678741483369028,0.11039392543860153,0.13564323871861111,0.15799265305235105,0.17843080370819384,0.18219816211522408,0.0017716533562603942,0.004226450710879348,0.006982361367349643,0.011430350088541541,-0.004757697811156092,0.0006719221473892034,0.012254813889760907,-0.0037890405914744463,-0.028078440899718338,-0.015576127857088728,-0.0017454681404309724,0.0013728062249205308,0.0032691451754667256,-0.004605143182041971,-0.016428003918166567,0.00495633950382679,0.023606510604911257,0.025249313280009567,0.022349414333739936,0.0204381506558428,0.0037673584070302413
-7.2785407765645544,-7.430515402343163,-7.587247725932927,-7.743308127375302,-7.887113714927915,-8.004987120330242,-8.107147248912742,-8.19832791765454,-8.269774667258345,-7.799526771744867,-7.708444025091274,-7.61598847221276,-7.52026377415878,-7.429144219286841,-7.350700345387956,-7.277256769060701,-7.21648919452984,-7.1816375238002,-0.17004342487896995,-0.06947189701328593,0.05344904518613802,0.19680813804140485,0.3439345893037018,0.48782524966200214,0.6201264716714476,0.7419984250522305,0.8540531654616004,-0.1519746257786081,-0.1567323235897642,-0.15606040144237499,-0.14380558755261408,-0.11787340540232627,-0.10216012858250112,-0.09118066874179664,-0.0714467496038047,0.09108274665359328,0.09245555287851381,0.09572469805398054,0.09111955487193857,0.07844387389888485,0.0734435763272554,0.06076757453086046,0.03485167072964046,0.10057152786568402,0.12292094219942395,0.14335909285526677,0.147126451262297,0.1438906603583003,0.13230122200944552,0.12187195338078283,0.11205474040936991,-0.004757697811156092,0.0006719221473892034,0.012254813889760907,0.025932182150287808,0.01571327681982515,0.010979459840704475,0.01973391913799194,0.0013728062249205308,0.0032691451754667256,-0.004605143182041971,-0.012675680973053716,-0.005000297571629453,-0.012676001796394942,-0.025915903801219997,0.022349414333739936,0.0204381506558428,0.0037673584070302413,-0.0032357909039966853,-0.011589438348854786,-0.010429268628662697,-0.009817212971412914
-7.891212512635681,-8.00959452761679,-8.112263265778072,-8.203952544098652,-8.275907903281237,-8.34591313479113,-8.425147694293107,-8.499433045588237,-8.571897014349606,-7.193360584047774,-7.162931281410152,-7.137502276344159,-7.124749273074561,-7.137912173606183,-7.16743380787713,-7.216178777106872,-7.277719238790819,-7.338896710583704,1.1940256326583025,1.187924507801787,1.1702339445964167,1.1421141127623837,1.1041770679569378,1.0389038796966457,0.9340085731791685,0.7905144803914901,0.6025856503712284,-0.11838201498110834,-0.10266873816128319,-0.09168927832057872,-0.07195535918258678,-0.07000523150989313,-0.07923455950197678,-0.07428535129512959,-0.07246396876136885,0.030429302637622335,0.025429005065992882,0.01275300326959794,-0.013162900531622057,-0.029521634270946784,-0.04874496922974281,-0.061540461683947,-0.061177471792884575,-0.006101124856515511,-0.017690563205370297,-0.028119831834032993,-0.03793704480544591,-0.06527318826029216,-0.10489530651747714,-0.14349409278767844,-0.18792883002026173,0.01571327681982515,0.010979459840704475,0.01973391913799194,0.0019501276726936467,-0.009229327992083647,0.004949208206847189,0.0018213825337607403,-0.005000297571629453,-0.012676001796394942,-0.025915903801219997,-0.016358733739324727,-0.019223334958796023,-0.012795492454204194,0.0003629898910624263,-0.011589438348854786,-0.010429268628662697,-0.009817212971412914,-0.02733614345484625,-0.03962211825718498,-0.0385987862702013,-0.04443473723258329
-9.035279060647396,-8.9771081734012,-8.928166614147088,-8.87427584668613,-8.81856369669141,-8.751404053886597,-8.651104770933365,-8.513565572780792,-8.329677304029984,-6.9092251973707635,-6.98805137140778,-7.086100880403592,-7.196945881853608,-7.307427893412562,-7.4319440512404285,-7.593391351831198,-7.755318730216491,-7.915105281541514,1.3371574675712488,1.2139648709906439,1.051150156152854,0.8497366550448628,0.6038884167042884,0.3278823417097225,0.02263384874015628,-0.3061117569453131,-0.6098794036062003,0.058170887246195235,0.04894155925411159,0.05389076746095878,0.05571214999471952,0.06715964280481312,0.1002992829532312,0.13753919815257465,0.18388826875080788,-0.0788261740370162,-0.09804950899581222,-0.11084500145001641,-0.11048201155895399,-0.12451615782786618,-0.16144730059076995,-0.16192737838529236,-0.1597865513250234,-0.12319259658060489,-0.16281471483778986,-0.20141350110799117,-0.24584823834057445,-0.27600607499456586,-0.30524849296956624,-0.3287456056854694,-0.3037676466608872,-0.009229327992083647,0.004949208206847189,0.0018213825337607403,0.011447492810093607,0.03313964014841808,0.03723991519934344,0.04634907059823323,-0.019223334958796023,-0.012795492454204194,0.0003629898910624263,-0.014034146268912195,-0.03693114276290377,-0.0004800777945224155,0.0021408270602689683,-0.03962211825718498,-0.0385987862702013,-0.04443473723258329,-0.03015783665399141,-0.02924241797500038,-0.023497112715903157,0.02497795902458222
-8.940587297931364,-8.838848742836158,-8.703970547592533,-8.531852437149563,-8.313385256108363,-8.065003342801042,-7.802580510452296,-7.537954928191956,-7.284908834860361,-7.216545162825708,-7.351700296589413,-7.523786573116022,-7.696352927437153,-7.866778454698015,-8.03453784941792,-8.197335026201527,-8.36164513744462,-8.542709640641322,0.23827436099558774,0.043085791949522445,-0.18134519507154323,-0.42927329480851206,-0.6522234355208987,-0.8396194802566033,-0.9873112664546628,-1.1209653717272552,-1.2630980064911412,0.1017385550952068,0.13487819524362488,0.17211811044296832,0.21846718104120155,0.24838191330732196,0.26242283234874453,0.26462558226034005,0.2530460933315952,-0.13515513376370514,-0.1720862765266089,-0.17256635432113132,-0.17042552726086235,-0.1677593947199041,-0.1627971767836076,-0.16431011124309336,-0.1810645031967013,-0.1951885690460653,-0.22443098702106568,-0.24792809973696883,-0.2229501407123866,-0.1873960447357046,-0.1476917861980595,-0.13365410527259242,-0.14213263476388605,0.03313964014841808,0.03723991519934344,0.04634907059823323,0.029914732266120403,0.014040919041422573,0.002202749911595525,-0.01157948892874483,-0.03693114276290377,-0.0004800777945224155,0.0021408270602689683,0.002666132540958266,0.004962217936296476,-0.0015129344594857486,-0.01675439195360795,-0.02924241797500038,-0.023497112715903157,0.02497795902458222,0.03555409597668202,0.03970425853764509,0.014037680925467089,-0.00847852949129363
-8.18865204897746,-7.973211724761575,-7.743730481504269,-7.512046488335366,-7.291941984095208,-7.0930705454667375,-6.909635825677478,-6.737486387883894,-6.550323472735174,-8.020790118032878,-8.146319561780654,-8.266886787592135,-8.388966947863102,-8.527801500087676,-8.646043417631963,-8.730006903666279,-8.802707163291375,-8.899311764543823,-0.7601522959592479,-0.9261566302727218,-1.0524567060485506,-1.1647191008989122,-1.2854600252405675,-1.4027543996029088,-1.5078275448359566,-1.6058696857482673,-1.7052188996676918,0.21544032421588444,0.229481243257307,0.23168399316890254,0.2201045042401577,0.1988714386284709,0.1834347197892594,0.17214943779358327,0.1871629151487202,-0.1255294437477774,-0.12056722581148094,-0.12208016027096669,-0.13883455222457464,-0.11824191754428703,-0.0839634860343148,-0.07270025962509674,-0.09660460125244796,-0.16600433431347383,-0.12630007577582875,-0.11226239485036166,-0.12074092434165529,-0.11729437436234136,-0.10507314523304778,-0.09804214091231067,-0.09934921391942453,0.014040919041422573,0.002202749911595525,-0.01157948892874483,-0.021233065611686808,-0.015436718839211494,-0.011285281995676133,0.015013477355136917,0.004962217936296476,-0.0015129344594857486,-0.01675439195360795,0.020592634680287603,0.03427843150997223,0.011263226409218063,-0.023904341627351222,0.03970425853764509,0.014037680925467089,-0.00847852949129363,0.0034465499793139287,0.012221229129293576,0.007031004320737111,-0.001307073007113857
-7.166268128698918,-6.988903712699581,-6.826976015539455,-6.676333600375006,-6.51067770785542,-6.33634278361135,-6.178504486942031,-6.038585333304307,-5.894436463413855,-8.691308961056276,-8.791264447247396,-8.856941501928544,-8.911355330200475,-8.989673500099755,-9.094341703671212,-9.190020379652989,-9.260130451294035,-9.32016218984015,-1.316125191559701,-1.4306414099515123,-1.5329363992140301,-1.6282003841558108,-1.7247714421047053,-1.8209612131194586,-1.9236248504326792,-2.0257026904768125,-2.119495592455177,0.17736441599933706,0.16192769716012556,0.15064241516444943,0.16565589251958635,0.1743349242440697,0.1578382966693188,0.13991915363772378,0.1441488698904525,-0.09995548619112071,-0.06567705468114848,-0.05441382827193042,-0.07831816989928164,-0.10466820357145501,-0.09567867598177848,-0.07011007164104566,-0.06003173854611532,-0.11451621839181136,-0.10229498926251779,-0.09526398494178068,-0.09657105794889453,-0.09618977101475312,-0.1026636373132207,-0.10207784004413334,-0.09379290197836454,-0.015436718839211494,-0.011285281995676133,0.015013477355136917,0.008679031724483366,-0.0164966275747509,-0.01791914303159503,0.004229716252728721,0.03427843150997223,0.011263226409218063,-0.023904341627351222,-0.026350033672173367,0.008989527589676527,0.025568604340732826,0.010078333094930336,0.012221229129293576,0.007031004320737111,-0.001307073007113857,0.00038128693414141157,-0.006473866298467579,0.0005857972690873625,0.008284938065768799
