0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
5.940323290464658,5.904009128801265,5.843743993277264,5.75823556857746,5.651844299890195,5.537181283076805,5.438635053560368,5.359338389294964,5.294930407383044,-8.588645008018833,-8.57960846533188,-8.59738313845915,-8.639575814928346,-8.700484677081986,-8.771667808360082,-8.842932711942858,-8.896689659516566,-8.937291015647371,-2.9902537496974304,-2.916641719340716,-2.8676987518853645,-2.8136203134418376,-2.7452726825552607,-2.654126197240549,-2.5292034538924018,-2.3687662136306478,-2.1669832286072745,-0.036314161663393296,-0.0602651355240007,-0.08550842469980369,-0.10639126868726523,-0.11466301681338953,-0.09854622951643721,-0.07929666426540383,-0.06440798191192076,0.009036542686951421,-0.017774673127269658,-0.04219267646919622,-0.060908862153639554,-0.07118313127809639,-0.07126490358277504,-0.0537569475737083,-0.0406013561308054,0.07361203035671404,0.04894296745535187,0.05407843844352689,0.06834763088657692,0.0911464853147117,0.12492274334814724,0.160437240261754,0.20178298502337322,-0.023950973860607405,-0.025243289175802985,-0.02088284398746154,-0.008271748126124301,0.016116787296952317,0.019249565251033385,0.014888682353483063,-0.02681121581422108,-0.024418003341926564,-0.01871618568444333,-0.010274269124456836,-8.177230467865115e-05,0.01750795600906674,0.013155591442902903,-0.02466906290136217,0.005135470988175017,0.014269192443050027,0.022798854428134785,0.033776258033435536,0.03551449691360675,0.04134574476161923
5.707842323729048,5.5904386751773885,5.489151813922681,5.407114517919007,5.339965904268816,5.283622575756633,5.23063707129189,5.175333664989203,5.105444419600742,-8.478404777668608,-8.583985346735524,-8.689647688107119,-8.777802073469648,-8.852800867389274,-8.923418643974166,-9.001451691894658,-9.096499414256517,-9.205895645964963,-3.34530743623552,-3.1429071987479626,-2.9067307032269696,-2.6350397107923698,-2.3220029735961507,-1.9806300865328983,-1.6064310809546376,-1.204151250477833,-0.7798607611087682,-0.11740364855165986,-0.10128686125470754,-0.08203729600367415,-0.06714861365019109,-0.05634332851218282,-0.05298550446474248,-0.05530340630268693,-0.06988924538846142,-0.10558056906691693,-0.10566234137159558,-0.08815438536252884,-0.07499879391962594,-0.07061777658489188,-0.07803304792049204,-0.09504772236185843,-0.10939623170844648,0.20240023748755742,0.23617649552099296,0.2716909924345997,0.31303673719621894,0.3413728870632524,0.3741990055782607,0.4022798304768047,0.42429048936906466,0.016116787296952317,0.019249565251033385,0.014888682353483063,0.01080528513800827,0.0033578240474403387,-0.002317901837944447,-0.014585839085774488,-8.177230467865115e-05,0.01750795600906674,0.013155591442902903,0.004381017334734061,-0.00741527133560016,-0.017014674441366395,-0.014348509346588045,0.033776258033435536,0.03551449691360675,0.04134574476161923,0.028336149867033478,0.032826118515008273,0.02808082489854402,0.02201065889225995
6.178678538617761,5.973545502250366,5.771770289930412,5.567677175772514,5.348998222528841,5.102836936914432,4.816212330557427,4.490146042160285,4.122677381061401,-8.732628276360856,-8.83000238380439,-8.934791762583522,-9.056595815804021,-9.192748378371109,-9.340410717228718,-9.50061103920538,-9.668327791054438,-9.831236684480166,-2.383096054819814,-2.0310882085480615,-1.6462542437613008,-1.2333394540759959,-0.7984140054984311,-0.3558335398709803,0.08177681753934973,0.5197139734701004,0.9652743812561652,-0.20513303636739444,-0.2017752123199541,-0.20409311415789855,-0.21867895324367304,-0.24616128561440842,-0.28662460635700526,-0.3260662883971417,-0.36746866109888465,-0.09737410744353259,-0.10478937877913275,-0.12180405322049914,-0.1361525625670872,-0.14766233885760993,-0.160200321976661,-0.1677167518490581,-0.1629088934257279,0.35200784627175247,0.38483396478676074,0.41291478968530476,0.4349254485775647,0.44258046562745074,0.43761035741033,0.4379371559307507,0.44556040778606476,0.0033578240474403387,-0.002317901837944447,-0.014585839085774488,-0.027482332370735385,-0.04046332074259684,-0.03944168204013643,-0.04140237270174296,-0.00741527133560016,-0.017014674441366395,-0.014348509346588045,-0.011509776290522744,-0.012537983119051077,-0.00751642987239709,0.004807858423330202,0.032826118515008273,0.02808082489854402,0.02201065889225995,0.007655017049886026,-0.004970108217120739,0.00032679852042072355,0.007623251855314039
5.6097717525833595,5.3053307174204996,4.960426361515044,4.5760803235694505,4.150331912922114,3.6900153696544895,3.214515558293984,2.725901964195467,2.2418738039996797,-9.664925045253945,-9.724946973428677,-9.797506884722463,-9.877583225888642,-9.952851708631496,-10.010576476170822,-10.037065697002813,-10.037350948962748,-10.024979021022723,-0.30320268951218043,0.05690089475567106,0.4120343708064014,0.7674946453775526,1.130578171804018,1.493590159017877,1.8319886601709292,2.137701897552468,2.418308542619334,-0.3044410351628597,-0.34490435590545654,-0.38434603794559297,-0.42574841064733593,-0.46031654326762506,-0.4754998113605058,-0.4886135940985168,-0.4840281601957872,-0.0600219281747334,-0.07255991129378447,-0.08007634116618156,-0.07526848274285136,-0.057724767539328425,-0.02648922083198979,-0.00028525195993545083,0.012371927940025174,0.3601035842678513,0.35513347605073053,0.35546027457115126,0.3630835264264653,0.36301198721385913,0.33839850115305214,0.305713237381539,0.28060664506686583,-0.04046332074259684,-0.03944168204013643,-0.04140237270174296,-0.03456813262028913,-0.01518326809288073,-0.013113782738011004,0.004585433902729585,-0.012537983119051077,-0.00751642987239709,0.004807858423330202,0.017543715203522936,0.031235546707338635,0.02620396887205434,0.012657179899960624,-0.004970108217120739,0.00032679852042072355,0.007623251855314039,-7.153921260616425e-05,-0.02461348606080699,-0.03268526377151315,-0.02510659231467316
3.267449615515824,2.9730187240136514,2.663404564418598,2.3406766220855335,2.0225341136551984,1.7557501442655177,1.5298326021356106,1.34642385331607,1.1941669966511874,-10.17735028852648,-10.188954811140707,-10.169323787047595,-10.12348879408243,-10.064996621217304,-9.984822959420427,-9.892595199587408,-9.791176968041205,-9.686564550250978,1.6110991720297196,1.8782669324266976,2.1208212067628684,2.3306902173275263,2.5154526355775113,2.65164068249803,2.7754283641988504,2.8793513028349995,2.968269494268103,-0.2944308915021727,-0.30961415959505345,-0.32272794233306445,-0.31814250843033487,-0.26678396938968096,-0.2259175421299071,-0.1834087488195406,-0.15225685666488253,-0.01160452261422762,0.019631024093111016,0.045834992965165355,0.05849217286512598,0.08017366179687713,0.09222775983301901,0.10141823154620333,0.10461241779022679,0.26716776039697804,0.24255427433617105,0.2098690105646579,0.18476241824998474,0.13618804692051878,0.12378768170082033,0.1039229386361491,0.08891819143310364,-0.01518326809288073,-0.013113782738011004,0.004585433902729585,0.051358539040653906,0.04086642725977385,0.0425087933103665,0.03115189215465808,0.031235546707338635,0.02620396887205434,0.012657179899960624,0.021681488931751147,0.01205409803614188,0.009190471713184323,0.003194186244023456,-0.02461348606080699,-0.03268526377151315,-0.02510659231467316,-0.04857437132946596,-0.01240036521969845,-0.01986474306467123,-0.015004747203045454
1.791037148848681,1.5728204727581496,1.3954702239273922,1.2606287684070014,1.1569392050412686,1.0696896761740031,1.0065964495625979,0.9543446032316004,0.8992223331650173,-9.69255160825299,-9.675324717408262,-9.646043728527395,-9.607572267933342,-9.565906621095268,-9.543162377506555,-9.51962957984529,-9.509092064281784,-9.53037318839586,3.455310271926641,3.4331904877050627,3.3986703382637864,3.344285445757839,3.2748958060488453,3.1646098932939846,3.052330481342995,2.898429705276317,2.670732234425227,-0.21821667609053125,-0.1773502488307574,-0.1348414555203909,-0.10368956336573282,-0.0872495288672655,-0.06309322661140532,-0.05225184633099733,-0.0551222700665831,0.01722689084472595,0.02928098888086783,0.038471460594052154,0.04166564683807561,0.022744243588713964,0.023532797661263594,0.010537515563505906,-0.021281124114075567,-0.02211978422157812,-0.03452014944127657,-0.0543848925059478,-0.06938963970899326,-0.11028591275486077,-0.11227941195098978,-0.15390077606667774,-0.22769747085109016,0.04086642725977385,0.0425087933103665,0.03115189215465808,0.016440034498467315,0.024156302255860185,0.010841380280407986,-0.00287042373558577,0.01205409803614188,0.009190471713184323,0.003194186244023456,-0.018921403249361646,0.0007885540725496298,-0.012995282097757688,-0.03181863967758147,-0.01240036521969845,-0.01986474306467123,-0.015004747203045454,-0.040896273045867515,-0.0019934991961290116,-0.04162136411568795,-0.07379669478441242
0.825964264527209,0.8205019398777854,0.8391959174842221,0.8687312753710668,0.8953962095223256,0.9754987331656615,1.0920652432985367,1.2169265009869363,1.3253786393560372,-10.01175117904647,-9.930276872378013,-9.848014011637005,-9.778746432993756,-9.741297494028087,-9.707861813908593,-9.696611619157933,-9.663684793524078,-9.567505791478666,3.627089644462874,3.4225658937390477,3.216048643819093,2.96791002978345,2.6459747209633946,2.2950749797271524,1.84441554642782,1.3726977671345004,0.9565246203454798,-0.005462324649423533,0.01869397760643665,0.029535357886844638,0.026664934151258868,0.08010252364333598,0.11656651013287517,0.12486125768839962,0.10845213836910084,0.08147430666845779,0.08226286074100742,0.06926757864324973,0.037448938965668255,0.03343568011949394,0.01125019475066047,0.032926825633854406,0.09617900204541208,-0.204523750723826,-0.20651724991995501,-0.24813861403564297,-0.3219353088200554,-0.35089974123624224,-0.45065943329933233,-0.4717177792933196,-0.4161731467890206,0.024156302255860185,0.010841380280407986,-0.00287042373558577,0.05343758949207711,0.03646398648953919,0.008294747555524451,-0.01640911931929878,0.0007885540725496298,-0.012995282097757688,-0.03181863967758147,-0.004013258846174317,-0.02218548536883347,0.021676630883193937,0.06325217641155767,-0.0019934991961290116,-0.04162136411568795,-0.07379669478441242,-0.028964432416186847,-0.0997596920630901,-0.02105834599398726,0.055544632504298974
0.792624506399376,0.8934296463799727,1.0306987728501085,1.1762626468757689,1.3054174015821303,1.4517552188806722,1.6031946179865995,1.73502827693909,1.884885647982712,-9.305889482970693,-9.336151343802076,-9.388598690002294,-9.419369405319316,-9.386887944224782,-9.332742381547149,-9.29293329750508,-9.299918336539925,-9.331134416396267,2.152766890646642,1.8933480412241521,1.5341694997385724,1.1539326122590052,0.829240357283737,0.5309342585621513,0.258156708974365,0.002322004737447203,-0.2308893584240685,0.10080513998059665,0.13726912647013584,0.1455638740256603,0.1291547547063615,0.146337817298542,0.15143939910592719,0.13183365895249044,0.14985737104362218,-0.03026186083138338,-0.05244734620021685,-0.030770715317022912,0.03248146109453476,0.05414556267763171,0.03980908404207106,-0.006985039034845819,-0.03121607985634256,-0.2594188494224898,-0.35917854148557987,-0.38023688747956713,-0.32469225497526816,-0.2983060987215857,-0.2727775495877864,-0.2558347042369178,-0.2332113631615157,0.03646398648953919,0.008294747555524451,-0.01640911931929878,0.017183062592180498,0.00510158180738518,-0.019605740153436746,0.01802371209113174,-0.02218548536883347,0.021676630883193937,0.06325217641155767,0.02166410158309695,-0.014336478635560646,-0.04679412307691688,-0.02423104082149674,-0.0997596920630901,-0.02105834599398726,0.055544632504298974,0.026386156253682458,0.025528549133799316,0.016942845350868624,0.022623341075402065
0.936129701738456,1.1322193512651326,1.3334105825991944,1.5149960737798196,1.7146052770515763,1.890199093360362,2.0800060878908972,2.2924080126201147,2.541769048120006,-9.523885994880818,-9.450597122732276,-9.391644729219294,-9.379486458783228,-9.39155922916866,-9.412515732798623,-9.425922637378234,-9.430772424684616,-9.423701885599137,0.5916116296911316,0.32492313099919024,0.08376318144104822,-0.14045392276622515,-0.34204768589809653,-0.5574775634215001,-0.7681018306554481,-0.9631345026788054,-1.1331106657810324,0.19608964952667662,0.2011912313340618,0.18158549118062506,0.1996092032717568,0.17559381630878568,0.1898069945305353,0.21240192472921748,0.24936103549989141,0.07328887214854252,0.05895239351298187,0.012158270436064988,-0.012072770385431753,-0.020956503629962597,-0.013406904579611023,-0.00484978730638197,0.007070539085479055,-0.26668849869194133,-0.24115994955814202,-0.2242171042072734,-0.20159376313187133,-0.2154298775234036,-0.21062426723394803,-0.19503267202335728,-0.16997616310222696,0.00510158180738518,-0.019605740153436746,0.01802371209113174,-0.02401538696297112,0.014213178221749612,0.022594930198682195,0.03695911077067393,-0.014336478635560646,-0.04679412307691688,-0.02423104082149674,-0.008883733244530845,0.007549599050351574,0.008557117273229053,0.011920326391861025,0.025528549133799316,0.016942845350868624,0.022623341075402065,-0.013836114391532262,0.004805610289455559,0.015591595210590753,0.025056508921130316
1.863047713471568,2.0109711113600417,2.173107687470265,2.3578391937791707,2.5795298108587503,2.799458455202629,3.006293473618771,3.199351169575298,3.3933713682345656,-9.431478556507326,-9.447525034636142,-9.456021913714606,-9.455961675519841,-9.443981110933215,-9.425792316635118,-9.418497823677818,-9.413588566003977,-9.396697975916204,-0.4659859512371458,-0.6608875438613868,-0.8509835261961722,-1.025487913320367,-1.1749357915234313,-1.3323659482421615,-1.4746136756821482,-1.6035196971775356,-1.7324392904814374,0.14792339788847386,0.16213657611022347,0.18473150630890567,0.2216906170795796,0.21992864434387882,0.20683501841614205,0.19305769595652666,0.19402019865926778,-0.016046478128815878,-0.008496879078464303,6.023819476475012e-05,0.011980564586625775,0.01818879429809872,0.007294492957299781,0.004909257673840095,0.016890590087772495,-0.194901592624241,-0.19009598233478545,-0.1745043871241947,-0.14944787820306438,-0.15743015671873017,-0.1422477274399866,-0.12890602149538755,-0.1289195933039018,0.014213178221749612,0.022594930198682195,0.03695911077067393,-0.0017619727357007786,-0.013093625927736774,-0.013777322459615382,0.0009625027027411193,0.007549599050351574,0.008557117273229053,0.011920326391861025,0.006208229711472946,-0.01089430134079894,-0.0023852352834596857,0.0119813324139324,0.004805610289455559,0.015591595210590753,0.025056508921130316,-0.007982278515665797,0.015182429278743581,0.013341705944599047,-1.3571808514245554e-05
2.7758347232358127,2.964864794403014,3.1408012396424785,3.3029603624223274,3.466081987904918,3.628766986985821,3.7847872125055604,3.935461764493008,4.067684816798921,-9.297212590534134,-9.30007386347883,-9.313829437764323,-9.329970247333275,-9.334129724488296,-9.333080016797721,-9.335411370642838,-9.34719010625383,-9.372399650651644,-1.3246522039698814,-1.458527656592146,-1.577220679935667,-1.6825719973345887,-1.7879368865420249,-1.8939527999824635,-2.001605106242389,-2.088865037935524,-2.1706752230464943,0.18903007116720127,0.1759364452394645,0.16215912277984912,0.16312162548259024,0.16268499908090273,0.1560202255197396,0.15067455198744795,0.1322230523059127,-0.002861272944694626,-0.013755574285493566,-0.01614080956895325,-0.004159477155020852,0.0010497076905746638,-0.002331353845116624,-0.011778735610992186,-0.0252095443978142,-0.13387545262226452,-0.11869302334352094,-0.1053513173989219,-0.10536488920743614,-0.1060159134404387,-0.10765230625992561,-0.08725993169313462,-0.08181018511097049,-0.013093625927736774,-0.013777322459615382,0.0009625027027411193,-0.0004366264016875121,-0.006664773561163129,-0.00534567353229165,-0.018451499681535255,-0.01089430134079894,-0.0023852352834596857,0.0119813324139324,0.005209184845595516,-0.0033810615356912876,-0.009447381765875562,-0.013430808786822013,0.015182429278743581,0.013341705944599047,-1.3571808514245554e-05,-0.0006510242330025617,-0.0016363928194869093,0.020392374566790994,0.005449746582164128
