0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
-0.45098571791439834,-0.723513180137541,-1.007221123000277,-1.3173580106473315,-1.6676487465628287,-2.0699407528316045,-2.5264215179064946,-3.03604059595983,-3.5792404422270376,-2.1325511312516316,-2.1659593730270585,-2.218974643154761,-2.2797126238229195,-2.3399246851993922,-2.425249278325487,-2.5434490023124443,-2.7031186365129827,-2.9213528232457824,5.455971289920772,5.514539794742488,5.552321393749397,5.583914974331549,5.623369379295836,5.6695487560633016,5.720685534810199,5.755620398833322,5.758426988237993,-0.27252746222314284,-0.2837079428627358,-0.3101368876470544,-0.3502907359154972,-0.4022920062687758,-0.4564807650748903,-0.509619078053335,-0.5431998462672079,-0.033408241775426895,-0.05301527012770202,-0.06073798066815894,-0.060212061376472725,-0.08532459312609486,-0.11819972398695722,-0.15966963420053837,-0.2182341867327997,0.05856850482171616,0.03778159900690925,0.03159358058215167,0.03945440496428709,0.04617937676746564,0.051136778746897704,0.03493486402312307,0.00280658940467049,-0.011180480639592982,-0.026428944784318564,-0.040153848268442816,-0.05200127035327862,-0.05418875880611451,-0.053138312978444624,-0.0335807682138729,-0.019607028352275124,-0.007722710540456923,0.0005259192916862165,-0.025112531749622136,-0.032875130860862356,-0.04146991021358115,-0.05856455253226134,-0.02078690581480691,-0.00618801842475758,0.007860824382135423,0.006724971803178548,0.004957401979432063,-0.016201914723774635,-0.03212827461845258
-1.5766697367881743,-2.019534431132662,-2.516587884283264,-3.0667796504123106,-3.65055218475523,-4.285440864132123,-4.941335123820123,-5.594899594539315,-6.219244816957946,-2.3943947206887435,-2.484423154275153,-2.6073267187224247,-2.7717001933832774,-2.994638220576392,-3.2515597567799697,-3.5062426270657796,-3.750849220867288,-3.978491088520717,6.719419834403066,6.571795698798315,6.429128965172996,6.270260316823903,6.0792633938563565,5.847625502079358,5.570003198423382,5.245698493455432,4.860898058115669,-0.4428646943444874,-0.4970534531506019,-0.5501917661290465,-0.5837725343429194,-0.6348886793768926,-0.655894259688,-0.6535644707191928,-0.624345222418631,-0.09002843358640944,-0.1229035644472718,-0.16437347466085295,-0.22293802719311429,-0.25692153620357794,-0.2546828702858097,-0.2446065938015085,-0.22764186765342886,-0.14762413560475096,-0.1426667336253189,-0.15886864834909353,-0.1909969229675461,-0.23163789177699812,-0.27762230365597595,-0.3243047049679504,-0.3848004353397627,-0.05418875880611451,-0.053138312978444624,-0.0335807682138729,-0.051116145033973215,-0.02100558031110733,0.0023297889688072004,0.029219248300561773,-0.032875130860862356,-0.04146991021358115,-0.05856455253226134,-0.03398350901046365,0.0022386659177682233,0.010076276484301205,0.016964726148079645,0.004957401979432063,-0.016201914723774635,-0.03212827461845258,-0.040640968809452005,-0.04598441187897784,-0.04668240131197443,-0.06049573037181233
-5.32847793325633,-5.669652817050753,-6.031833281156285,-6.391683956293008,-6.722315383129169,-7.000387730109143,-7.203163588294584,-7.336138843061467,-7.373056474315159,-3.0293797521387953,-3.2942618531586243,-3.556905288260685,-3.809472446878445,-4.045074879348125,-4.287392460663105,-4.575641253456561,-4.842347662033325,-5.085910659319256,6.467792371297163,6.144896059517478,5.7760153358588155,5.3604522108881785,4.884393355545729,4.335731481049036,3.7655939480539633,3.2059368269403805,2.6386195515952444,-0.34117488379442307,-0.3621804641055304,-0.3598506751367232,-0.3306314268361614,-0.2780723469799744,-0.20277585818544042,-0.1329752547668832,-0.03691763125369185,-0.264882101019829,-0.2626434351020608,-0.2525671586177596,-0.23560243246967993,-0.2423175813149796,-0.2882487927934565,-0.26670640857676453,-0.243562997285931,-0.3228963117796848,-0.36888072365866265,-0.4155631249706371,-0.4760588553424494,-0.5486618744966929,-0.5701375329950729,-0.5596571211135828,-0.5673172753451361,-0.02100558031110733,0.0023297889688072004,0.029219248300561773,0.05255907985618702,0.07529648879453399,0.0698006034185572,0.09605762351319136,0.0022386659177682233,0.010076276484301205,0.016964726148079645,-0.006715148845299668,-0.0459312114784769,0.021542384216691968,0.023143411290833527,-0.04598441187897784,-0.04668240131197443,-0.06049573037181233,-0.0726030191542435,-0.021475658498379957,0.01048041188149007,-0.007660154231553307
-8.496936198176119,-8.415427683809646,-8.258622680648639,-8.032017074069074,-7.709353843976318,-7.261945760011525,-6.675694748396797,-5.998918939319867,-5.316674847880663,-4.57245042973987,-4.742802375158272,-4.95908553205515,-5.153826304735338,-5.32542366612469,-5.5105393645868865,-5.711760771242643,-5.863831849408452,-5.963463574901228,5.2049743314951895,4.60861526093927,3.9907805318849694,3.3834262147121597,2.7684117433077966,2.1805211362772465,1.5493468330006501,0.910068932629578,0.2473572651659878,0.08150851436647333,0.15680500316100732,0.22660560657956452,0.3226632300927559,0.4474080839647936,0.5862510116147277,0.67677580907693,0.6822440914392036,-0.17035194541840193,-0.21628315689687883,-0.19474077268018686,-0.17159736138935333,-0.18511569846219578,-0.2012214066557565,-0.15207107816580923,-0.09963172549277566,-0.59635907055592,-0.6178347290542999,-0.6073543171728099,-0.6150144714043632,-0.5878906070305502,-0.6311743032765964,-0.639277900371072,-0.6627116674635902,0.07529648879453399,0.0698006034185572,0.09605762351319136,0.12474485387203771,0.1388429276499341,0.09052479746220232,0.005468282362273591,-0.0459312114784769,0.021542384216691968,0.023143411290833527,-0.013518337072842446,-0.01610570819356072,0.04915032848994727,0.05243935267303357,-0.021475658498379957,0.01048041188149007,-0.007660154231553307,0.027123864373812978,-0.04328369624604622,-0.008103597094475556,-0.023433767092518265
-5.0269376927870315,-5.054543876672405,-4.943307132907844,-4.74154559168108,-4.534315768092043,-4.408236558473419,-4.414341844676774,-4.555310021086813,-4.823094465347943,-6.007904031149217,-6.065521879535776,-6.139245436115896,-6.163818664206069,-6.135952539623208,-6.045638625398944,-5.944165902717885,-5.842349580369697,-5.686985605711199,2.710690093799551,2.1277849912700972,1.5015961924945973,0.867303796624622,0.20957763366212845,-0.463804636940889,-1.1323737479736593,-1.7864239732259222,-2.4391646316873192,-0.02760618388537317,0.11123674376456094,0.20176154122676326,0.20722982358903685,0.12607920961862407,-0.006105286203355043,-0.14096817641003856,-0.2677844442611299,-0.057617848386559256,-0.07372355658011998,-0.024573228090172705,0.027866124582860863,0.09031391422426438,0.10147272268105878,0.10181632234818849,0.15536397465849738,-0.5829051025294536,-0.6261887987754998,-0.6342923958699753,-0.6577261629624936,-0.6733822706030175,-0.6685691110327703,-0.6540502252522629,-0.6527406584613971,0.1388429276499341,0.09052479746220232,0.005468282362273591,-0.08115061397041279,-0.1321844958219791,-0.13486289020668352,-0.12681626785109135,-0.01610570819356072,0.04915032848994727,0.05243935267303357,0.06244778964140352,0.0111588084567944,0.00034359966712971257,0.05354765231030889,-0.04328369624604622,-0.008103597094475556,-0.023433767092518265,-0.015656107640523775,0.004813159570247139,0.014518885780507418,0.0013095667908658015
-3.4290364894262866,-3.514816264709453,-3.732780535814599,-4.085607697126428,-4.565251126289349,-5.131372598222696,-5.737919501251447,-6.3819150294248885,-7.0734174434896,-7.687334303241527,-7.305179294217371,-6.911865476736422,-6.518208059588343,-6.071002990129955,-5.542303637557287,-4.926602454011902,-4.237881881773872,-3.4988357175155933,0.14806997704706593,-0.5137844811080381,-1.170825779692895,-1.8133481924972443,-2.454561038510728,-3.0785103716000553,-3.707049384171161,-4.359012546030847,-4.988697579596417,-0.0857797752831666,-0.2179642711051457,-0.35282716131182923,-0.4796434291629206,-0.5661214719333474,-0.6065469030287516,-0.6439955281734409,-0.6915024140647112,0.3821550090241552,0.3933138174809496,0.39365741714807934,0.4472050694583882,0.5286993525726666,0.615701183545386,0.6887205722380294,0.7390461642582791,-0.661854458155104,-0.6570412985848568,-0.6425224128043494,-0.6412128460134836,-0.6239493330893275,-0.6285390125711054,-0.6519631618596862,-0.6296850335655702,-0.1321844958219791,-0.13486289020668352,-0.12681626785109135,-0.08647804277042681,-0.040425431095404196,-0.037448625144689274,-0.04750688589127039,0.0111588084567944,0.00034359966712971257,0.05354765231030889,0.08149428311427842,0.08700183097271941,0.07301938869264335,0.050325592020249665,0.004813159570247139,0.014518885780507418,0.0013095667908658015,0.017263512924156066,-0.0045896794817779085,-0.02342414928858072,0.022278128294116017
-5.170338713321844,-5.671220620342731,-6.212527958459022,-6.791283921720002,-7.417546770872252,-8.113957436460357,-8.807782414815609,-9.444745950974273,-10.005769235214062,-6.1185465489888795,-5.521676191377919,-4.83780400279424,-4.080912425517917,-3.2736952562213446,-2.376645999558895,-1.39017363984357,-0.4223902719224988,0.4529979024123669,-6.559712582800916,-6.475026886750834,-6.394930870182529,-6.338259002902805,-6.259309007328965,-6.0821551663110585,-5.736695551986211,-5.1671653609217625,-4.379580336208512,-0.5008819070208865,-0.5413073381162907,-0.57875596326098,-0.6262628491522504,-0.6964106655881053,-0.6938249783552517,-0.6369635361586639,-0.5610232842397895,0.59687035761096,0.6838721885836794,0.7568915772763227,0.8072171692965724,0.8970492566624495,0.9864723597153251,0.9677833679210712,0.8753881743348657,0.08468569605008258,0.08009601656830467,0.05667186727972395,0.07894999557383997,0.17715384101790654,0.34545961432484784,0.5695301910644481,0.7875850247132501,-0.040425431095404196,-0.037448625144689274,-0.04750688589127039,-0.07014781643585488,0.002585687232853573,0.05686144219658784,0.07594025191887432,0.08700183097271941,0.07301938869264335,0.050325592020249665,0.08983208736587711,0.0894231030528756,-0.018688991794253873,-0.09239519358620552,-0.0045896794817779085,-0.02342414928858072,0.022278128294116017,0.09820384544406657,0.1683057733069413,0.2240705767396003,0.21805483364880196
-10.630354958236104,-10.763575188835501,-10.894209732202043,-10.967982833371998,-10.965815682623077,-10.861193421094661,-10.624797541780406,-10.229789372819203,-9.664431787081574,-0.9080349739102083,-0.4479323652933056,0.10159334637647266,0.632430066251997,1.070871592541316,1.3950845014485829,1.5976767988616958,1.693229917401581,1.694724795645353,-8.366184320786346,-7.759307168083362,-6.984124242073438,-5.984870739323914,-4.767562402925588,-3.3550750133318132,-1.8242271005196553,-0.21444952539245676,1.4325821226909454,-0.1332202305993957,-0.13063454336654212,-0.07377310116995428,0.0021671507489200437,0.1046222615284158,0.2363958793142551,0.39500816896120305,0.5653575857376296,0.46010260861690266,0.5495257116697783,0.5308367198755244,0.4384415262893189,0.32421290890726695,0.2025922974131129,0.09555311853988524,0.0014948782437720354,0.6068771527029826,0.7751829260099239,0.9992535027495242,1.2173083363983261,1.4124873895937746,1.530847912812158,1.6097775751271985,1.6470316480834022,0.002585687232853573,0.05686144219658784,0.07594025191887432,0.10245511077949576,0.1317736177858393,0.15861228964694796,0.17034941677642657,0.0894231030528756,-0.018688991794253873,-0.09239519358620552,-0.11422861738205192,-0.12162061149415404,-0.10703917887322767,-0.0940582402961132,0.1683057733069413,0.2240705767396003,0.21805483364880196,0.19517905319544848,0.1183605232183833,0.07892966231504062,0.03725407295620364
-12.92971437170591,-12.427324946856633,-11.793161904221517,-11.000386571939455,-10.037261822880964,-8.913972601478289,-7.663916561050463,-6.327416121542309,-4.96652420916296,3.4369618717386947,3.3171104262852626,3.0756383693376765,2.7271271335168628,2.2845576573999358,1.7215777558784495,1.0336061058016695,0.21448902772164047,-0.6721448027559855,-1.5752565705783255,-0.7049121621285668,0.2837927695395752,1.3514273635227578,2.456316030462144,3.51076250673262,4.424638058429604,5.168286995619454,5.731032681414824,0.5023894248492757,0.634163042635115,0.792775332282063,0.9631247490584895,1.1232892214026764,1.2500560404278254,1.3365004395081548,1.3608919123793495,-0.11985144545343207,-0.2414720569475861,-0.3485112358208138,-0.442569476116927,-0.5629799015214862,-0.6879716500767801,-0.819117078080029,-0.886633830477626,0.8703444084497587,0.988704931668142,1.0676345939831826,1.1048886669393863,1.054446476270476,0.9138755516969841,0.7436489371898496,0.5627456857953703,0.1317736177858393,0.15861228964694796,0.17034941677642657,0.16016447234418685,0.12676681902514897,0.08644439908032941,0.024391472871194697,-0.12162061149415404,-0.10703917887322767,-0.0940582402961132,-0.12041042540455926,-0.12499174855529382,-0.1311454280032489,-0.06751675239759702,0.1183605232183833,0.07892966231504062,0.03725407295620364,-0.050442190668910314,-0.14057092457349185,-0.1702266145071345,-0.18090325139447927
-6.573424837234213,-6.04332839915012,-5.386465142040878,-4.643157485851306,-3.8754583567905403,-3.1755604666170782,-2.6145149414442637,-2.2608734671915736,-2.086367121449391,1.164422392969687,0.7895670434357545,0.2897199453465271,-0.3412725807459487,-1.0397818592360215,-1.7295475083185239,-2.374470121512857,-2.9385730952236164,-3.448957821726136,4.338573780331995,4.995636442641972,5.512128180378458,5.858393303607809,6.02375517544268,6.001293514823464,5.842734187653271,5.620411843093656,5.388389900968029,0.5300964380840929,0.6568632571092419,0.7433076561895713,0.767699129060766,0.6998978901734623,0.5610455251728141,0.3536414742526903,0.1745063457421825,-0.37485534953393307,-0.4998470980892269,-0.6309925260924758,-0.6985092784900728,-0.6897656490825024,-0.6449226131943333,-0.5641029737107592,-0.5103847265025196,0.6570626623099773,0.5164917377364855,0.346265123229351,0.16536187183487172,-0.02246166061921606,-0.1585593271701935,-0.22232234455961475,-0.23202194212562688,0.12676681902514897,0.08644439908032941,0.024391472871194697,-0.06780123888730372,-0.13885236500064813,-0.20740405092012382,-0.17913512851050784,-0.12499174855529382,-0.1311454280032489,-0.06751675239759702,0.008743629407570452,0.04484303588816907,0.08081963948357407,0.05371824720823959,-0.14057092457349185,-0.1702266145071345,-0.18090325139447927,-0.18782353245408778,-0.13609766655097744,-0.06376301738942125,-0.00969959756601213
-3.5559744394722617,-2.9420355672272356,-2.4669490599828583,-2.199266603658604,-2.110719275844858,-2.0988394089493507,-2.114748781460168,-2.127306500584396,-2.1247181906990864,-2.2200587571832395,-2.694841626083992,-3.1247814590965755,-3.473901652625585,-3.7693035989463546,-4.031840192547417,-4.206748409879612,-4.330906874583633,-4.411326040722653,5.622245716187557,5.664396327260908,5.570449271783282,5.412739198916235,5.245329528483175,5.071018770257359,4.92209985807898,4.793876959776846,4.691079561036354,0.6139388722450259,0.47508650724437773,0.2676824563242539,0.08854732781374608,0.011879866895507352,-0.015909372510817477,-0.012557719124227873,0.0025883098853096698,-0.4747828689007525,-0.42993983301258343,-0.34912019352900936,-0.29540194632076977,-0.26253659360106285,-0.1749082173321943,-0.12415846470402103,-0.0804191661390199,0.042150611073351385,-0.09394705547762605,-0.1577100728670473,-0.16740967043305943,-0.17431075822581654,-0.14891891217837916,-0.12822289830213407,-0.10279739874049199,-0.13885236500064813,-0.20740405092012382,-0.17913512851050784,-0.07666746091823873,-0.027789239406324828,0.0033516533865896037,0.015146029009537543,0.04484303588816907,0.08081963948357407,0.05371824720823959,0.03286535271970692,0.08762837626886855,0.05074975262817327,0.04373929856500114,-0.13609766655097744,-0.06376301738942125,-0.00969959756601213,-0.00690108779275711,0.025391846047437383,0.02069601387624509,0.025425499561642084
-2.3068280324425463,-2.2595692519631654,-2.2400997108901093,-2.2172785164304636,-2.1793112929612803,-2.1287675477378487,-2.0774112304729364,-2.013865984064304,-1.940519847011247,-3.928504497277043,-4.1549301031357775,-4.293727332725645,-4.381774809687338,-4.42608298808403,-4.446285919421278,-4.4570731440471505,-4.4654315074085,-4.473628698062864,4.807498199563611,4.718415901110523,4.654725448704873,4.611731010175468,4.594162071207705,4.603386780083099,4.639435296748863,4.700223143793956,4.767882664598922,0.047258780479380924,0.019469541073056096,0.0228211944596457,0.03796722346918324,0.050543745223431635,0.05135631726491252,0.06354524640863235,0.07334613705305681,-0.22642560585873506,-0.1387972295898665,-0.08804747696169324,-0.0443081783966921,-0.020202931337248042,-0.010787224625872227,-0.008358363361349763,-0.008197190654364306,-0.08908229845308746,-0.06369045240565008,-0.04299443852940499,-0.017568938967762904,0.009224708875393617,0.036048516665763586,0.0607878470450931,0.06765952080496618,-0.027789239406324828,0.0033516533865896037,0.015146029009537543,0.012576521754248393,0.0008125720414808857,0.012188929143719829,0.009800890644424465,0.08762837626886855,0.05074975262817327,0.04373929856500114,0.024105247059444057,0.009415706711375815,0.002428861264522464,0.00016117270698545738,0.025391846047437383,0.02069601387624509,0.025425499561642084,0.02679364784315652,0.02682380779036997,0.024739330379329516,0.006871673759873076
