0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
6.432481133342296,6.473104210451402,6.424589526791415,6.416246462682146,6.476702411857937,6.531444792604699,6.745034049834474,7.104559301566747,7.459725009353278,-5.5182155027648525,-5.493966869311631,-5.419893729449505,-5.233158432338767,-4.7937928739895685,-4.19704611404681,-3.9055401537001595,-3.754933883254624,-3.44192453963967,0.14832677421992635,-0.4577568026698948,-1.061386343406685,-1.769759148658503,-2.5892896695425542,-3.4682170555555816,-4.350574651707111,-5.2365582841959935,-6.000477837075865,0.04062307710910562,-0.048514683659987456,-0.00834306410926855,0.06045594917579078,0.05474238074676241,0.21358925722977484,0.3595252517322727,0.3551657077865311,0.024248633453220925,0.0740731398621256,0.18673529711073866,0.43936555834919855,0.596746759942759,0.2915059603466498,0.15060627044553554,0.3130093436149539,-0.6060835768898215,-0.6036295407367898,-0.7083728052518175,-0.8195305208840513,-0.8789273860130273,-0.8823575961515298,-0.8859836324888821,-0.7639195528798712,-0.08913776076909308,0.04017161955071891,0.06879901328505933,-0.005713568429028371,0.15884687648301243,0.14593599450249783,-0.004359543945741562,0.04982450640890468,0.11266215724861306,0.2526302612384599,0.1573812015935605,-0.3052407995961093,-0.14089968990111423,0.16240307316941838,0.0024540361530317745,-0.10474326451502769,-0.11115771563223387,-0.05939686512897602,-0.003430210138502421,-0.0036260363373523674,0.12206407960901089
6.56631782313053,6.608912708989156,6.810354471330795,7.157732228174932,7.500750441073327,7.8864311104321345,8.24287157944127,8.543553920935436,8.850129649169423,-4.717508589486489,-4.071490502493164,-3.7307132150959483,-3.5308356175998465,-3.1685549469343264,-2.425580540086898,-1.5875744212981764,-0.8181622133666373,-0.3080675615494179,-4.72316486116544,-5.223294079193447,-5.726853507359955,-6.234038971863817,-6.619160356758668,-6.825123407214427,-6.698794360132824,-6.22138855862644,-5.470115439566229,0.042594885858626474,0.2014417623416389,0.34737775684413674,0.3430182128983952,0.38568066935880796,0.35644046900913406,0.30068234149416684,0.3065757282339874,0.6460180869933254,0.34077728739721613,0.1998775974961019,0.3622806706655203,0.7429744068474284,0.8380061187887216,0.7694122079315391,0.5100946518172194,-0.5001292180280066,-0.503559428166509,-0.5071854645038614,-0.3851213848948505,-0.2059630504557597,0.12632904708160275,0.477405801506384,0.7512731190602118,0.15884687648301243,0.14593599450249783,-0.004359543945741562,0.04266245646041278,-0.029240200349673895,-0.055758127514967226,0.005893386739820539,-0.3052407995961093,-0.14089968990111423,0.16240307316941838,0.38069373618190816,0.09503171194129312,-0.06859391085718247,-0.2593175561143197,-0.003430210138502421,-0.0036260363373523674,0.12206407960901089,0.1791583344390908,0.33229209753736244,0.35107675442478126,0.27386731755382776
7.651974851236833,8.025656245321908,8.37009743905731,8.658780505277747,8.953356958238,9.343959881892259,9.711820600371238,10.038774766860913,10.297353393999972,-2.2353077185421415,-1.6437887315804778,-0.957238032677521,-0.3392812446317466,0.019357987299708057,0.3420218562304672,0.603307347578891,0.7144535506695675,0.618726522943728,-7.429447135905544,-7.470302208684702,-7.178865183926497,-6.536351404743511,-5.619970308006698,-4.430321224686708,-3.1586125708404267,-1.8344198240282523,-0.4227147942616334,0.37368139408507584,0.34444119373540194,0.2886830662204347,0.29457645296025525,0.3906029236542574,0.3678607184789793,0.3269541664896747,0.2585786271390589,0.5915189869616637,0.6865506989029568,0.6179567880457744,0.35863923193145464,0.3226638689307592,0.2612854913484238,0.11114620309067647,-0.09572702772583952,-0.0408550727791579,0.29143702475820454,0.6425137791829858,0.9163810967368136,1.1896490833199906,1.2717086538462814,1.3241927468121744,1.411705029766619,-0.029240200349673895,-0.055758127514967226,0.005893386739820539,0.09602647069400216,-0.02274220517527814,-0.040906551989304596,-0.0683755393506158,0.09503171194129312,-0.06859391085718247,-0.2593175561143197,-0.035975363000695454,-0.061378377582335386,-0.15013928825774733,-0.20687323081651598,0.33229209753736244,0.35107675442478126,0.27386731755382776,0.2732679865831771,0.08205957052629076,0.05248409296589296,0.08751228295444458
10.79038947786407,10.848000359192902,10.882869035346456,10.876831159510704,10.802417744324337,10.513922326755587,9.936614254183938,9.0974421688095,8.024052626646856,0.16688652606624466,0.4453001487224726,0.662335393796365,0.7292313506125101,0.5892540766121392,0.31212752448057657,-0.03208352006080739,-0.3173473008545215,-0.5900753136784864,-4.968624792930573,-3.8700144171155877,-2.6893444707743104,-1.4561904314671406,-0.1355241092055266,1.2411717620303864,2.6298883691057435,3.8686985452025935,4.916248744949193,0.05761088132883163,0.03486867615355349,-0.006037875835751105,-0.0744134151863669,-0.2884954175687491,-0.5773080725716495,-0.8391720853744378,-1.0733895421626443,0.2784136226562279,0.21703524507389244,0.06689595681614513,-0.13997727400037085,-0.27712655213156273,-0.34421104454138396,-0.2852637807937142,-0.2727280128239649,1.0986103758149859,1.1806699463412766,1.2331540393071696,1.3206663222616142,1.3766958712359127,1.3887166070753572,1.23881017609685,1.0475501997466,-0.02274220517527814,-0.040906551989304596,-0.0683755393506158,-0.21408200238238217,-0.28881265500290043,-0.26186401280278826,-0.2342174567882065,-0.061378377582335386,-0.15013928825774733,-0.20687323081651598,-0.13714927813119188,-0.0670844924098212,0.05894726374766979,0.012535767969749229,0.08205957052629076,0.05248409296589296,0.08751228295444458,0.05602954897429857,0.012020735839444519,-0.1499064309785072,-0.19125997635025016
10.273388009640895,10.040912845332675,9.519625026021556,8.73647319390765,7.719103905005534,6.548367274679874,5.348033089891724,4.256332152719991,3.407023623599466,0.7894944445217602,0.4691360823121662,0.08169322769275089,-0.24680236317899462,-0.5627621860809908,-0.9332732108004369,-1.3732356086853357,-1.8177885626967747,-2.263443815832865,1.6838600239133603,2.721594459401322,3.7713496307287278,4.671198371077627,5.379787135076276,5.817098447628276,5.965338262392241,5.845515675721909,5.537220132476705,-0.23247516430821924,-0.5212878193111197,-0.7831518321139079,-1.0173692889021144,-1.170736630325659,-1.2003341847881506,-1.0917009371717332,-0.8493085291205249,-0.32035836220959407,-0.3874428546194153,-0.3284955908717455,-0.31595982290199626,-0.3705110247194462,-0.43996239788489866,-0.444552954011439,-0.4456552531360902,1.0377344354879616,1.0497551713274063,0.8998487403488991,0.7085887639986488,0.4373113125520005,0.14823981476396497,-0.11982258667033197,-0.3082955432452046,-0.28881265500290043,-0.26186401280278826,-0.2342174567882065,-0.15336734142354458,-0.02959755446249157,0.10863324761641735,0.24239240805120832,-0.0670844924098212,0.05894726374766979,0.012535767969749229,-0.05455120181744992,-0.06945137316545252,-0.004590556126540329,-0.001102299124651207,0.012020735839444519,-0.1499064309785072,-0.19125997635025016,-0.2712774514466483,-0.28907149778803554,-0.26806240143429694,-0.18847295657487262
6.57168737893031,5.629314467557602,4.657344001722402,3.794006783503619,3.1730619733360443,2.792574350604574,2.6475047307884356,2.6636160626196093,2.727762409310886,-0.768338471323883,-1.106888809322224,-1.5148905204860172,-1.9274827877763507,-2.341177354191336,-2.729183005268556,-3.1434589227635685,-3.527815488021755,-3.845627994273424,5.433400553709081,5.852028592046012,5.981585132594907,5.843079271709506,5.516100454249232,5.112890273986098,4.704418262431062,4.303655499250365,3.920626859144882,-0.9423729113727086,-0.9719704658352002,-0.8633372182187828,-0.6209448101675745,-0.3804876227314704,-0.14506961981613853,0.01611133183117386,0.06414634669127661,-0.3385503379983409,-0.40800171116379336,-0.4125922672903337,-0.4136945664149849,-0.3880056510772205,-0.4142759174950126,-0.3843565652581862,-0.317812506251669,0.41862803833693096,0.12955654054889543,-0.1385058608854015,-0.32697881746027413,-0.4032101802631338,-0.40847201155503576,-0.4007627631806976,-0.38302864010548276,-0.02959755446249157,0.10863324761641735,0.24239240805120832,0.24045718743610411,0.23541800291533188,0.1611809516473124,0.048035014860102754,-0.06945137316545252,-0.004590556126540329,-0.001102299124651207,0.025688915337764406,-0.026270266417792065,0.029919352236826402,0.06654405900651716,-0.28907149778803554,-0.26806240143429694,-0.18847295657487262,-0.07623136280285969,-0.005261831291901942,0.0077092483743381734,0.017734123075214825
3.2927049695033297,2.886118268759429,2.7149495709308606,2.704961824749604,2.7430090934284506,2.747602599699645,2.708567866568412,2.6679992497058125,2.6277492843473684,-2.702905231865892,-3.033108983912152,-3.389583002376204,-3.7161376686034293,-3.9761482758241375,-4.227870222338332,-4.452644759679794,-4.627523850859756,-4.714128760987582,5.017206531256205,4.698802180856217,4.375135999164327,4.059179065846775,3.7609562556044374,3.488460249520644,3.2813084493958735,3.1505284830244022,3.1067231623715017,-0.4065867007439006,-0.1711686978285687,-0.009987746181256307,0.038047268678846446,0.00459350627119437,-0.03903473313123296,-0.040568616862599494,-0.04024996535844405,-0.33020375204625974,-0.3564740184640518,-0.3265546662272254,-0.26001060722070823,-0.25172194651419466,-0.22477453734146202,-0.1748790911799618,-0.0866049101278259,-0.31840435039998827,-0.3236661816918902,-0.31595693331755204,-0.2982228102423372,-0.2724960060837933,-0.20715180012477052,-0.13077996637147127,-0.04380532065290055,0.23541800291533188,0.1611809516473124,0.048035014860102754,-0.03345376240765208,-0.04362823940242733,-0.0015338837313665366,0.00031865150415544274,-0.026270266417792065,0.029919352236826402,0.06654405900651716,0.008288660706513573,0.02694740917273264,0.04989544616150021,0.08827418105213591,-0.005261831291901942,0.0077092483743381734,0.017734123075214825,0.025726804158543892,0.0653442059590228,0.07637183375329926,0.08697464571857072
2.610946624084475,2.635763032498417,2.6169512015099325,2.596605486790081,2.576578423574385,2.536348095643918,2.5179588868540326,2.5449907708930786,2.5856324141056266,-4.16498071173336,-4.372381329403823,-4.552834537901553,-4.6833923002377835,-4.725675881521878,-4.679622562002175,-4.590054859450701,-4.488276027383463,-4.397595622136363,3.61576110134198,3.380435307035653,3.210453718688349,3.116843964094344,3.11020885521891,3.1808958518512016,3.305106998021837,3.4352925131320298,3.5401680395889947,0.024816408413942392,-0.018811830988484934,-0.02034571471985147,-0.020027063215696028,-0.04023032793046699,-0.01838920878988526,0.027031884039045884,0.04064164321254804,-0.20740061767046303,-0.1804532084977304,-0.13055776233623018,-0.04228358128409426,0.04605331951970326,0.0895677025514734,0.1017788320672377,0.09068040524710064,-0.23532579430632694,-0.16998158834730415,-0.09360975459400489,-0.00663510887543417,0.07068699663229161,0.12421114617063544,0.13018551511019272,0.10487552645696496,-0.04362823940242733,-0.0015338837313665366,0.00031865150415544274,-0.020203264714770963,0.021841119140581733,0.04542109282893114,0.013609759173502156,0.02694740917273264,0.04989544616150021,0.08827418105213591,0.08833690080379752,0.04351438303177013,0.012211129515764307,-0.011098426820137064,0.0653442059590228,0.07637183375329926,0.08697464571857072,0.07732210550772578,0.053524149538343835,0.005974368939557273,-0.025309988653227755
2.6420267622091487,2.5921328446982024,2.5640800463278373,2.5814483407864035,2.6124263944184714,2.6357525719314197,2.6738799471224137,2.6987701900288936,2.7007574749195227,-4.5311443921159364,-4.517138996361013,-4.4596192175743194,-4.389888309271862,-4.331255827789541,-4.276594291123702,-4.247214435313723,-4.244770314185135,-4.282281603997154,3.180057929447666,3.2345103917341254,3.3424870035589285,3.4564379843232893,3.545078976434422,3.6101836604650406,3.6503190811284263,3.679623954191612,3.719561343265248,-0.04989391751094674,-0.028052798370365006,0.017368294458566136,0.030978053632068292,0.023326177512948076,0.03812737519099385,0.02489024290648012,0.0019872848906290486,0.014005395754923322,0.057519778786693454,0.06973090830245776,0.0586324814823207,0.05466153666583895,0.02937985580997937,0.0024441211285883835,-0.03751128981201912,0.05445246228645939,0.10797661182480323,0.1139509807643605,0.08864099211113274,0.06510468403061853,0.0401354206633856,0.029304873063185743,0.03993738907363609,0.021841119140581733,0.04542109282893114,0.013609759173502156,-0.007651876119120216,0.014801197678045774,-0.01323713228451373,-0.02290295801585107,0.04351438303177013,0.012211129515764307,-0.011098426820137064,-0.003970944816481747,-0.02528168085585958,-0.026935734681390988,-0.039955410940607505,0.053524149538343835,0.005974368939557273,-0.025309988653227755,-0.023536308080514212,-0.02496926336723293,-0.010830547600199858,0.010632516010450344
2.137742202166785,2.2456666599938506,2.368392315498962,2.47788083871956,2.564466403924307,2.7100954919970572,2.923293789168452,3.176734409379957,3.517114815527057,-4.304133501295727,-4.255207388691561,-4.231562956943256,-4.23485425987634,-4.278100973750033,-4.343105297618501,-4.391061149047954,-4.446918041184809,-4.507371027243521,3.6687423236641035,3.711536065746405,3.7293605444614735,3.7363544755763423,3.753980922701661,3.750045193391156,3.732505830667645,3.709320524852004,3.660014146132372,0.10792445782706572,0.1227256555051115,0.10948852322059777,0.0865855652047467,0.14562908807275043,0.21319829717139505,0.25344062021150515,0.34038040614709963,0.04892611260416557,0.023644431748305994,-0.003291302933084994,-0.0432467138736925,-0.0650043238684681,-0.04795585142945269,-0.05585689213685474,-0.06045298605871263,0.04279374208230147,0.017824478715068537,0.006993931114868679,0.017626447125319022,-0.0039357293105048985,-0.017539362723511198,-0.023185305815640933,-0.04930637871963217,0.014801197678045774,-0.01323713228451373,-0.02290295801585107,0.05904352286800374,0.06756920909864461,0.040242323040110106,0.08693978593559448,-0.02528168085585958,-0.026935734681390988,-0.039955410940607505,-0.021757609994775606,0.017048472439015416,-0.007901040707402052,-0.004596093921857891,-0.02496926336723293,-0.010830547600199858,0.010632516010450344,-0.02156217643582392,-0.0136036334130063,-0.005645943092129735,-0.026121072903991238
2.2298218430990477,2.4372870506110687,2.712321467221734,3.0275982068725096,3.4298147324588797,3.8736656773340234,4.373121364248875,4.931089134966892,5.5188140188710735,-4.358980661362093,-4.412422254133346,-4.448815374465584,-4.493109535505225,-4.541999790466722,-4.598228544584746,-4.6505533544615405,-4.688492265145888,-4.702694326815742,4.094426858679595,4.029720258133526,3.951410024174451,3.867453847123246,3.7573765971680495,3.6026653401911233,3.4037500058003776,3.172294359289417,2.879904495627528,0.2074652075120209,0.2750344166106655,0.31527673965077563,0.4022165255863701,0.443850944875144,0.4994556869148514,0.5579677707180171,0.5877248839041815,-0.05344159277125349,-0.03639312033223807,-0.04429416103964012,-0.048890254961498014,-0.056228754118023305,-0.052324809876794776,-0.03793891068434729,-0.01420206166985416,-0.06470660054606903,-0.07831023395907533,-0.08395617705120506,-0.1100772499551963,-0.15471125697692634,-0.1989153343907457,-0.23145564651096073,-0.2923898636618887,0.06756920909864461,0.040242323040110106,0.08693978593559448,0.04163441928877387,0.055604742039707444,0.05851208380316564,0.029757113186164474,0.017048472439015416,-0.007901040707402052,-0.004596093921857891,-0.007338499156525291,0.0039039442412285297,0.014385899192447482,0.023736849014493133,-0.0136036334130063,-0.005645943092129735,-0.026121072903991238,-0.04463400702173004,-0.044204077413819376,-0.03254031212021502,-0.06093421715092795
3.954897573504481,4.3179489932334585,4.7366051550021435,5.213773400573993,5.7206987593320076,6.232239488857081,6.715048523516796,7.119933330673353,7.384460113992867,-4.497659105253809,-4.555881345163477,-4.610199640831916,-4.650132037307908,-4.666327584769407,-4.651111196751372,-4.624203222965592,-4.623755373139699,-4.645931377976131,4.092006160808923,3.875936790123169,3.6156633420235957,3.3228495818038075,2.9691016044330913,2.5606654337322428,2.1157410376935006,1.623225975358185,1.0854036568609864,0.36305141972897714,0.4186561617686846,0.4771682455718502,0.5069253587580147,0.5115407295250727,0.4828090346597149,0.40488480715655784,0.2645267833195142,-0.058222239909667906,-0.054318295668439376,-0.039932396475991894,-0.01619554746149876,0.015216388018034488,0.026907973785780248,0.0004478498258930763,-0.02217600483643256,-0.21606937068575383,-0.2602734480995732,-0.2928137602197882,-0.35374797737071617,-0.4084361707008487,-0.444924396038742,-0.4925150623353156,-0.5378223184971986,0.055604742039707444,0.05851208380316564,0.029757113186164474,0.00461537076705798,-0.02873169486535776,-0.07792422750315708,-0.14035802383704366,0.0039039442412285297,0.014385899192447482,0.023736849014493133,0.03141193547953325,0.01169158576774576,-0.026460123959887172,-0.022623854662325638,-0.044204077413819376,-0.03254031212021502,-0.06093421715092795,-0.05468819333013253,-0.03648822533789331,-0.0475906662965736,-0.045307256161883025
