0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
-5.422587283200784,-5.566296592577184,-5.699135056663552,-5.835941343582876,-5.983277726567248,-6.121445105689229,-6.219926698900861,-6.256942970587494,-6.206471284279751,-3.9303779432232764,-4.172665893709716,-4.4115826125800695,-4.641300147072029,-4.863996147360054,-5.13040978876093,-5.435922789334962,-5.780479361750732,-6.186377205455573,4.7540489401563555,4.629015847692248,4.485357078828756,4.321341934749929,4.1416938844553535,3.9286761781488746,3.7065928598872464,3.493555344066713,3.268735272723269,-0.14370930937640036,-0.132838464086368,-0.1368062869193234,-0.14733638298437324,-0.13816737912198063,-0.09848159321163141,-0.03701627168663357,0.05047168630774301,-0.24228795048643992,-0.23891671887035315,-0.22971753449195997,-0.22269600028802472,-0.26641364140087553,-0.30551300057403274,-0.34455657241576976,-0.4058978437048406,-0.1250330924641081,-0.14365876886349227,-0.16401514407882622,-0.17964805029457587,-0.21301770630647887,-0.2220833182616282,-0.2130375158205331,-0.22482007134344428,0.01087084529003235,-0.003967822832955381,-0.010530096065049843,0.00916900386239261,0.039685785910349214,0.06146532152499784,0.08748795799437659,0.0033712316160867672,0.009199184378393177,0.0070215342039352535,-0.043717641112850814,-0.03909935917315721,-0.03904357184173701,-0.06134127128907085,-0.018625676399384172,-0.020356375215333955,-0.015632906215749642,-0.033369656011903004,-0.009065611955149322,0.009045802441095097,-0.011782555522911187
-7.166920119860899,-7.07008015720197,-6.93355440863269,-6.735563338538414,-6.4500843104497605,-6.073614978335363,-5.6299287289319295,-5.132238227011079,-4.611751857141516,-5.584600901712802,-5.753499611473277,-5.961497680406909,-6.208539321182278,-6.516922233246718,-6.859532278954617,-7.1918202911878115,-7.480071202309981,-7.69093918273402,5.451835649449841,5.023257552523459,4.585613843641928,4.157015937201493,3.716635475238146,3.254737779560969,2.759873161411143,2.196713120003274,1.5407722674200244,0.09683996265892958,0.1365257485692788,0.19799107009427663,0.2854790280886532,0.3764693321143975,0.44368624940343393,0.49769050192084974,0.5204863698695634,-0.16889870976047483,-0.20799806893363204,-0.24704164077536905,-0.3083829120644399,-0.3426100457078993,-0.33228801223319415,-0.2882509111221694,-0.2108679804240392,-0.4285780969263815,-0.4376437088815308,-0.4285979064404357,-0.4403804619633469,-0.46189769567717653,-0.4948646181498262,-0.563160041407869,-0.6559408525832495,0.039685785910349214,0.06146532152499784,0.08748795799437659,0.09099030402574426,0.06721691728903645,0.05400425251741581,0.02279586794871369,-0.03909935917315721,-0.03904357184173701,-0.06134127128907085,-0.03422713364345942,0.010322033474705172,0.04403710111102477,0.07738293069813018,-0.009065611955149322,0.009045802441095097,-0.011782555522911187,-0.02151723371382963,-0.03296692247264965,-0.06829542325804283,-0.0927808111753805
-4.313928354290079,-4.2997588468925905,-4.218372422206066,-4.082981745002125,-3.924795199849471,-3.803288291754529,-3.7683002228504994,-3.85017838125019,-4.054291660814445,-8.173299801043528,-8.20640962956746,-8.22919742461669,-8.207948118554892,-8.109315881794963,-7.917598365211088,-7.6484833287209995,-7.303295219024225,-6.895162765080331,4.47992364878016,3.8412923495310194,3.1696941278092297,2.429800482829397,1.597126026674184,0.6661104981888615,-0.3421733493257957,-1.3747443932531862,-2.384152452980363,0.014169507397488346,0.0813864246865248,0.1353906772039406,0.1581865451526543,0.12150690809494158,0.034988068904029834,-0.08187815839969081,-0.20411327956425485,-0.03310982852393263,-0.022787795049227455,0.021249306061797313,0.0986322367599275,0.1917175165838758,0.2691150364900885,0.3451881096967746,0.4081324539438942,-0.6386312992491401,-0.6715982217217897,-0.7398936449798326,-0.8326744561552131,-0.9310155284853225,-1.0082838475146572,-1.0325710439273905,-1.0094080597271766,0.06721691728903645,0.05400425251741581,0.02279586794871369,-0.03667963705771271,-0.08651883919091174,-0.11686622730372065,-0.12223512116456403,0.010322033474705172,0.04403710111102477,0.07738293069813018,0.09308527982394832,0.07739751990621269,0.0760730732066861,0.06294434424711959,-0.03296692247264965,-0.06829542325804283,-0.0927808111753805,-0.09834107233010947,-0.07726831902933462,-0.02428719641273336,0.0231629842002139
-3.023656404776332,-3.0933103047722534,-3.2494830439590867,-3.5225220104496406,-3.9177960981047586,-4.414142271916429,-4.967548113829767,-5.540605222633015,-6.127040118378996,-9.109596915269172,-8.716067905006305,-8.245141374837228,-7.698141771461462,-7.088197823838578,-6.407513158466861,-5.650929661772182,-4.845966558691201,-4.034211117389326,-0.2133898061875925,-0.8365672059820106,-1.5370129248057633,-2.2617458400422494,-2.9633157710785216,-3.627448647916565,-4.227439850010669,-4.723674496212784,-5.117406298558151,-0.06965389999592153,-0.15617273918683328,-0.2730389664905539,-0.39527408765511796,-0.4963461738116708,-0.5534058419133374,-0.5730571088032486,-0.5864348957459811,0.39352901026286613,0.4709265301690788,0.5469996033757649,0.6099439476228845,0.6806846653717171,0.7565834966946792,0.804963103080981,0.8117554413018748,-0.6231773997944181,-0.7004457188237527,-0.7247329152364861,-0.7015699310362722,-0.6641328768380435,-0.5999912020941043,-0.4962346462021143,-0.39373180234536775,-0.08651883919091174,-0.11686622730372065,-0.12223512116456403,-0.10107208615655283,-0.05705966810166663,-0.019651266889911145,-0.013377786942732506,0.07739751990621269,0.0760730732066861,0.06294434424711959,0.07074071774883262,0.07589883132296205,0.04837960638630179,0.006792338220893868,-0.07726831902933462,-0.02428719641273336,0.0231629842002139,0.037437054198228736,0.06414167474393917,0.10375655589198995,0.10250284385674657
-5.0077358261814,-5.321474747913034,-5.692273337746334,-6.082723194469546,-6.486550838135491,-6.883650507728969,-7.229097298059402,-7.509722732649707,-7.730943124235615,-7.484894153881545,-6.7253884358559395,-5.8899838865073715,-5.006199730772502,-4.115623236816738,-3.201251868497595,-2.2538411195729635,-1.2888427164151928,-0.3194451698055403,-3.6864542232887594,-4.206403685240544,-4.66221147244839,-5.0142627037642455,-5.263811091223355,-5.4538509385585385,-5.6035259589877935,-5.726310801607109,-5.83167577417996,-0.313738921731634,-0.3707985898333006,-0.39044985672321175,-0.40382764366594426,-0.3970996695934792,-0.34544679033043213,-0.2806254345903052,-0.22122039158590745,0.759505718025606,0.835404549348568,0.8837841557348698,0.8905764939557637,0.9143713683191432,0.9474107489246313,0.9649984031577707,0.9693975466096525,-0.5199494619517848,-0.45580778720784565,-0.3520512313158557,-0.24954838745910912,-0.19003984733518386,-0.14967502042925496,-0.12278484261931588,-0.10536497257285049,-0.05705966810166663,-0.019651266889911145,-0.013377786942732506,0.006727974072465059,0.05165287926304707,0.06482135574012693,0.05940504300439775,0.07589883132296205,0.04837960638630179,0.006792338220893868,0.02379487436337957,0.033039380605488056,0.01758765423313946,0.0043991434518817485,0.06414167474393917,0.10375655589198995,0.10250284385674657,0.05950854012392526,0.04036482690592891,0.026890177809939075,0.01741987004646539
-6.662040118425247,-7.00381545808096,-7.293937918473627,-7.5192390231261665,-7.685135084774307,-7.800060348406598,-7.88305017592924,-7.971042240444129,-8.081613972154505,-3.3570433675352414,-2.557971973268671,-1.725861198396613,-0.8761627692914153,-0.022065196734335935,0.842536938222918,1.6932864504780287,2.4917075718503874,3.2305051703548937,-6.209177535404631,-6.231279671076437,-6.213016979842314,-6.167864110798251,-6.1052913717077235,-6.009056713062988,-5.8687957112867934,-5.687375616973769,-5.456865166219863,-0.3417753396557135,-0.2901224603926664,-0.2253011046525395,-0.16589606164814175,-0.11492526363228972,-0.08298982752264283,-0.08799206451488883,-0.11057173171037604,0.7990713942665701,0.8321107748720582,0.8496984291051977,0.8540975725570794,0.8646021349572539,0.8507495122551108,0.7984211213723587,0.7387975985045063,-0.022102135671805634,0.018262691234123274,0.04515286904406235,0.06257273909052774,0.09623465864473513,0.14026100177619494,0.1814200943130242,0.23051045075390597,0.05165287926304707,0.06482135574012693,0.05940504300439775,0.050970798015852026,0.031935436109646886,-0.005002236992246001,-0.022579667195487207,0.033039380605488056,0.01758765423313946,0.0043991434518817485,0.0105045624001745,-0.013852622702143158,-0.052328390882752096,-0.05962352286785233,0.04036482690592891,0.026890177809939075,0.01741987004646539,0.03366191955420739,0.04402634313145981,0.041159092536829256,0.04909035644088178
-7.1264538562632165,-7.353228573105213,-7.548067853837564,-7.74790937156216,-7.970330556482243,-8.225862574210542,-8.524295521162571,-8.861859055199353,-9.196129693329144,2.0148254642072567,2.518002940066319,3.0073277932232383,3.4443242554974054,3.82169719490372,4.128149211821033,4.344756934132548,4.460734060376916,4.47668234068504,-7.635455908673453,-7.271511842238787,-6.863541432672662,-6.414411930569707,-5.91619207202587,-5.367139550708404,-4.758923416267776,-4.077731178830575,-3.311801912496808,-0.22677471684199713,-0.19483928073235024,-0.19984151772459624,-0.22242118492008345,-0.2555320177282976,-0.2984329469520306,-0.3375635340367822,-0.33427063812979085,0.5031774758590624,0.4893248531569192,0.4369964622741671,0.3773729394063148,0.30645201691731305,0.21660772231151437,0.11597712624436873,0.01594828030812323,0.3639440664346658,0.4079704095661256,0.4491295021029549,0.49821985854383666,0.5490525213174662,0.608216134440628,0.6811922374372008,0.7659292663337673,0.031935436109646886,-0.005002236992246001,-0.022579667195487207,-0.03311083280821414,-0.04290092922373301,-0.03913058708475159,0.0032928959069913333,-0.013852622702143158,-0.052328390882752096,-0.05962352286785233,-0.07092092248900173,-0.08984429460579868,-0.10063059606714564,-0.1000288459362455,0.04402634313145981,0.041159092536829256,0.04909035644088178,0.05083266277362952,0.05916361312316187,0.07297610299657276,0.08473702889656654
-9.27880291521684,-9.314690437952747,-9.393478889912387,-9.511397928956779,-9.626024072094179,-9.710360490769752,-9.756828309689535,-9.74086339529424,-9.635845043439248,5.4406845932694425,5.44035596770139,5.35018304752754,5.159379531286543,4.868547169109301,4.479622654693216,4.00511079166494,3.46757298354574,2.8699599788831325,-6.615773921141761,-5.911328655939244,-5.147719777613566,-4.311134796291315,-3.389812786072497,-2.391610605119898,-1.3323855910803912,-0.2376793973365814,0.8390353567672868,-0.035887522735906785,-0.0787884519596398,-0.11791903904439138,-0.11462614313740005,-0.08433641867557462,-0.04646781891978158,0.015964914395294905,0.10501835185499075,-0.0003286255680523542,-0.09017292017385103,-0.19080351624099667,-0.2908323621772422,-0.38892451441608533,-0.4745118630282761,-0.5375378081191997,-0.5976130046626076,0.7044452652025166,0.7636088783256785,0.8365849813222512,0.9213220102188178,0.9982021809525989,1.0592250140395068,1.0947061937438098,1.0767147541038682,-0.04290092922373301,-0.03913058708475159,0.0032928959069913333,0.03028972446182543,0.03786859975579304,0.06243273331507648,0.08905343745969585,-0.08984429460579868,-0.10063059606714564,-0.1000288459362455,-0.09809215223884316,-0.08558734861219075,-0.06302594509092363,-0.06007519654340787,0.05916361312316187,0.07297610299657276,0.08473702889656654,0.07688017073378117,0.06102283308690781,0.03548117970430309,-0.017991439639941653
-11.105612656702705,-10.90400351165033,-10.664525766842162,-10.362615288718917,-9.971651373135977,-9.48420518573046,-8.911733096061566,-8.276729264900037,-7.599819785589148,5.043199797352389,4.5911135232258555,4.053439900487131,3.4527403326574833,2.7919655682844278,2.0711174785971513,1.3059654628143411,0.5421615854352115,-0.1817749386482923,-1.8997169164282606,-1.1651421441007526,-0.3695445386863363,0.46153424643238283,1.2746215919111599,2.0419118002112975,2.7418372365303725,3.3585876376160915,3.908047574469778,0.20160914505237493,0.23947774480816797,0.30191047812324445,0.3909639155829403,0.4874461874055189,0.5724720896688931,0.6350038311615283,0.6769094793108899,-0.45208627412653346,-0.5376736227387242,-0.6006995678296478,-0.6607747643730557,-0.7208480896872764,-0.7651520157828102,-0.7638038773791296,-0.7239365240835038,0.734574772327508,0.7955976054144158,0.8310787851187189,0.8130873454787773,0.7672902083001377,0.6999254363190753,0.6167504010857188,0.5494599368536863,0.03786859975579304,0.06243273331507648,0.08905343745969585,0.09648227182257862,0.08502590226337414,0.06253174149263518,0.041905648149361596,-0.08558734861219075,-0.06302594509092363,-0.06007519654340787,-0.060073325314220716,-0.0443039260955338,0.0013481384036806432,0.03986735329562574,0.06102283308690781,0.03548117970430309,-0.017991439639941653,-0.045797137178639535,-0.06736477198106239,-0.08317503523335656,-0.06729046423203244
-9.556727693697848,-9.133205391845138,-8.624657187729053,-8.053577242120333,-7.440591648362254,-6.821467133079478,-6.215681888086127,-5.634178386519546,-5.085116678314274,1.6603862440276098,1.157494957965277,0.6102997458074102,0.06445267205322414,-0.4415270484053362,-0.885460129905504,-1.256987983551034,-1.565347908663231,-1.853370825496848,2.475499613049667,3.0224376799101327,3.5020109747895356,3.898409234435582,4.227517029849596,4.502834004539274,4.721900386883694,4.87325344715244,4.982009101126781,0.42352230185270967,0.5085482041160838,0.571079945608719,0.6129855937580806,0.6191245152827753,0.6057852449933505,0.5815035015665821,0.5490617082052713,-0.502891286062333,-0.5471952121578668,-0.5458470737541862,-0.5059797204585604,-0.44393308150016797,-0.37152785364552987,-0.308359925112197,-0.288022916833617,0.5469380668604654,0.47957329487940303,0.39639825964604647,0.329107795414014,0.27531697468967775,0.21906638234441989,0.15135306026874584,0.10875565397434173,0.08502590226337414,0.06253174149263518,0.041905648149361596,0.0061389215246947515,-0.013339270289424832,-0.024281743426768365,-0.03244179336131081,-0.0443039260955338,0.0013481384036806432,0.03986735329562574,0.062046638958392464,0.0724052278546381,0.06316792853333286,0.020337008278579982,-0.06736477198106239,-0.08317503523335656,-0.06729046423203244,-0.053790820724336275,-0.056250592345257866,-0.06771332207567404,-0.042597406294404117
-6.773150723728579,-6.27585863689682,-5.791905820354486,-5.33223474723892,-4.905005467484665,-4.51998267056943,-4.151891002776448,-3.808703702745341,-3.5033068514421024,-0.8051735789267118,-1.1972666365709639,-1.5169544663605778,-1.773474367616859,-2.00965726059456,-2.252844857105061,-2.5006949722326395,-2.718972303057628,-2.903315172179413,4.557368534170149,4.763005034480672,4.9123909424459375,4.994063528335529,5.033138707930716,5.035023199737683,5.015555319503903,4.992452430382748,4.961847135598781,0.49729208683175896,0.48395281654233413,0.45967107311556576,0.42722927975425495,0.38502279691523533,0.36809166779298197,0.3431873000311072,0.30539685130323857,-0.39209305764425206,-0.31968782978961396,-0.2565199012562811,-0.23618289297770112,-0.24318759651050115,-0.24785011512757826,-0.21827733082498835,-0.1843428691217852,0.20563650031052316,0.1493859079652653,0.08167258588959125,0.03907517959518714,0.001884491806967148,-0.019467880233779766,-0.0231028891211551,-0.03060529478396745,-0.013339270289424832,-0.024281743426768365,-0.03244179336131081,-0.04220648283901962,-0.016931129122253363,-0.02490436776187477,-0.03779044872786863,0.0724052278546381,0.06316792853333286,0.020337008278579982,-0.007004703532800027,-0.004662518617077116,0.029572784302589916,0.033934461703203134,-0.056250592345257866,-0.06771332207567404,-0.042597406294404117,-0.03719068778821999,-0.021352372040746914,-0.003635008887375335,-0.00750240566281235
-4.394725592976383,-4.104457676915093,-3.831120889976056,-3.5826884707988937,-3.3720465003496,-3.188612269045458,-3.0319465943464516,-2.893124880471053,-2.777237790875705,-1.8965028321437432,-2.1617271209507747,-2.431613928374883,-2.671927951496402,-2.8783075129147173,-3.0891187706757464,-3.3201675968620687,-3.538548614794559,-3.7669648685094046,5.216608507521778,5.1795148181965445,5.121068756830564,5.058987686577208,4.989404210661039,4.904227638941881,4.804931947215154,4.6912763145781895,4.58271465752982,0.2902679160612902,0.27333678693903685,0.24843241917716208,0.21064197044929345,0.18343423130414216,0.1566656746990065,0.13882171387539843,0.11588708959534832,-0.2652242888070314,-0.26988680742410853,-0.24031402312151862,-0.20637956141831548,-0.21081125776102905,-0.2310488261863224,-0.2183810179324901,-0.22841625371484575,-0.037093689325233825,-0.05844606136598074,-0.062081070253356074,-0.06958347591616842,-0.08517657171915793,-0.09929569172672714,-0.11365563263696465,-0.1085616570483694,-0.016931129122253363,-0.02490436776187477,-0.03779044872786863,-0.02720773914515129,-0.026768556605135663,-0.017843960823608063,-0.02293462428005011,-0.004662518617077116,0.029572784302589916,0.033934461703203134,-0.004431696342713565,-0.02023756842529334,0.012667808253832291,-0.010035235782355656,-0.021352372040746914,-0.003635008887375335,-0.00750240566281235,-0.01559309580298951,-0.014119120007569208,-0.014359940910237512,0.0050939755885952565
