0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
8.065694638840444,7.2801068160204965,6.557526054326415,5.803062297188081,5.111651695996727,4.601875469173442,4.283808683280363,3.896011849466803,3.431194647864661,-2.6573881156631143,-2.9611952410409446,-2.9205386306763637,-2.6845581074992997,-2.6148663532179333,-2.709905520426351,-3.1825981643258157,-3.990471782350397,-4.891475109211616,3.588451043214201,4.204792473529455,4.686836792314095,5.0878829958833,5.381457884138767,5.529403248597324,5.327181827595469,4.894317612255815,4.385208522116574,-0.785587822819948,-0.7225807616940816,-0.7544637571383339,-0.6914106011913541,-0.5097762268232848,-0.3180667858930797,-0.3877968338135598,-0.4648172016021417,-0.30380712537783017,0.040656610364581014,0.23598052317706397,0.06969175428136631,-0.09503916720841787,-0.47269264389946497,-0.8078736180245811,-0.9010033268612196,0.6163414303152539,0.4820443187846397,0.40104620356920506,0.2935748882554665,0.147945364458558,-0.20222142100185536,-0.432864215339654,-0.5091090901392405,0.0630070611258664,-0.03188299544425233,0.0630531559469798,0.18163437436806928,0.19170944093020514,-0.0697300479204801,-0.0770203677885819,0.3444637357424112,0.19532391281248296,-0.16628876889569777,-0.1647309214897842,-0.3776534766910471,-0.33518097412511616,-0.09312970883663851,-0.1342971115306142,-0.08099811521543465,-0.10747131531373855,-0.14562952379690852,-0.35016678546041335,-0.23064279433779866,-0.07624487479958653
6.141219525625473,5.457226075247372,4.964942065799477,4.4029280084311,3.7638935832741423,3.174173111485094,2.7119456610096617,2.416648513568171,2.300265759075662,-0.7829833354858762,-1.1832094872031282,-1.9610891156114274,-3.0741497181448425,-4.280340029514896,-5.419566281574423,-6.35854419532755,-6.98563334213571,-7.276262699979261,6.129574402830448,6.160667003817432,5.841592819344003,5.291875840532776,4.665913986921962,4.032463972715242,3.445510458503934,2.9975869029175186,2.722183339721425,-0.6839934503781011,-0.49228400944789596,-0.5620140573683761,-0.639034425156958,-0.5897204717890483,-0.46222745047543246,-0.2952971474414907,-0.11638275449250912,-0.40022615171725207,-0.7778796284082992,-1.1130606025334153,-1.2061903113700538,-1.1392262520595264,-0.9389779137531269,-0.6270891468081601,-0.29062935784355126,0.03109260098698452,-0.31907418447342883,-0.5497169788112275,-0.625961853610814,-0.6334500142067208,-0.5869535142113074,-0.44792355558641517,-0.2754035631960936,0.19170944093020514,-0.0697300479204801,-0.0770203677885819,0.04931395336790967,0.12749302131361584,0.16693030303394174,0.1789143929489816,-0.3776534766910471,-0.33518097412511616,-0.09312970883663851,0.0669640593105274,0.20024833830639954,0.3118887669449668,0.3364597889646088,-0.35016678546041335,-0.23064279433779866,-0.07624487479958653,-0.007488160595906734,0.04649649999541339,0.1390299586248922,0.17251999239032156
4.089592999779152,3.432198464816588,2.9022969511676395,2.5393257405526333,2.3552689228866086,2.2866667571073034,2.2519457886109637,2.247155547017336,2.2661209188718585,-3.080966200308201,-4.457227697560054,-5.633240856505506,-6.497365248505993,-7.02502985154187,-7.267308702794248,-7.310418599723512,-7.228404999230741,-7.04496386668964,6.0491002866024335,5.160988779853822,4.319373773100624,3.6167887249723183,3.086723669234334,2.7467261953645625,2.628388298220548,2.69486094635867,2.9287803682463576,-0.6573945349625641,-0.5299015136489482,-0.3629712106150065,-0.18405681766602489,-0.06860216577930478,-0.03472096849633988,-0.00479024159362762,0.018965371854522406,-1.3762614972518525,-1.176013158945453,-0.8641243920004862,-0.5276646030358774,-0.24227885125237814,-0.043109896929264035,0.08201360049277095,0.18344113254110095,-0.8881115067486114,-0.841615006753198,-0.7025850481283058,-0.5300650557379842,-0.3399974738697715,-0.11833789714401455,0.06647264813812193,0.23391942188768766,0.12749302131361584,0.16693030303394174,0.1789143929489816,0.1154546518867201,0.0338811972829649,0.029930726902712257,0.023755613448150026,0.20024833830639954,0.3118887669449668,0.3364597889646088,0.28538575178349923,0.1991689543231141,0.125123497422035,0.10142753204833,0.04649649999541339,0.1390299586248922,0.17251999239032156,0.1900675818682127,0.22165957672575698,0.18481054528213647,0.16744677374956574
2.322448352904918,2.2524221362910097,2.2162771169600664,2.2100628245318354,2.227604145551755,2.2674756790760995,2.336919478886916,2.408594886083253,2.430408359606982,-6.808824199592409,-7.101984800164339,-7.195976446413155,-7.164844595239936,-7.032285212018388,-6.816257601189298,-6.532621072798582,-6.2147072824915295,-5.929502651311324,3.096948665124777,2.7366682792110772,2.5980474700231344,2.644237206117328,2.8578737159610874,3.1867519716805877,3.5562326556035178,3.8940494107435306,4.168534656719075,-0.07002621661390807,-0.03614501933094316,-0.006214292428230905,0.01754132101991912,0.039871533524344915,0.06944379981081594,0.07167540719633725,0.021813473523728977,-0.2931606005719303,-0.09399164624881617,0.031131851173218816,0.1325593832215488,0.21602761082908994,0.2836365283907156,0.3179137903070526,0.2852046311802052,-0.3602803859136998,-0.13862080918794284,0.046189736094193634,0.21363650984375937,0.32887825571950025,0.3694806839229301,0.33781675514001286,0.27448524597554425,0.0338811972829649,0.029930726902712257,0.023755613448150026,0.022330212504425795,0.029572266286471027,0.002231607385521306,-0.04986193367260827,0.1991689543231141,0.125123497422035,0.10142753204833,0.08346822760754113,0.06760891756162568,0.034277261916336954,-0.032709159126847354,0.22165957672575698,0.18481054528213647,0.16744677374956574,0.11524174587574088,0.04060242820342985,-0.03166392878291724,-0.06333150916446861
2.49338259555829,2.494790003848066,2.525769678424313,2.558980960386082,2.5423303086752416,2.5046351028137495,2.4856156729281738,2.5027896334490616,2.601531357441928,-8.252510561235868,-7.82051952562586,-7.320919572454227,-6.787042357366257,-6.285874301405134,-5.884025646680166,-5.663568626900292,-5.656926006268593,-5.803648224650223,2.076724668567966,2.5501982990619148,3.0642743577592935,3.546686487673755,3.965767108423748,4.276712858020595,4.4627739011245815,4.52995324258967,4.515247739016317,0.0014074082897761464,0.030979674576247174,0.03321128196176848,-0.016650651710839792,-0.03769520586149233,-0.0190194298855757,0.01717396052088782,0.09874172399286651,0.4319910356100074,0.4995999531716331,0.53387721508797,0.5011680559611227,0.40184865472496867,0.22045701977987342,0.006642620631699181,-0.1467222183816297,0.47347363049394886,0.5140760586973787,0.4824121299144615,0.41908062074999286,0.31094574959684707,0.1860610431039862,0.06717934146508897,-0.014705503573352985,0.029572266286471027,0.002231607385521306,-0.04986193367260827,-0.02104455415065254,0.01867577597591663,0.03619339040646352,0.0815677634719787,0.06760891756162568,0.034277261916336954,-0.032709159126847354,-0.09931940123615401,-0.18139163494509525,-0.21381439914817424,-0.15336483901332887,0.04060242820342985,-0.03166392878291724,-0.06333150916446861,-0.1081348711531458,-0.12488470649286088,-0.11888170163889722,-0.08188484503844196
3.6041924315230442,3.372279674877523,3.159042694207918,2.981999103944777,2.8865232771536142,2.90954985624119,3.1057877448350997,3.49307799470133,3.980254820262255,-6.5031765502948184,-6.049525671300045,-5.777266427250367,-5.718821582348863,-5.8137415764606875,-6.021567005493137,-6.291591273915666,-6.534441521793012,-6.784768188714251,3.4925870421135414,3.887117136847447,4.156762525088492,4.307526211690639,4.376405053254345,4.401970510478229,4.362243624981128,4.2473105289978506,4.06543633515038,-0.23191275664552147,-0.21323698066960484,-0.17704359026314131,-0.09547582679116262,0.023026579087575882,0.19623788859390956,0.3872902498662305,0.4871768255609248,0.4536508789947735,0.2722592440496783,0.058444844901504034,-0.09491999411182483,-0.20782542903244927,-0.2700242684225289,-0.242850247877346,-0.2503266669212394,0.39453009473390566,0.2696453882410448,0.15076368660214756,0.0688788415637056,0.025565457223883925,-0.03972688549710135,-0.11493309598327706,-0.18187419384747017,0.01867577597591663,0.03619339040646352,0.0815677634719787,0.1185024058787385,0.17321130950633368,0.19105236127232095,0.09988657569469428,-0.18139163494509525,-0.21381439914817424,-0.15336483901332887,-0.11290543492062444,-0.06219883939007964,0.02717402054518292,-0.007476419043893401,-0.12488470649286088,-0.11888170163889722,-0.08188484503844196,-0.04331338433982168,-0.06529234272098527,-0.0752062104861757,-0.06694109786419311
2.79392109740993,2.8172358290334136,3.013761870163231,3.4013402725653696,3.8888052506622026,4.457618478094357,5.078015682520513,5.622955520929686,6.109556041418795,-5.102202369572286,-5.4111976123058945,-5.782391694429584,-6.126411756008089,-6.477908236630489,-6.8575674714623975,-7.247492634404058,-7.542449211438535,-7.590436250957454,2.6441309488187237,2.9754457654914344,3.2414682394431598,3.4322845029087095,3.556159668510066,3.5073555894110156,3.229103177594151,2.703870930195638,1.9104980174505144,0.023314731623483853,0.19652604112981753,0.3875784024021385,0.48746497809683276,0.5688132274321549,0.6203972044261552,0.5449398384091735,0.48660052048910885,-0.3089952427336091,-0.37119408212368876,-0.34402006157850584,-0.35149648062239924,-0.37965923483190833,-0.38992516294166135,-0.2949565770344762,-0.047987039518919694,0.3313148166727107,0.2660224739517254,0.1908162634655497,0.12387516560135658,-0.04880407909905071,-0.2782524118168641,-0.5252322473985132,-0.7933729127451237,0.17321130950633368,0.19105236127232095,0.09988657569469428,0.08134824933532214,0.0515839769940003,-0.07545736601698172,-0.05833931792006464,-0.06219883939007964,0.02717402054518292,-0.007476419043893401,-0.02816275420950909,-0.01026592810975302,0.09496858590718515,0.2469695375155565,-0.06529234272098527,-0.0752062104861757,-0.06694109786419311,-0.1726792447004073,-0.2294483327178134,-0.24697983558164904,-0.2681406653466105
2.991292585467491,3.6538487061423606,4.3679888038112304,5.006671535463119,5.587014949194943,6.344587553072848,7.297471921032285,8.051982427877535,8.351097161881214,-4.106863969610068,-4.951280634587107,-5.805963227673899,-6.565677234853505,-7.078421704517555,-7.20502897881524,-6.72823504438309,-5.96988188152323,-5.08835406075189,2.364528468541665,2.5584291077001318,2.5228814141407847,2.240353884999789,1.6896856905121824,0.8557248031949767,-0.22288063530265223,-1.4842243764532963,-2.7630067257134545,0.66255612067487,0.7141400976688703,0.6386827316518886,0.580343413731824,0.7575726038779047,0.9528843679594368,0.7545105068452505,0.2991147340036786,-0.8444166649770386,-0.8546825930867916,-0.7597140071796065,-0.51274446966405,-0.12660727429768492,0.4767939344321501,0.7583531628598594,0.8815278207713408,0.19390063915846656,-0.03554769355934684,-0.2825275291409959,-0.5506681944876064,-0.8339608873172057,-1.078605438497629,-1.261343741150644,-1.2787823492601582,0.0515839769940003,-0.07545736601698172,-0.05833931792006464,0.17722919014608074,0.19531176408153206,-0.1983738611141863,-0.45539577284157184,-0.01026592810975302,0.09496858590718515,0.2469695375155565,0.38613719536636504,0.603401208729835,0.2815592284277093,0.12317465791148141,-0.2294483327178134,-0.24697983558164904,-0.2681406653466105,-0.28329269282959935,-0.24464455118042316,-0.18273830265301516,-0.017438608109514142
3.819068704734115,4.930710905866402,6.23766487108022,7.346244975179853,7.999429306437913,8.252036370249227,8.16801971390826,7.827359491252558,7.418335030747473,-5.743150904890914,-6.157675579426606,-5.968799045232462,-5.498363282610609,-4.904752862077275,-3.930260597629089,-2.5822406677422745,-1.0834685943590578,0.373894026888296,4.64100104088439,3.311498111701887,1.7373506313389608,-0.019535151676979723,-1.7938595428024344,-3.407967800099139,-4.739061183843865,-5.56439588812419,-5.852094153653756,1.1116422011322866,1.3069539652138187,1.1085801040996324,0.6531843312580605,0.2526070638113138,-0.08401665634096744,-0.3406602226557016,-0.40902446050508523,-0.4145246745356914,0.18887653419414363,0.47043576262185294,0.5936104205333343,0.9744922644481857,1.3480199298868145,1.4987720733832166,1.4573626212473538,-1.3295029291825022,-1.5741474803629254,-1.7568857830159406,-1.7743243911254547,-1.6141082572967047,-1.3310933837447259,-0.8253347042803254,-0.28769826552956523,0.19531176408153206,-0.1983738611141863,-0.45539577284157184,-0.4005772674467467,-0.33662372015228126,-0.2566435663147342,-0.06836423784938361,0.603401208729835,0.2815592284277093,0.12317465791148141,0.38088184391485136,0.3735276654386288,0.1507521434964021,-0.04140945213586278,-0.24464455118042316,-0.18273830265301516,-0.017438608109514142,0.16021613382875,0.28301487355197885,0.5057586794644005,0.5376364387507602
8.711217505601404,8.85962901077432,8.671416795794958,8.22656101450086,7.7133409953573775,7.216281965930968,6.6930169040402765,6.2264230718427855,6.025789728614493,-6.879415383161529,-5.574777010454477,-3.896610972308798,-2.0676927906667153,-0.28018406116049555,1.3980582010962,2.8941675928306827,4.073261417174745,4.870331821904367,-1.2531265951417856,-3.010325174336862,-4.48450887997996,-5.452933906158657,-5.883722493586594,-5.935233647856672,-5.843472444363877,-5.793390338986542,-5.794907960719364,0.14841150517291757,-0.1882122149793637,-0.44485578129409786,-0.5132200191434815,-0.4970590294264099,-0.5232650618906911,-0.46659383219749095,-0.20063334322829274,1.3046383727070516,1.6781660381456804,1.8289181816420825,1.7875087295062198,1.6782422622566955,1.4961093917344828,1.1790938243440623,0.797070404729622,-1.7571985791950766,-1.4741837056430978,-0.9684250261786973,-0.43078858742793713,-0.05151115427007724,0.09176120349279504,0.05008210537733415,-0.0015176217328214392,-0.33662372015228126,-0.2566435663147342,-0.06836423784938361,0.016160989717071583,-0.026206032464281215,0.056671229693200154,0.2659604889691982,0.3735276654386288,0.1507521434964021,-0.04140945213586278,-0.10926646724952427,-0.18213287052221272,-0.31701556739042047,-0.3820234196144403,0.28301487355197885,0.5057586794644005,0.5376364387507602,0.3792774331578599,0.14327235776287228,-0.04167909811546089,-0.05159972711015559
9.722622917302003,8.841486358432121,7.93414376709796,7.083472405456998,6.498761532785235,6.298416068797036,6.405058371531622,6.782411267248956,7.349932982907605,-2.2978302565038895,-0.23637906835819944,1.6429392492652788,3.2052419994983365,4.385521330116954,5.214265449935924,5.715943741012797,5.931910464334086,5.962563017285717,-4.776521404302579,-5.016627729840533,-5.113461697615614,-5.251974763506157,-5.442087556506855,-5.542259766270904,-5.517007609152196,-5.373530606735587,-4.997857885932655,-0.8811365588698807,-0.907342591334162,-0.8506713616409618,-0.5847108726717636,-0.20034546398819852,0.10664230273458575,0.3773528957173342,0.567521715658649,2.061451188145691,1.8793183176234782,1.5623027502330578,1.1802793306186175,0.8287441198189702,0.5016782910768729,0.21596672332128897,0.03065255295163105,-0.24010632553795386,-0.09683396777508158,-0.13851306589054246,-0.19011279300069805,-0.10017220976404939,0.025252157118708318,0.143477002416609,0.3756727208029318,-0.026206032464281215,0.056671229693200154,0.2659604889691982,0.38436540868356506,0.30698776672278427,0.27071059298274847,0.19016881994131474,-0.18213287052221272,-0.31701556739042047,-0.3820234196144403,-0.3515352107996472,-0.32706582874209733,-0.28571156775558393,-0.18531417036965792,0.14327235776287228,-0.04167909811546089,-0.05159972711015559,0.08994058323664866,0.1254243668827577,0.11822484529790067,0.2321957183863228
6.206701532035917,6.031080996711459,6.1624482281097865,6.564526052490862,7.156772696813252,7.825894147106388,8.517477063616756,9.290469130089813,9.80854098842098,2.9141623920154744,4.014284947849328,4.787341674941084,5.274686834277256,5.57671782324377,5.736303495207987,5.593796480961637,5.1979404481352045,4.685836129057069,-3.53962396005765,-3.9870115147986516,-4.308974702656895,-4.512713045217239,-4.484255669391259,-4.091534757929891,-3.614856709883899,-2.8147520867449387,-1.7446486759881026,-0.17562053532445754,0.13136723139832673,0.4020778243810752,0.5922466443223899,0.6691214502931366,0.6915829165103675,0.7729920664730567,0.518071858331167,1.1001225558338534,0.7730567270917561,0.4873451593361722,0.30203098896651426,0.15958567196421658,-0.14250701424635004,-0.39585603282643245,-0.5121043190781354,-0.44738755474100156,-0.32196318785824385,-0.20373834256034318,0.028457375825979625,0.39272091146136834,0.476678048045992,0.8001046231389599,1.0701034107568361,0.30698776672278427,0.27071059298274847,0.19016881994131474,0.0768748059707467,0.022461466217230885,0.08140914996268922,-0.25492020814188976,-0.32706582874209733,-0.28571156775558393,-0.18531417036965792,-0.14244531700229768,-0.3020926862105666,-0.2533490185800824,-0.11624828625170291,0.1254243668827577,0.11822484529790067,0.2321957183863228,0.3642635356353887,0.08395713658462367,0.3234265750929679,0.2699987876178762
5.405056953801056,6.395931975661904,7.409268463739983,8.50401410178075,9.343839531679631,9.981352475202705,10.347968591764783,10.36163804749091,10.236202762686654,4.806674672896843,5.1767666859929715,5.244766012878533,5.059416321184012,4.757818343237789,4.056411629643835,2.9832858570399425,1.7425206966697535,0.809403695327795,-5.193045390076235,-4.675131545945538,-4.073260565230218,-3.147963009421929,-1.952666665995764,-0.8766031830424996,0.1494480936168241,1.130539940281757,1.950257485699936,0.9908750218608482,1.013336488078079,1.0947456380407683,0.8398254298988785,0.6375129435230749,0.36661611656207693,0.013669455726128099,-0.12543528480425614,0.37009201309612805,0.06799932688556143,-0.18534969169452087,-0.3015979779462238,-0.7014067135939542,-1.073125772603892,-1.2407651603701892,-0.9331170013419585,0.517913844130697,0.6018709807153206,0.9252975558082885,1.1952963434261648,1.0760634829532645,1.0260512766593237,0.981091846664933,0.8197175454181789,0.022461466217230885,0.08140914996268922,-0.25492020814188976,-0.20231248637580368,-0.2708968269609979,-0.35294666083594883,-0.13910474053038424,-0.3020926862105666,-0.2533490185800824,-0.11624828625170291,-0.39980873564773045,-0.37171905900993796,-0.16763938776629705,0.3076481590282307,0.08395713658462367,0.3234265750929679,0.2699987876178762,-0.11923286047290027,-0.050012206293940764,-0.04495942999439073,-0.16137430124675411
8.402249186695308,9.218387459334743,9.763628905013181,9.95592368985567,10.009113734167776,9.949886739073854,9.665999563945917,9.242322990613475,8.759637047576497,6.1236869147166555,5.165800240531213,3.836194507335832,2.338949386374154,1.149352424440707,0.24235171573567005,-0.551615987457553,-1.130965003374973,-1.5511220835339543,-3.0357631061105153,-1.7618018745017636,-0.5378528491869528,0.6411367461334674,1.6587520402071334,2.5089789503148285,3.2392096428090156,3.805034521007155,4.228956569114359,0.816138272639436,0.545241445678438,0.19229478484248919,0.053190044312104945,-0.05922699509392082,-0.2838871751279388,-0.4236765733324406,-0.4826859430369783,-0.9578866741854429,-1.3296057331953808,-1.497245120961678,-1.189596961933447,-0.9070007087050369,-0.7939677031932231,-0.5793490159174199,-0.42015708015898134,1.2739612316087516,1.2239490253148109,1.1789895953204201,1.017615294073666,0.8502269101076951,0.730230692494187,0.5658248781981392,0.4239220481072046,-0.2708968269609979,-0.35294666083594883,-0.13910474053038424,-0.11241703940602576,-0.224660180034018,-0.13978939820450176,-0.05900936970453774,-0.37171905900993796,-0.16763938776629705,0.3076481590282307,0.2825962532284102,0.11303300551181383,0.21461868727580313,0.1591919357584386,-0.050012206293940764,-0.04495942999439073,-0.16137430124675411,-0.1673883839659709,-0.1199962176135081,-0.16440581429604784,-0.14190283009093463
10.402804875571203,10.288154763188482,9.948844470771744,9.469744780150505,8.931635719824728,8.328607843992001,7.757316449004042,7.300120577701894,6.9282808692425135,2.23277900881455,1.1248952788527742,0.13004455440281237,-0.6501874827713463,-1.2712275841870664,-1.7766416203675117,-2.0717030779066095,-2.1660841951642418,-2.1844752328097456,1.2659216040627452,2.200469356439328,3.0150208912024024,3.665166611669429,4.173409502045521,4.563474680110868,4.847195935356966,5.105891793960325,5.361172157529754,-0.11465011238271972,-0.3393102924167377,-0.47909969062123947,-0.5381090603257772,-0.6030278758327259,-0.5712913949879597,-0.4571958713021482,-0.3718397084593805,-1.1078837299617756,-0.9948507244499618,-0.7802320371741587,-0.6210401014157201,-0.5054140361804453,-0.29506145753909774,-0.09438111725763232,-0.01839103764550387,0.9345477523765826,0.8145515347630745,0.6501457204670267,0.508242890376092,0.39006517806534724,0.2837212552460979,0.25869585860335853,0.2552803635694296,-0.224660180034018,-0.13978939820450176,-0.05900936970453774,-0.06491881550694867,0.03173648084476621,0.11409552368581144,0.0853561628427677,0.11303300551181383,0.21461868727580313,0.1591919357584386,0.11562606523527474,0.2103525786413476,0.20068034028146542,0.07599007961212845,-0.1199962176135081,-0.16440581429604784,-0.14190283009093463,-0.11817771231074481,-0.10634392281924931,-0.025025396642739395,-0.003415495033928906
8.954607710258719,8.351839216939918,7.780807204465883,7.323870715677659,6.9522903897322035,6.6124922426274075,6.203723525867564,5.763186407801443,5.390827934314213,-1.4544395957562335,-1.9317438541518683,-2.1986955339061556,-2.2649668733789774,-2.2552481332396708,-2.2411730104716874,-2.250506721397967,-2.26676121159527,-2.341371804810395,3.4878462098095806,3.9861648118400375,4.378139491051245,4.745088773619713,5.108622561154252,5.44129265311296,5.767950808819727,5.98259189719839,6.0213654128376,-0.6027684933188011,-0.5710320124740349,-0.45693648878822346,-0.37158032594545576,-0.3397981471047955,-0.40876871675984416,-0.4405371180661204,-0.37235847348723006,-0.47730425839563484,-0.26695167975428724,-0.06627133947282182,0.009718740139306625,0.014075122767983395,-0.009333710926279437,-0.016254490197303184,-0.07461059321512487,0.49831860203045686,0.39197467921120754,0.36694928256846815,0.36353378753453924,0.33267009195870756,0.3266581557067667,0.21464108837866291,0.03877351563921039,0.03173648084476621,0.11409552368581144,0.0853561628427677,0.03178217884066026,-0.06897056965504866,-0.03176840130627623,0.06817864457889034,0.2103525786413476,0.20068034028146542,0.07599007961212845,0.004356382628676769,-0.02340883369426283,-0.006920779271023747,-0.05835610301782168,-0.10634392281924931,-0.025025396642739395,-0.003415495033928906,-0.030863695575831684,-0.006011936251940853,-0.11201706732810379,-0.17586757273945253
7.2847069101922,6.8709160072431095,6.3881545346389705,5.873624660728556,5.427273431397031,5.104461870064149,4.870394907737573,4.644818054752657,4.420445092954017,-3.264976290018515,-3.0619622166915756,-2.8823569770588993,-2.709672516697247,-2.5953441593534166,-2.588231658771448,-2.780718250620974,-3.19089257872346,-3.643381073056496,4.686918531198398,5.1126604714481,5.532390475445862,5.8401034121155195,5.971948776045725,5.939241350220437,5.822638618247625,5.678088143593012,5.5307179626502325,-0.41379090294909027,-0.48276147260413893,-0.5145298739104152,-0.4463512293315248,-0.32281156133288125,-0.23406696232657564,-0.22557685298491625,-0.22437296179864052,0.203014073326939,0.17960523963267616,0.17268446036165241,0.11432835734383073,0.0071125005819683285,-0.192486591849526,-0.4101743281024861,-0.45248849433303606,0.42574194024970247,0.4197300039977616,0.3077129366696578,0.1318453639302053,-0.03270742582528818,-0.11660273197281157,-0.14455047465461313,-0.14737018094277943,-0.06897056965504866,-0.03176840130627623,0.06817864457889034,0.12353966799864358,0.0887445990063056,0.008490109341659391,0.0012038911862757296,-0.02340883369426283,-0.006920779271023747,-0.05835610301782168,-0.1072158567618624,-0.19959909243149432,-0.21768773625296012,-0.042314166230549954,-0.006011936251940853,-0.11201706732810379,-0.17586757273945253,-0.16455278975549348,-0.08389530614752339,-0.027947742681801557,-0.0028197062881663015
5.753560664288912,5.3676551103045345,5.070494155326464,4.7818233096900515,4.4943563552399155,4.257456770108734,4.085330571673914,3.978067638895273,3.879882662399624,-2.249214321106429,-2.313227695163188,-2.5768401616514414,-3.0581403643926546,-3.581754733364418,-3.999709246783107,-4.354856464267968,-4.697343987607397,-5.007580732662978,5.94195566672642,5.914392394923722,5.8029338169735,5.663527496341477,5.521301469421287,5.3756893831593455,5.2327936256354235,5.076575482144246,4.918916993156287,-0.385905553984377,-0.2971609549780714,-0.288670845636412,-0.28746695445013626,-0.2368995851311817,-0.17212619843481902,-0.10726293277864163,-0.09818497649564906,-0.064013374056759,-0.2636124664882533,-0.48130020274121343,-0.5236143689717634,-0.41795451341868906,-0.3551472174848609,-0.3424875233394289,-0.3102367450555814,-0.027563271802698353,-0.11145857795022174,-0.1394063206320233,-0.1422260269201896,-0.14561208626194144,-0.14289575752392203,-0.15621814349117713,-0.1576584889879591,0.0887445990063056,0.008490109341659391,0.0012038911862757296,0.05056736931895456,0.06477338669636268,0.0648632656561774,0.009077956282992572,-0.19959909243149432,-0.21768773625296012,-0.042314166230549954,0.10565985555307433,0.06280729593382817,0.012659694145431999,0.03225077828384748,-0.08389530614752339,-0.027947742681801557,-0.0028197062881663015,-0.003386059341751846,0.0027163287380194134,-0.013322385967255101,-0.0014403454967819584
4.552626786072604,4.30695329826437,4.1260531971524985,4.010016361696804,3.903057482524103,3.786845714487074,3.675649618183436,3.5916215087260346,3.5109843375844907,-3.301537498599152,-3.7779577239691724,-4.191570653405365,-4.5925238886961255,-4.9612263457030386,-5.230367304724766,-5.455485360432945,-5.680205470041612,-5.87351079119453,5.693120463538262,5.519750895206554,5.349097655612866,5.165122030051922,4.979706058994196,4.814164660195528,4.641014405160469,4.490908286935191,4.388764762086765,-0.24567348780823428,-0.1809001011118716,-0.11603683545569421,-0.10695887917270164,-0.1162117680370287,-0.11119609630363825,-0.08402810945740113,-0.0806371711415439,-0.4764202253700207,-0.41361292943619254,-0.40095323529076055,-0.36870245700691306,-0.2691409590217271,-0.22511805570817955,-0.22472010960866662,-0.1933053211529181,-0.17336956833170802,-0.1706532395936886,-0.1839756255609437,-0.18541597105772567,-0.16554139879866803,-0.17315025503505943,-0.15010611822527764,-0.10214352484842593,0.06477338669636268,0.0648632656561774,0.009077956282992572,-0.009252888864327069,0.005015671733390459,0.027167986846237113,0.0033909383158572393,0.06280729593382817,0.012659694145431999,0.03225077828384748,0.09956149798518599,0.04402290331354752,0.0003979460995129358,0.03141478845574852,0.0027163287380194134,-0.013322385967255101,-0.0014403454967819584,0.019874572259057643,-0.007608856236391404,0.02304413680978179,0.047962593376851714
4.108948770572628,3.961675847950498,3.8194185970617593,3.704329333019258,3.5926310072926135,3.454265418289812,3.331009838661722,3.292146412254217,3.273631550282874,-4.3701658455258,-4.745571798360356,-5.076954847881364,-5.407939951302859,-5.707510266268606,-5.964223923493155,-6.121303422658811,-6.147837841628158,-6.128613175155419,5.497157233470391,5.237607278190181,4.970448466673579,4.726333791966759,4.530181710636791,4.386172133349415,4.326613724404178,4.36355162933069,4.449425217445349,-0.1472729226221292,-0.14225725088873875,-0.11508926404250164,-0.1116983257266444,-0.13836558900280105,-0.1232555796280903,-0.038863426407505175,-0.01851486197134289,-0.3754059528345559,-0.3313830495210084,-0.33098510342149545,-0.29957031496574693,-0.256713657224549,-0.1570794991656559,-0.02653441896934705,0.01922466647273957,-0.2595499552802103,-0.2671588115166017,-0.2441146747068199,-0.1961520813299682,-0.14400957728737573,-0.05955840894523767,0.03693790492651239,0.08587358811465862,0.005015671733390459,0.027167986846237113,0.0033909383158572393,-0.02666726327615665,0.015110009374710742,0.08439215322058513,0.020348564436162286,0.04402290331354752,0.0003979460995129358,0.03141478845574852,0.04285665774119796,0.09963415805889309,0.13054508019630884,0.04575908544208662,-0.007608856236391404,0.02304413680978179,0.047962593376851714,0.052142504042592464,0.08445116834213806,0.09649631387175006,0.04893568318814623
