0.17313671112060547,0.18854105472564697,0.19846129417419434,0.20165109634399414,0.20078647136688232,0.1943058967590332,0.18654656410217285,0.17921662330627441,0.17391705513000488,0.17408370971679688,-0.8713647425174713,-0.8713302314281464,-0.8724879920482635,-0.8752297982573509,-0.8785370215773582,-0.8826104700565338,-0.8855713307857513,-0.8878366053104401,-0.8893387615680695,-0.8900452554225922,-0.23379075527191162,-0.23057818412780762,-0.22794628143310547,-0.2213379144668579,-0.21107041835784912,-0.19638991355895996,-0.18507754802703857,-0.17608797550201416,-0.17022502422332764,-0.16866660118103027,0.015404343605041504,0.009920239448547363,0.0031898021697998047,-0.0008646249771118164,-0.006480574607849121,-0.0077593326568603516,-0.0073299407958984375,-0.005299568176269531,0.0001666545867919922,3.451108932495117e-05,-0.0011577606201171875,-0.002741806209087372,-0.0033072233200073242,-0.004073448479175568,-0.0029608607292175293,-0.0022652745246887207,-0.0015021562576293945,-0.0007064938545227051,0.003212571144104004,0.0026319026947021484,0.006608366966247559,0.010267496109008789,0.01468050479888916,0.011312365531921387,0.008989572525024414,0.0058629512786865234,0.0015584230422973633,-0.005484104156494141,-0.006730437278747559,-0.004054427146911621,-0.005615949630737305,-0.0012787580490112305,0.00042939186096191406,0.0020303726196289062,0.0054662227630615234,-0.00013214349746704102,-0.0015840455889701843,-0.0005654171109199524,-0.0007662251591682434,0.0011125877499580383,0.0006955862045288086,0.0007631182670593262,0.0007956624031066895,0.003919064998626709,0.00397646427154541,0.0036591291427612305,0.004413008689880371,-0.0033681392669677734,-0.0023227930068969727,-0.0031266212463378906,-0.00430452823638916
0.1943058967590332,0.18654656410217285,0.17921662330627441,0.17391705513000488,0.17408370971679688,0.1757674217224121,0.1781139373779297,0.18124103546142578,0.18499398231506348,0.1865788698196411,-0.8826104700565338,-0.8855713307857513,-0.8878366053104401,-0.8893387615680695,-0.8900452554225922,-0.8905245959758759,-0.8910455405712128,-0.8915721476078033,-0.891374796628952,-0.8894589841365814,-0.19638991355895996,-0.18507754802703857,-0.17608797550201416,-0.17022502422332764,-0.16866660118103027,-0.16877424716949463,-0.1687105894088745,-0.16805362701416016,-0.167214035987854,-0.16627097129821777,-0.0077593326568603516,-0.0073299407958984375,-0.005299568176269531,0.0001666545867919922,0.0016837120056152344,0.002346515655517578,0.0031270980834960938,0.0037529468536376953,0.0015848875045776367,-0.0029608607292175293,-0.0022652745246887207,-0.0015021562576293945,-0.0007064938545227051,-0.0004793405532836914,-0.0005209445953369141,-0.0005266070365905762,0.00019735097885131836,0.0019158124923706055,0.011312365531921387,0.008989572525024414,0.0058629512786865234,0.0015584230422973633,-0.00010764598846435547,6.365776062011719e-05,0.0006569623947143555,0.0008395910263061523,0.0009430646896362305,0.00042939186096191406,0.0020303726196289062,0.0054662227630615234,0.0015170574188232422,0.0006628036499023438,0.0007805824279785156,0.0006258487701416016,-0.0021680593490600586,-0.004545748233795166,0.0007631182670593262,0.0007956624031066895,0.00022715330123901367,-4.1604042053222656e-05,-5.662441253662109e-06,0.0007239580154418945,0.0017184615135192871,0.009396553039550781,-0.0031266212463378906,-0.00430452823638916,-0.0016660690307617188,0.00017130374908447266,0.0005933046340942383,0.00018262863159179688,0.00010347366333007812
0.1757674217224121,0.1781139373779297,0.18124103546142578,0.18499398231506348,0.1865788698196411,0.18462920188903809,0.17675459384918213,0.16083180904388428,0.13514065742492676,0.10107922554016113,-0.8905245959758759,-0.8910455405712128,-0.8915721476078033,-0.891374796628952,-0.8894589841365814,-0.88567915558815,-0.8801473081111908,-0.8750291839241982,-0.872070699930191,-0.8735219016671181,-0.16877424716949463,-0.1687105894088745,-0.16805362701416016,-0.167214035987854,-0.16627097129821777,-0.16445696353912354,-0.16229486465454102,-0.16261684894561768,-0.1559906005859375,-0.13963186740875244,0.002346515655517578,0.0031270980834960938,0.0037529468536376953,0.0015848875045776367,-0.0019496679306030273,-0.007874608039855957,-0.01592278480529785,-0.02569115161895752,-0.034061431884765625,-0.0005209445953369141,-0.0005266070365905762,0.00019735097885131836,0.0019158124923706055,0.0037798285484313965,0.0055318474769592285,0.005118124186992645,0.0029584839940071106,-0.0014512017369270325,6.365776062011719e-05,0.0006569623947143555,0.0008395910263061523,0.0009430646896362305,0.0018140077590942383,0.0021620988845825195,-0.00032198429107666016,0.006626248359680176,0.01635873317718506,0.0007805824279785156,0.0006258487701416016,-0.0021680593490600586,-0.003534555435180664,-0.00592494010925293,-0.008048176765441895,-0.009768366813659668,-0.008370280265808105,0.03354048728942871,0.0007239580154418945,0.0017184615135192871,0.001864016056060791,0.001752018928527832,-0.00041372328996658325,-0.0021596401929855347,-0.004409685730934143,0.0015148594975471497,0.00018262863159179688,0.00010347366333007812,0.0008709430694580078,0.00034809112548828125,-0.0024840831756591797,0.006948232650756836,0.009732484817504883
0.18462920188903809,0.17675459384918213,0.16083180904388428,0.13514065742492676,0.10107922554016113,0.07318592071533203,0.05881953239440918,0.04620957374572754,0.04308462142944336,0.0409698486328125,-0.88567915558815,-0.8801473081111908,-0.8750291839241982,-0.872070699930191,-0.8735219016671181,-0.8795715346932411,-0.8864550366997719,-0.8999732583761215,-0.9105795472860336,-0.9169311374425888,-0.16445696353912354,-0.16229486465454102,-0.16261684894561768,-0.1559906005859375,-0.13963186740875244,-0.11740243434906006,-0.09938013553619385,-0.07322406768798828,-0.05716443061828613,-0.04668164253234863,-0.007874608039855957,-0.01592278480529785,-0.02569115161895752,-0.034061431884765625,-0.0278933048248291,-0.014366388320922852,-0.01260995864868164,-0.0031249523162841797,-0.0021147727966308594,0.0055318474769592285,0.005118124186992645,0.0029584839940071106,-0.0014512017369270325,-0.006049633026123047,-0.006883502006530762,-0.01351822167634964,-0.01060628890991211,-0.006351590156555176,0.0021620988845825195,-0.00032198429107666016,0.006626248359680176,0.01635873317718506,0.022229433059692383,0.01802229881286621,0.026156067848205566,0.01605963706970215,0.0104827880859375,-0.008048176765441895,-0.009768366813659668,-0.008370280265808105,0.0061681270599365234,0.01352691650390625,0.001756429672241211,0.009485006332397461,0.0010101795196533203,0.007646620273590088,-0.0021596401929855347,-0.004409685730934143,-0.004598431289196014,-0.0008338689804077148,-0.006634719669818878,0.0029119327664375305,0.004254698753356934,0.008513689041137695,0.006948232650756836,0.009732484817504883,0.005870699882507324,-0.004207134246826172,0.008133769035339355,-0.010096430778503418,-0.0055768489837646484
0.07318592071533203,0.05881953239440918,0.04620957374572754,0.04308462142944336,0.0409698486328125,0.037719011306762695,0.03645658493041992,0.03350687026977539,0.02709782123565674,0.013460278511047363,-0.8795715346932411,-0.8864550366997719,-0.8999732583761215,-0.9105795472860336,-0.9169311374425888,-0.9241382349282503,-0.924467314966023,-0.909986786544323,-0.8878537379205227,-0.865047212690115,-0.11740243434906006,-0.09938013553619385,-0.07322406768798828,-0.05716443061828613,-0.04668164253234863,-0.03251945972442627,-0.021843671798706055,-0.0158078670501709,-0.01125788688659668,-0.008051156997680664,-0.014366388320922852,-0.01260995864868164,-0.0031249523162841797,-0.0021147727966308594,-0.0032508373260498047,-0.0012624263763427734,-0.0029497146606445312,-0.006409049034118652,-0.013637542724609375,-0.006883502006530762,-0.01351822167634964,-0.01060628890991211,-0.006351590156555176,-0.007207097485661507,-0.0003290800377726555,0.0144805284217,0.022133048623800278,0.022806525230407715,0.01802229881286621,0.026156067848205566,0.01605963706970215,0.0104827880859375,0.014162182807922363,0.010675787925720215,0.006035804748535156,0.004549980163574219,0.0032067298889160156,0.001756429672241211,0.009485006332397461,0.0010101795196533203,-0.0011360645294189453,0.0019884109497070312,-0.0016872882843017578,-0.003459334373474121,-0.007228493690490723,0.006754040718078613,0.0029119327664375305,0.004254698753356934,-0.0008555073291063309,0.006878017447888851,0.014809608459472656,0.007652520202100277,0.0006734766066074371,-0.004784226417541504,-0.010096430778503418,-0.0055768489837646484,0.0036793947219848633,-0.0034863948822021484,-0.004639983177185059,-0.0014858245849609375,-0.0013432502746582031
0.037719011306762695,0.03645658493041992,0.03350687026977539,0.02709782123565674,0.013460278511047363,0.0035173892974853516,0.011375904083251953,0.021818161010742188,0.03750753402709961,0.05981802940368652,-0.9241382349282503,-0.924467314966023,-0.909986786544323,-0.8878537379205227,-0.865047212690115,-0.8559240624308586,-0.8703330680727959,-0.8873290866613388,-0.8946304693818092,-0.8914566487073898,-0.03251945972442627,-0.021843671798706055,-0.0158078670501709,-0.01125788688659668,-0.008051156997680664,-0.015292167663574219,-0.04747617244720459,-0.08586013317108154,-0.1283254623413086,-0.15823614597320557,-0.0012624263763427734,-0.0029497146606445312,-0.006409049034118652,-0.013637542724609375,-0.009942889213562012,0.007858514785766602,0.010442256927490234,0.015689373016357422,0.022310495376586914,-0.0003290800377726555,0.0144805284217,0.022133048623800278,0.022806525230407715,0.009123150259256363,-0.014409005641937256,-0.016996018588542938,-0.0073013827204704285,0.003173820674419403,0.010675787925720215,0.006035804748535156,0.004549980163574219,0.0032067298889160156,-0.007241010665893555,-0.03218400478363037,-0.03838396072387695,-0.04246532917022705,-0.029910683631896973,-0.0016872882843017578,-0.003459334373474121,-0.007228493690490723,0.0036946535110473633,0.017801403999328613,0.002583742141723633,0.0052471160888671875,0.006621122360229492,-0.02263957541435957,0.007652520202100277,0.0006734766066074371,-0.013683374971151352,-0.02353215590119362,-0.0025870129466056824,0.00969463586807251,0.010475203394889832,0.007501967251300812,-0.0014858245849609375,-0.0013432502746582031,-0.01044774055480957,-0.024942994117736816,-0.006199955940246582,-0.004081368446350098,0.012554645538330078
0.0035173892974853516,0.011375904083251953,0.021818161010742188,0.03750753402709961,0.05981802940368652,0.07927870750427246,0.09606754779815674,0.11211705207824707,0.13272905349731445,0.1531904935836792,-0.8559240624308586,-0.8703330680727959,-0.8873290866613388,-0.8946304693818092,-0.8914566487073898,-0.8824298083782196,-0.873399406671524,-0.8701764047145844,-0.8705227077007294,-0.8715280592441559,-0.015292167663574219,-0.04747617244720459,-0.08586013317108154,-0.1283254623413086,-0.15823614597320557,-0.17803287506103516,-0.19902050495147705,-0.21630477905273438,-0.23049688339233398,-0.23546981811523438,0.007858514785766602,0.010442256927490234,0.015689373016357422,0.022310495376586914,0.019460678100585938,0.016788840293884277,0.016049504280090332,0.020612001419067383,0.020461440086364746,-0.014409005641937256,-0.016996018588542938,-0.0073013827204704285,0.003173820674419403,0.009026840329170227,0.009030401706695557,0.0032230019569396973,-0.00034630298614501953,-0.0010053515434265137,-0.03218400478363037,-0.03838396072387695,-0.04246532917022705,-0.029910683631896973,-0.01979672908782959,-0.020987629890441895,-0.017284274101257324,-0.01419210433959961,-0.004972934722900391,0.002583742141723633,0.0052471160888671875,0.006621122360229492,-0.0028498172760009766,-0.00267183780670166,-0.0007393360137939453,0.004562497138977051,-0.00015056133270263672,-0.034870445728302,0.00969463586807251,0.010475203394889832,0.005853019654750824,3.56137752532959e-06,-0.005807399749755859,-0.003569304943084717,-0.0006590485572814941,-0.031178653240203857,-0.004081368446350098,0.012554645538330078,0.010113954544067383,-0.0011909008026123047,0.0037033557891845703,0.003092169761657715,0.009219169616699219
0.07927870750427246,0.09606754779815674,0.11211705207824707,0.13272905349731445,0.1531904935836792,0.1734081506729126,0.18879055976867676,0.19844746589660645,0.2016446590423584,0.20070528984069824,-0.8824298083782196,-0.873399406671524,-0.8701764047145844,-0.8705227077007294,-0.8715280592441559,-0.8713589608669281,-0.8713327348232269,-0.8724797070026398,-0.8752041086554527,-0.8786316737532616,-0.17803287506103516,-0.19902050495147705,-0.21630477905273438,-0.23049688339233398,-0.23546981811523438,-0.23373472690582275,-0.23052453994750977,-0.22796356678009033,-0.2214120626449585,-0.21075212955474854,0.016788840293884277,0.016049504280090332,0.020612001419067383,0.020461440086364746,0.0202176570892334,0.01538240909576416,0.009656906127929688,0.003197193145751953,-0.0009393692016601562,0.009030401706695557,0.0032230019569396973,-0.00034630298614501953,-0.0010053515434265137,0.0001690983772277832,2.6226043701171875e-05,-0.0011469721794128418,-0.0027244016528129578,-0.003427565097808838,-0.020987629890441895,-0.017284274101257324,-0.01419210433959961,-0.004972934722900391,0.001735091209411621,0.0032101869583129883,0.0025609731674194336,0.006551504135131836,0.010659933090209961,-0.0007393360137939453,0.004562497138977051,-0.00015056133270263672,-0.00024378299713134766,-0.004835247993469238,-0.005725502967834473,-0.006459712982177734,-0.004136562347412109,0.009969770908355713,-0.003569304943084717,-0.0006590485572814941,0.0011744499206542969,-0.00014287233352661133,-0.0011731982231140137,-0.001577429473400116,-0.0007031634449958801,-0.017560064792633057,0.003092169761657715,0.009219169616699219,0.006708025932312012,0.0014750957489013672,-0.0006492137908935547,0.003990530967712402,0.004108428955078125
0.1734081506729126,0.18879055976867676,0.19844746589660645,0.2016446590423584,0.20070528984069824,0.19594955444335938,0.18806147575378418,0.1803278923034668,0.17373371124267578,0.17413997650146484,-0.8713589608669281,-0.8713327348232269,-0.8724797070026398,-0.8752041086554527,-0.8786316737532616,-0.8818288668990135,-0.8850530087947845,-0.8875150978565216,-0.8893900215625763,-0.8900614082813263,-0.23373472690582275,-0.23052453994750977,-0.22796356678009033,-0.2214120626449585,-0.21075212955474854,-0.19931352138519287,-0.18708598613739014,-0.17738044261932373,-0.17002999782562256,-0.16867005825042725,0.01538240909576416,0.009656906127929688,0.003197193145751953,-0.0009393692016601562,-0.004755735397338867,-0.007888078689575195,-0.007733583450317383,-0.006594181060791016,0.0004062652587890625,2.6226043701171875e-05,-0.0011469721794128418,-0.0027244016528129578,-0.003427565097808838,-0.003197193145751953,-0.0032241418957710266,-0.0024620890617370605,-0.0018749237060546875,-0.00067138671875,0.0032101869583129883,0.0025609731674194336,0.006551504135131836,0.010659933090209961,0.011438608169555664,0.012227535247802734,0.009705543518066406,0.007350444793701172,0.0013599395751953125,-0.005725502967834473,-0.006459712982177734,-0.004136562347412109,-0.003816366195678711,-0.003132343292236328,0.0001544952392578125,0.0011394023895263672,0.007000446319580078,-0.0003800392150878906,-0.001577429473400116,-0.0007031634449958801,0.00023037195205688477,-2.6948750019073486e-05,0.0007620528340339661,0.000587165355682373,0.0012035369873046875,0.0038815736770629883,0.003990530967712402,0.004108428955078125,0.0007786750793457031,0.0007889270782470703,-0.002521991729736328,-0.0023550987243652344,-0.005990505218505859
0.19594955444335938,0.18806147575378418,0.1803278923034668,0.17373371124267578,0.17413997650146484,0.17548632621765137,0.17867803573608398,0.1818077564239502,0.18481016159057617,0.18653082847595215,-0.8818288668990135,-0.8850530087947845,-0.8875150978565216,-0.8893900215625763,-0.8900614082813263,-0.8904468715190887,-0.8911408483982086,-0.8916656076908112,-0.8914575278759003,-0.8897286951541901,-0.19931352138519287,-0.18708598613739014,-0.17738044261932373,-0.17002999782562256,-0.16867005825042725,-0.16876280307769775,-0.16865897178649902,-0.16790592670440674,-0.1672607660293579,-0.16639328002929688,-0.007888078689575195,-0.007733583450317383,-0.006594181060791016,0.0004062652587890625,0.0013463497161865234,0.003191709518432617,0.003129720687866211,0.0030024051666259766,0.0017206668853759766,-0.0032241418957710266,-0.0024620890617370605,-0.0018749237060546875,-0.00067138671875,-0.00038546323776245117,-0.000693976879119873,-0.0005247592926025391,0.00020807981491088867,0.001728832721710205,0.012227535247802734,0.009705543518066406,0.007350444793701172,0.0013599395751953125,-9.274482727050781e-05,0.00010383129119873047,0.0007530450820922852,0.0006451606750488281,0.0008674860000610352,0.0001544952392578125,0.0011394023895263672,0.007000446319580078,0.0009400844573974609,0.0018453598022460938,-6.198883056640625e-05,-0.00012731552124023438,-0.00128173828125,-0.004944808781147003,0.000587165355682373,0.0012035369873046875,0.00028592348098754883,-0.0003085136413574219,0.00016921758651733398,0.0007328391075134277,0.0015207529067993164,0.01049870252609253,-0.0023550987243652344,-0.005990505218505859,-0.0014526844024658203,0.00019657611846923828,0.0006492137908935547,-0.00010788440704345703,0.00022232532501220703
