0.21033787727355957,0.20304107666015625,0.19668173789978027,0.1922755241394043,0.19161725044250488,0.19214868545532227,0.19292926788330078,0.19388699531555176,0.19504332542419434,0.1960819959640503,-0.4905184507369995,-0.49097388982772827,-0.491314172744751,-0.4915294647216797,-0.4916256070137024,-0.49179959297180176,-0.49199378490448,-0.4922248125076294,-0.4927828311920166,-0.49346286058425903,0.014036417007446289,0.020575284957885742,0.025746822357177734,0.02898108959197998,0.029390692710876465,0.028766512870788574,0.028293490409851074,0.02850210666656494,0.031017780303955078,0.03712284564971924,-0.00729680061340332,-0.0063593387603759766,-0.0044062137603759766,-0.0006582736968994141,0.0005314350128173828,0.0007805824279785156,0.0009577274322509766,0.0011563301086425781,0.001038670539855957,-0.00045543909072875977,-0.0003402829170227051,-0.00021529197692871094,-9.614229202270508e-05,-0.00017398595809936523,-0.00019419193267822266,-0.00023102760314941406,-0.000558018684387207,-0.0006800293922424316,0.006538867950439453,0.005171537399291992,0.003234267234802246,0.0004096031188964844,-0.0006241798400878906,-0.0004730224609375,0.0002086162567138672,0.0025156736373901367,0.00610506534576416,0.0009374618530273438,0.001953125,0.0037479400634765625,0.0011897087097167969,0.0002491474151611328,0.00017714500427246094,0.00019860267639160156,-0.0001176595687866211,-0.0014941096305847168,0.00012499094009399414,0.00011914968490600586,-7.784366607666016e-05,-2.0205974578857422e-05,-3.6835670471191406e-05,-0.00032699108123779297,-0.00012201070785522461,0.007218897342681885,-0.001937270164489746,-0.0028246641159057617,-0.001033782958984375,0.00015115737915039062,0.0006816387176513672,0.0023070573806762695,0.0035893917083740234
0.19214868545532227,0.19292926788330078,0.19388699531555176,0.19504332542419434,0.1960819959640503,0.1969294548034668,0.19794714450836182,0.19730126857757568,0.192152738571167,0.17720675468444824,-0.49179959297180176,-0.49199378490448,-0.4922248125076294,-0.4927828311920166,-0.49346286058425903,-0.49422210454940796,-0.4943917393684387,-0.4942386746406555,-0.49327367544174194,-0.49290406703948975,0.028766512870788574,0.028293490409851074,0.02850210666656494,0.031017780303955078,0.03712284564971924,0.047397613525390625,0.05910038948059082,0.06528878211975098,0.07102251052856445,0.07855856418609619,0.0007805824279785156,0.0009577274322509766,0.0011563301086425781,0.001038670539855957,0.0008474588394165039,0.0010176897048950195,-0.0006458759307861328,-0.005148530006408691,-0.01494598388671875,-0.00019419193267822266,-0.00023102760314941406,-0.000558018684387207,-0.0006800293922424316,-0.0007592439651489258,-0.00016963481903076172,0.00015306472778320312,0.0009649991989135742,0.00036960840225219727,-0.0004730224609375,0.0002086162567138672,0.0025156736373901367,0.00610506534576416,0.010274767875671387,0.011702775955200195,0.006188392639160156,0.0057337284088134766,0.007536053657531738,0.00017714500427246094,0.00019860267639160156,-0.0001176595687866211,-0.00019121170043945312,0.00017023086547851562,-0.0016635656356811523,-0.004502654075622559,-0.009797453880310059,0.014751791954040527,-0.00032699108123779297,-0.00012201070785522461,-7.921457290649414e-05,0.0005896091461181641,0.00032269954681396484,0.0008119344711303711,-0.000595390796661377,-0.0008426308631896973,0.0023070573806762695,0.0035893917083740234,0.0041697025299072266,0.0014280080795288086,-0.005514383316040039,-0.0004546642303466797,0.0018023252487182617
0.1969294548034668,0.19794714450836182,0.19730126857757568,0.192152738571167,0.17720675468444824,0.16288495063781738,0.15445303916931152,0.14262843132019043,0.1358485221862793,0.13143396377563477,-0.49422210454940796,-0.4943917393684387,-0.4942386746406555,-0.49327367544174194,-0.49290406703948975,-0.4936450719833374,-0.49525055289268494,-0.4998539388179779,-0.5043332576751709,-0.5075341463088989,0.047397613525390625,0.05910038948059082,0.06528878211975098,0.07102251052856445,0.07855856418609619,0.08579027652740479,0.09058201313018799,0.09671783447265625,0.09977877140045166,0.10326063632965088,0.0010176897048950195,-0.0006458759307861328,-0.005148530006408691,-0.01494598388671875,-0.01432180404663086,-0.00843191146850586,-0.011824607849121094,-0.006779909133911133,-0.004414558410644531,-0.00016963481903076172,0.00015306472778320312,0.0009649991989135742,0.00036960840225219727,-0.0007410049438476562,-0.0016054809093475342,-0.004603385925292969,-0.004479318857192993,-0.0032008886337280273,0.011702775955200195,0.006188392639160156,0.0057337284088134766,0.007536053657531738,0.007231712341308594,0.004791736602783203,0.006135821342468262,0.00306093692779541,0.0034818649291992188,-0.0016635656356811523,-0.004502654075622559,-0.009797453880310059,0.0006241798400878906,0.005889892578125,-0.0033926963806152344,0.005044698715209961,0.0023653507232666016,0.0042449235916137695,0.0008119344711303711,-0.000595390796661377,-0.0011106133460998535,-0.0008644759654998779,-0.0029979050159454346,0.00012406706809997559,0.0012784302234649658,0.014903664588928223,-0.0004546642303466797,0.0018023252487182617,-0.00030434131622314453,-0.0024399757385253906,0.0013440847396850586,-0.0030748844146728516,0.0004209280014038086
0.16288495063781738,0.15445303916931152,0.14262843132019043,0.1358485221862793,0.13143396377563477,0.12533354759216309,0.12463855743408203,0.13647913932800293,0.15438759326934814,0.16638600826263428,-0.4936450719833374,-0.49525055289268494,-0.4998539388179779,-0.5043332576751709,-0.5075341463088989,-0.5122859477996826,-0.5131162405014038,-0.5074042975902557,-0.49766725301742554,-0.48852071166038513,0.08579027652740479,0.09058201313018799,0.09671783447265625,0.09977877140045166,0.10326063632965088,0.1123037338256836,0.12405550479888916,0.1441812515258789,0.1614391803741455,0.1739211082458496,-0.00843191146850586,-0.011824607849121094,-0.006779909133911133,-0.004414558410644531,-0.00610041618347168,-0.0006949901580810547,0.011840581893920898,0.017908453941345215,0.011998414993286133,-0.0016054809093475342,-0.004603385925292969,-0.004479318857192993,-0.0032008886337280273,-0.004751801490783691,-0.0008302927017211914,0.005711942911148071,0.0097370445728302,0.009146541357040405,0.004791736602783203,0.006135821342468262,0.00306093692779541,0.0034818649291992188,0.009043097496032715,0.011751770973205566,0.020125746726989746,0.0172579288482666,0.012481927871704102,-0.0033926963806152344,0.005044698715209961,0.0023653507232666016,-0.0016858577728271484,0.005405426025390625,0.012535572052001953,0.006067872047424316,-0.005910038948059082,-0.013603895902633667,0.00012406706809997559,0.0012784302234649658,-0.001550912857055664,0.0039215087890625,0.006542235612869263,0.004025101661682129,-0.0005905032157897949,-0.004354804754257202,-0.0030748844146728516,0.0004209280014038086,0.005561232566833496,0.0027086734771728516,0.00837397575378418,-0.0028678178787231445,-0.0047760009765625
0.12533354759216309,0.12463855743408203,0.13647913932800293,0.15438759326934814,0.16638600826263428,0.1702868938446045,0.16693735122680664,0.16076016426086426,0.16018176078796387,0.16726064682006836,-0.5122859477996826,-0.5131162405014038,-0.5074042975902557,-0.49766725301742554,-0.48852071166038513,-0.4870908558368683,-0.49835821986198425,-0.5107268393039703,-0.5170153379440308,-0.5155805945396423,0.1123037338256836,0.12405550479888916,0.1441812515258789,0.1614391803741455,0.1739211082458496,0.17024075984954834,0.1414889097213745,0.10685265064239502,0.07324409484863281,0.05494379997253418,-0.0006949901580810547,0.011840581893920898,0.017908453941345215,0.011998414993286133,0.003900885581970215,-0.0033495426177978516,-0.006177186965942383,-0.0005784034729003906,0.007078886032104492,-0.0008302927017211914,0.005711942911148071,0.0097370445728302,0.009146541357040405,0.0014298558235168457,-0.011267364025115967,-0.012368619441986084,-0.006288498640060425,0.0014347434043884277,0.011751770973205566,0.020125746726989746,0.0172579288482666,0.012481927871704102,-0.0036803483963012695,-0.028751850128173828,-0.03463625907897949,-0.03360855579376221,-0.018300294876098633,0.012535572052001953,0.006067872047424316,-0.005910038948059082,-0.008097529411315918,-0.007250428199768066,-0.0028276443481445312,0.005598783493041992,0.007657289505004883,-0.007909178733825684,0.004025101661682129,-0.0005905032157897949,-0.00771668553352356,-0.012697219848632812,-0.0011012554168701172,0.006080120801925659,0.0077232420444488525,0.010317027568817139,-0.0028678178787231445,-0.0047760009765625,-0.01616227626800537,-0.02507150173187256,-0.005884408950805664,0.0010277032852172852,0.015308260917663574
0.1702868938446045,0.16693735122680664,0.16076016426086426,0.16018176078796387,0.16726064682006836,0.17676830291748047,0.18651020526885986,0.19212889671325684,0.19663166999816895,0.2033308744430542,-0.4870908558368683,-0.49835821986198425,-0.5107268393039703,-0.5170153379440308,-0.5155805945396423,-0.510930061340332,-0.5060206651687622,-0.5027902126312256,-0.5006287097930908,-0.4985116720199585,0.17024075984954834,0.1414889097213745,0.10685265064239502,0.07324409484863281,0.05494379997253418,0.04725813865661621,0.035767555236816406,0.022228002548217773,0.009017705917358398,0.0024733543395996094,-0.0033495426177978516,-0.006177186965942383,-0.0005784034729003906,0.007078886032104492,0.00950765609741211,0.009741902351379395,0.005618691444396973,0.004502773284912109,0.006699204444885254,-0.011267364025115967,-0.012368619441986084,-0.006288498640060425,0.0014347434043884277,0.004650533199310303,0.004909396171569824,0.003230452537536621,0.0021615028381347656,0.0021170377731323242,-0.028751850128173828,-0.03463625907897949,-0.03360855579376221,-0.018300294876098633,-0.007685661315917969,-0.011490583419799805,-0.013539552688598633,-0.013210296630859375,-0.006544351577758789,-0.0028276443481445312,0.005598783493041992,0.007657289505004883,0.002428770065307617,0.00023424625396728516,-0.004123210906982422,-0.0011159181594848633,0.0021964311599731445,-0.01796656847000122,0.006080120801925659,0.0077232420444488525,0.003215789794921875,0.0002588629722595215,-0.0016789436340332031,-0.0010689496994018555,-4.4465065002441406e-05,-0.030868887901306152,0.0010277032852172852,0.015308260917663574,0.010614633560180664,-0.003804922103881836,-0.002048969268798828,0.0003292560577392578,0.006665945053100586
0.17676830291748047,0.18651020526885986,0.19212889671325684,0.19663166999816895,0.2033308744430542,0.2145315408706665,0.22314691543579102,0.22560572624206543,0.22307038307189941,0.2182762622833252,-0.510930061340332,-0.5060206651687622,-0.5027902126312256,-0.5006287097930908,-0.4985116720199585,-0.4950219392776489,-0.49174851179122925,-0.4901195764541626,-0.4899003505706787,-0.49006593227386475,0.04725813865661621,0.035767555236816406,0.022228002548217773,0.009017705917358398,0.0024733543395996094,0.0006833076477050781,-0.0002903938293457031,-0.001390218734741211,0.0007463693618774414,0.005997180938720703,0.009741902351379395,0.005618691444396973,0.004502773284912109,0.006699204444885254,0.011200666427612305,0.008615374565124512,0.002458810806274414,-0.0025353431701660156,-0.004794120788574219,0.004909396171569824,0.003230452537536621,0.0021615028381347656,0.0021170377731323242,0.0034897327423095703,0.0032734274864196777,0.0016289353370666504,0.00021922588348388672,-0.00016558170318603516,-0.011490583419799805,-0.013539552688598633,-0.013210296630859375,-0.006544351577758789,-0.0017900466918945312,-0.0009737014770507812,-0.0010998249053955078,0.0021365880966186523,0.005250811576843262,-0.004123210906982422,-0.0011159181594848633,0.0021964311599731445,0.004501461982727051,-0.002585291862487793,-0.006156563758850098,-0.00499415397644043,-0.002258777618408203,0.009703516960144043,-0.0010689496994018555,-4.4465065002441406e-05,0.001372694969177246,-0.00021630525588989258,-0.0016444921493530273,-0.0014097094535827637,-0.0003848075866699219,-0.01132500171661377,0.0003292560577392578,0.006665945053100586,0.004754304885864258,0.00081634521484375,-0.00012612342834472656,0.00323641300201416,0.0031142234802246094
0.2145315408706665,0.22314691543579102,0.22560572624206543,0.22307038307189941,0.2182762622833252,0.21207690238952637,0.20439481735229492,0.19762468338012695,0.19212555885314941,0.1916351318359375,-0.4950219392776489,-0.49174851179122925,-0.4901195764541626,-0.4899003505706787,-0.49006593227386475,-0.4904150366783142,-0.49088913202285767,-0.49126875400543213,-0.4915369153022766,-0.4916311502456665,0.0006833076477050781,-0.0002903938293457031,-0.001390218734741211,0.0007463693618774414,0.005997180938720703,0.01236414909362793,0.01940929889678955,0.02501046657562256,0.029085516929626465,0.029369354248046875,0.008615374565124512,0.002458810806274414,-0.0025353431701660156,-0.004794120788574219,-0.006199359893798828,-0.007682085037231445,-0.006770133972167969,-0.005499124526977539,-0.0004904270172119141,0.0032734274864196777,0.0016289353370666504,0.00021922588348388672,-0.00016558170318603516,-0.0003491044044494629,-0.00047409534454345703,-0.0003796219825744629,-0.0002681612968444824,-9.423494338989258e-05,-0.0009737014770507812,-0.0010998249053955078,0.0021365880966186523,0.005250811576843262,0.0063669681549072266,0.007045149803161621,0.005601167678833008,0.004075050354003906,0.00028383731842041016,-0.006156563758850098,-0.00499415397644043,-0.002258777618408203,-0.0014052391052246094,-0.0014827251434326172,0.0009119510650634766,0.0012710094451904297,0.005008697509765625,0.003763854503631592,-0.0014097094535827637,-0.0003848075866699219,-0.00018352270126342773,-0.00012499094009399414,9.447336196899414e-05,0.00011146068572998047,0.00017392635345458984,-0.0008794665336608887,0.00323641300201416,0.0031142234802246094,0.0011161565780639648,0.0006781816482543945,-0.0014439821243286133,-0.0015261173248291016,-0.003791213035583496
0.21207690238952637,0.20439481735229492,0.19762468338012695,0.19212555885314941,0.1916351318359375,0.19205713272094727,0.19312071800231934,0.19404864311218262,0.19496464729309082,0.19598817825317383,-0.4904150366783142,-0.49088913202285767,-0.49126875400543213,-0.4915369153022766,-0.4916311502456665,-0.49176889657974243,-0.492026150226593,-0.49227356910705566,-0.49274271726608276,-0.493385910987854,0.01236414909362793,0.01940929889678955,0.02501046657562256,0.029085516929626465,0.029369354248046875,0.02885723114013672,0.028244972229003906,0.028584718704223633,0.030718445777893066,0.03632628917694092,-0.007682085037231445,-0.006770133972167969,-0.005499124526977539,-0.0004904270172119141,0.0004220008850097656,0.0010635852813720703,0.0009279251098632812,0.0009160041809082031,0.0010235309600830078,-0.00047409534454345703,-0.0003796219825744629,-0.0002681612968444824,-9.423494338989258e-05,-0.00013774633407592773,-0.00025725364685058594,-0.0002474188804626465,-0.0004691481590270996,-0.0006431937217712402,0.007045149803161621,0.005601167678833008,0.004075050354003906,0.00028383731842041016,-0.0005121231079101562,-0.0006122589111328125,0.00033974647521972656,0.0021337270736694336,0.0056078433990478516,0.0009119510650634766,0.0012710094451904297,0.005008697509765625,0.0009124279022216797,0.0006415843963623047,-0.00013566017150878906,-1.1920928955078125e-05,0.00010752677917480469,-0.0014976263046264648,0.00011146068572998047,0.00017392635345458984,-4.3511390686035156e-05,-0.0001195073127746582,9.834766387939453e-06,-0.00022172927856445312,-0.00017404556274414062,0.007688343524932861,-0.0015261173248291016,-0.003791213035583496,-0.0007959604263305664,-0.00010013580322265625,0.0009520053863525391,0.001793980598449707,0.003474116325378418
0.19205713272094727,0.19312071800231934,0.19404864311218262,0.19496464729309082,0.19598817825317383,0.19688796997070312,0.19794809818267822,0.19711756706237793,0.19202637672424316,0.18111634254455566,-0.49176889657974243,-0.492026150226593,-0.49227356910705566,-0.49274271726608276,-0.493385910987854,-0.4941834807395935,-0.49438756704330444,-0.49418479204177856,-0.4932536482810974,-0.49282169342041016,0.02885723114013672,0.028244972229003906,0.028584718704223633,0.030718445777893066,0.03632628917694092,0.04677844047546387,0.05885350704193115,0.06572151184082031,0.07111930847167969,0.07662105560302734,0.0010635852813720703,0.0009279251098632812,0.0009160041809082031,0.0010235309600830078,0.0008997917175292969,0.0010601282119750977,-0.000830531120300293,-0.005091190338134766,-0.0109100341796875,-0.00025725364685058594,-0.0002474188804626465,-0.0004691481590270996,-0.0006431937217712402,-0.000797569751739502,-0.0002040863037109375,0.0002027750015258789,0.0009311437606811523,0.00043195486068725586,-0.0006122589111328125,0.00033974647521972656,0.0021337270736694336,0.0056078433990478516,0.01045215129852295,0.012075066566467285,0.00686800479888916,0.005397796630859375,0.005501747131347656,-0.00013566017150878906,-1.1920928955078125e-05,0.00010752677917480469,-0.00012373924255371094,0.00016033649444580078,-0.0018906593322753906,-0.004260659217834473,-0.005818843841552734,0.010652780532836914,-0.00022172927856445312,-0.00017404556274414062,-0.00015437602996826172,0.0005934834480285645,0.0004068613052368164,0.0007283687591552734,-0.0004991888999938965,-0.0010442137718200684,0.001793980598449707,0.003474116325378418,0.004844307899475098,0.001622915267944336,-0.005207061767578125,-0.0014702081680297852,0.00010395050048828125
