0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
2.559939426598837,2.4060412923951606,2.198290818140675,1.9792207042128123,1.812597083780605,1.7531385393919576,1.7840355439699955,1.8591576017129832,1.923782542987345,-5.3189874715946726,-5.397507713684895,-5.463708635878481,-5.4594910529231715,-5.325400622334309,-5.064278927892898,-4.780536815982217,-4.546770746241445,-4.330472480411081,0.24185190094805079,0.3395792401191322,0.40000275180759814,0.4135119596416903,0.3763817811853015,0.2836037664880545,0.14761169113637948,-0.021720490845655804,-0.1616060292455365,-0.15389813420367648,-0.20775047425448567,-0.2190701139278627,-0.16662362043220735,-0.05945854438864728,0.0308970045780379,0.07512205774298764,0.0646249412743618,-0.07852024209022357,-0.06620092219358575,0.004217582955310384,0.13409043058886283,0.2611216944414103,0.28374211191068177,0.23376606974077108,0.21629826583036404,0.0977273391710814,0.06042351168846591,0.013509207834092124,-0.03713017845638876,-0.09277801469724702,-0.135992075351675,-0.1693321819820353,-0.1398855383998807,-0.05385234005080919,-0.011319639673377013,0.05244649349565533,0.10716507604356007,0.09035554896668518,0.044225053164949735,-0.010497116468625833,0.012319319896637815,0.07041850514889614,0.12987284763355245,0.12703126385254748,0.02262041746927146,-0.049976042169910695,-0.01746780391040703,-0.03730382748261549,-0.046914303854373784,-0.0506393862904809,-0.055647836240858256,-0.04321406065442801,-0.0333401066303603,0.02944664358215464
1.5567406385490186,1.5539564567077928,1.6415278238332522,1.7733242441236614,1.8946235479454447,1.9271135195094553,1.891589493304807,1.8359291816097016,1.7872053977892204,-5.803668485265888,-5.45789761573651,-5.089506328737858,-4.771091083909119,-4.470143642990786,-4.178883551887431,-4.009159880130858,-3.910130408288391,-3.8631304926339647,0.23877170084220012,0.16115412460600886,0.0403224877153896,-0.11384925580559002,-0.238574355744415,-0.31457395298883384,-0.38909183733787056,-0.5182886222137562,-0.6884950375357484,-0.0027841818412257524,0.08757136712545943,0.13179642029040917,0.12129930382178333,0.03248997156401057,-0.03552402620464845,-0.055660311695105213,-0.04872378382048126,0.3457708695293791,0.36839128699865054,0.31841524482873984,0.3009474409183328,0.2912600911033554,0.16972367175657244,0.09902947184246713,0.046999915654426516,-0.07761757623619125,-0.12083163689061927,-0.15417174352097957,-0.12472509993882493,-0.07599959724441886,-0.07451788434903675,-0.12919678487588557,-0.1702064153219922,0.09035554896668518,0.044225053164949735,-0.010497116468625833,-0.08880933225777277,-0.06801399776865902,-0.020136285490456762,0.0069365278746239545,0.02262041746927146,-0.049976042169910695,-0.01746780391040703,-0.00968734981497743,-0.12153641934678294,-0.0706941999141053,-0.052029556188040615,-0.04321406065442801,-0.0333401066303603,0.02944664358215464,0.048725502694406064,0.0014817128953821118,-0.05467890052684882,-0.04100963044610664
1.9800669800064847,1.989956133387726,1.931831289000308,1.8535701591224334,1.7822455571191829,1.7605175245104658,1.772713151725828,1.786558636764468,1.7830364893095254,-4.502582051869293,-4.196528411881541,-4.012011191240573,-3.89818817051371,-3.8363947059748877,-3.8274066589084175,-3.8593492648358474,-3.8643636122952154,-3.846950794409581,0.007162451046530016,-0.10173751227461647,-0.20915576270038083,-0.37125291365299395,-0.5743596950517138,-0.8053172146337161,-1.039128765311414,-1.2299827720094283,-1.3343884551779652,0.00988915338124119,-0.05812484438741783,-0.07826112987787459,-0.07132460200325064,-0.02172803260871714,0.012195627215362381,0.013845485038639804,-0.0035221474549425036,0.30605363998775137,0.18451722064096843,0.11382302072686312,0.06179346453882251,0.008988047066470273,-0.03194260592743037,-0.005014347459367796,0.017412817885634535,-0.1088999633211465,-0.10741825042576439,-0.1620971509526132,-0.20310678139871985,-0.23095751958200228,-0.23381155067769788,-0.19085400669801433,-0.10440568316853693,-0.06801399776865902,-0.020136285490456762,0.0069365278746239545,0.049596569394533496,0.03392365982407952,0.001649857823277423,-0.017367632493582308,-0.12153641934678294,-0.0706941999141053,-0.052029556188040615,-0.052805417472352234,-0.04093065299390064,0.02692825846806257,0.02242716534500233,0.0014817128953821118,-0.05467890052684882,-0.04100963044610664,-0.02785073818328243,-0.002854031095695597,0.04295754397968354,0.0864483235294774
1.8324337623795675,1.8016029045243227,1.8046957064931575,1.8094383662852693,1.796813393583799,1.7856591766558594,1.7900143069930725,1.7995331898753166,1.8142166929134296,-3.862124145087244,-3.849657977024357,-3.878122461955371,-3.879658688418323,-3.858767749536272,-3.838269876945409,-3.8162960845738345,-3.791947156477793,-3.781490580584991,-0.11970620434017043,-0.44261162216499805,-0.7683710710855213,-1.0511729760263608,-1.2475265574377232,-1.326463806390354,-1.319458318275121,-1.269641910707108,-1.1901517973899942,-0.030830857855244864,0.0030928019688346575,0.0047426597921120806,-0.012624972701470227,-0.01115421692793983,0.00435513033721302,0.009518882882244228,0.014683503038112944,0.012466168062886585,-0.028464484931014056,-0.0015362264629514844,0.020890938882050847,0.020497872590862665,0.021973792371574596,0.024348928096041833,0.010456575892801911,-0.3229054178248276,-0.3257594489205232,-0.2828019049408397,-0.19635358141136228,-0.07893724895263077,0.0070054881152330495,0.04981640756801298,0.07949011331711375,0.03392365982407952,0.001649857823277423,-0.017367632493582308,0.0014707557735303967,0.01550934726515285,0.005163752545031208,0.0051646201558687155,-0.04093065299390064,0.02692825846806257,0.02242716534500233,-0.00039306629118818215,0.0014759197807119318,0.0023751357244672366,-0.013892352203239922,-0.002854031095695597,0.04295754397968354,0.0864483235294774,0.11741633245873151,0.08594273706786382,0.04281091945277993,0.029673705749100776
1.8294272392912032,1.8133573185330718,1.812796745040093,1.8173999240921455,1.8271677233000667,1.829690155277488,1.8350419053569904,1.861859364235644,1.8863742749341403,-3.898552954636347,-3.870772532979686,-3.841516191542313,-3.8098847143804724,-3.7921455894218723,-3.79386383185578,-3.79084393449509,-3.772506129627613,-3.776614651866408,-0.9795509058817835,-1.1042816316118955,-1.1430696202741437,-1.139046689483612,-1.1053500529439795,-1.0479075271587028,-0.9660433255246677,-0.846524085665795,-0.6754470187937187,-0.016069920758131517,-0.0005605734929786665,0.004603179052052542,0.009767799207921257,0.00252243197742108,0.005351750079502504,0.02681745887865361,0.024514910698496317,0.02778042165666106,0.02925634143737299,0.03163147716184023,0.017739124958600305,-0.00171824243390728,0.0030198973606894164,0.01833780486747716,-0.004108522238794876,-0.12473072573011201,-0.038787988662248196,0.004022930790531731,0.03369663653963251,0.057442525785276644,0.08186420163403518,0.1195192398588727,0.17107706687207624,0.01550934726515285,0.005163752545031208,0.0051646201558687155,-0.007245367230500177,0.002829318102081424,0.021465708799151106,-0.0023025481801572933,0.0014759197807119318,0.0023751357244672366,-0.013892352203239922,-0.019457367392507585,0.004738139794596696,0.015317907506787742,-0.022446327106272035,0.08594273706786382,0.04281091945277993,0.029673705749100776,0.023745889245644136,0.02442167584875854,0.03765503822483751,0.05155782701320355
2.1131802058221463,2.064798246055913,2.0192456043917613,1.9951586715267609,1.9687691904816031,1.9592769142637527,2.0098363822368244,2.1005555263966285,2.226879220582433,-3.6700277278744666,-3.6879718109522592,-3.7011777542354554,-3.6990657900118635,-3.7194001528945435,-3.7793652566432936,-3.830777232359431,-3.806014172663209,-3.777671013614233,-0.42625551263348704,-0.4853444743658226,-0.5200117602493997,-0.5170240079081392,-0.46247842855367505,-0.35325816860983383,-0.16412598967317193,0.11103592644809623,0.5151759683553969,-0.04838195976623305,-0.04555264166415163,-0.02408693286500052,-0.026389481045157814,-0.009492276217850315,0.05055946797307176,0.09071914415980387,0.12632369418580458,-0.017944083077792605,-0.013205943283195909,0.0021119642235918334,-0.0203343628826802,-0.05996510374874986,-0.05141197571613754,0.024763059696222278,0.028343159048975775,-0.059088961732335576,-0.03466728588357704,0.0029877523412604745,0.054545579354464024,0.10922025994384121,0.18913217893666187,0.2751619161212682,0.4041400419073007,0.002829318102081424,0.021465708799151106,-0.0023025481801572933,0.0168972048273075,0.060051744190922074,0.04015967618673211,0.035604550026000714,0.004738139794596696,0.015317907506787742,-0.022446327106272035,-0.03963074086606966,0.008553128032612323,0.07617503541235982,0.0035800993527534963,0.02442167584875854,0.03765503822483751,0.05155782701320355,0.05467468058937719,0.07991191899282066,0.08602973718460635,0.12897812578603246
1.8820625464620488,1.8877608059415247,1.953510809611923,2.059420489469053,2.200934719352184,2.3288776448438737,2.4543783668979757,2.566596091416387,2.662538714207539,-3.6558905778367965,-3.7227367490005925,-3.7810297921317764,-3.7631477998506004,-3.741685708216671,-3.7533041873054556,-3.7236413115136333,-3.723325742772152,-3.6812204488930833,0.02544710581344667,0.03615103897485605,0.126766891129086,0.30341248046792213,0.6090361955927905,1.0449390157522886,1.5569766171910677,2.130973600297104,2.732146295769269,0.005698259479475998,0.06575000367039807,0.10590967985713018,0.1415142298831309,0.12794292549168973,0.125500722054102,0.11221772451841128,0.09594262279115195,-0.06684617116379621,-0.058293043131183886,0.01788199228117593,0.021462091633929425,-0.01161847908878455,0.029662875791822474,0.0003155687414813091,0.04210529387906847,0.010703933161409163,0.09061585215422985,0.17664558933883617,0.30562371512486863,0.4359028201594983,0.512037601438779,0.5739969831060362,0.6011726954721648,0.060051744190922074,0.04015967618673211,0.035604550026000714,-0.013571304391441164,-0.00244220343758772,-0.013282997535690733,-0.016275101727259322,0.008553128032612323,0.07617503541235982,0.0035800993527534963,-0.033080570722713976,0.041281354880607024,-0.029347307050341165,0.041789725137587164,0.07991191899282066,0.08602973718460635,0.12897812578603246,0.1302791050346297,0.07613478127928064,0.06195938166725723,0.02717571236612859
2.3146863562628734,2.4179475269314983,2.518766494162535,2.6063024638578813,2.677563331825968,2.757789624194136,2.909514362329308,3.068407876282527,3.2137140087198093,-3.6718154677474417,-3.707018756967408,-3.7009406913067675,-3.7242099326964677,-3.705689448948581,-3.635080117070249,-3.487630354817331,-3.364457706357792,-3.27518279221636,0.08423548864618624,0.6047067964612953,1.2013128855556854,1.8598783563173322,2.5456195394451075,3.1938826182787956,3.8444223749871727,4.401306968900421,4.833342689061364,0.10326117066862461,0.1008189672310369,0.08753596969534616,0.07126086796808684,0.08022629236816803,0.15172473813517184,0.15889351395321905,0.1453061324372822,-0.035203289219966294,0.00607806566064073,-0.023269241389700435,0.01852048374788673,0.07060933187833185,0.14744976225291828,0.12317264845953879,0.08927491414143196,0.5204713078151091,0.5966060890943897,0.658565470761647,0.6857411831277755,0.6482630788336881,0.6505397567083768,0.5568845939132487,0.43203572016094327,-0.00244220343758772,-0.013282997535690733,-0.016275101727259322,0.00896542440008119,0.07149844576700382,0.007168775818047202,-0.013587381515936858,0.041281354880607024,-0.029347307050341165,0.041789725137587164,0.05208884813044512,0.07684043037458643,-0.02427711379337949,-0.03389773431810683,0.07613478127928064,0.06195938166725723,0.02717571236612859,-0.03747810429408749,0.0022766778746887706,-0.09365516279512809,-0.12484887375230547
3.139103702166759,3.1532748513707647,3.2389444463417743,3.331782817130831,3.411033806403951,3.470863007360642,3.5352911920264023,3.651323669648346,3.928740088413953,-3.9754856750585463,-3.835739733945287,-3.6191533624574412,-3.426844104762975,-3.2684325813866155,-3.1828681777650267,-3.242504451189801,-3.4356781268611183,-3.4846764311895413,1.535522471188841,2.3737932953049787,3.2143407972958045,3.961233136491502,4.5832766019348945,5.038537478894057,5.3376642058552575,5.489535552102439,5.541555781698484,0.01417114920400575,0.08566959497100957,0.09283837078905677,0.07925098927311991,0.059829200956690975,0.06442818466576039,0.11603247762194391,0.27741641876560674,0.13974594111325933,0.21658637148784576,0.19230925769446627,0.15841152337635944,0.08556440362158879,-0.05963627342477418,-0.19317367567131738,-0.048998304328423004,0.8382708241161372,0.840547501990826,0.7468923391956979,0.6220434654433924,0.4552608769591626,0.29912672696120035,0.1518713462471819,0.05202022959604502,0.07149844576700382,0.007168775818047202,-0.013587381515936858,-0.019421788316428934,0.004598983709069415,0.05160429295618352,0.16138394114366283,0.07684043037458643,-0.02427711379337949,-0.03389773431810683,-0.07284711975477065,-0.14520067704636297,-0.1335374022465432,0.14417537134289438,0.0022766778746887706,-0.09365516279512809,-0.12484887375230547,-0.16678258848422978,-0.15613414999796227,-0.14725538071401845,-0.09985111665113688
4.323380230250478,4.194157397731956,4.0695335489225055,3.9965139930692377,4.084878378359633,4.422344054736794,4.937094512888377,5.583024965670684,6.238545451386714,-3.3799092212240933,-3.2854834782857094,-3.3362584123936885,-3.5205707487482107,-3.5607077137598386,-3.4655044322190474,-3.466933841812043,-3.5327768149349863,-3.5994977978969995,3.6275819211432463,4.2460621460957935,4.708408221050378,5.023498915290945,5.238738492880374,5.386596633863055,5.4336519841059,5.323934960162532,5.049516493771808,-0.12922283251852074,-0.12462384880945132,-0.0730195558532678,0.08836438529039503,0.3374656763771604,0.5147504581515845,0.6459304527823062,0.6555204857160302,0.0944257429383839,-0.050774934107979064,-0.18431233635452227,-0.04013696501162789,0.09520328154079127,-0.0014294095929954231,-0.06584297312294352,-0.06672098296201323,0.6184802249525472,0.4623460749545849,0.31509069424056646,0.21523957758942958,0.1478581409826809,0.047055350242844796,-0.10971702394336802,-0.2744184663907241,0.004598983709069415,0.05160429295618352,0.16138394114366283,0.24910129108676538,0.17728478177442408,0.13117999463072172,0.009590032933723958,-0.14520067704636297,-0.1335374022465432,0.14417537134289438,0.13534024655241916,-0.0966326911337867,-0.06441356352994809,-0.0008780098390697155,-0.15613414999796227,-0.14725538071401845,-0.09985111665113688,-0.06738143660674867,-0.10080279073983611,-0.15677237418621282,-0.16470144244735607
3.5900845438157214,4.006747075034087,4.600694388026877,5.325821695650388,6.060539036207624,6.74166653543048,7.431801534124785,8.085938609845751,8.58306538587937,-2.9426898253916245,-2.985300329224898,-3.1245435241919584,-3.3282002826889667,-3.532735051025045,-3.6173376447349734,-3.5339633300379036,-3.1063035282825595,-2.897396940496443,4.397961216580432,4.706700111108342,4.914636214896415,4.9657999444982766,4.852262231652781,4.572070477708709,4.171558485890971,3.655485097566317,3.059305124085135,0.41666253121836583,0.5939473129927899,0.7251273076235116,0.7347173405572356,0.6811274992228555,0.6901349986943051,0.6541370757209664,0.4971267760336193,-0.04261050383327358,-0.13924319496706028,-0.20365675849700837,-0.2045347683360781,-0.08460259370992862,0.0833743146970698,0.4276598017553441,0.20890658778611648,0.3087388945279097,0.2079361037880736,0.051163729601860775,-0.1135377128454953,-0.2801917539440717,-0.40051199181773867,-0.5160733883246538,-0.5961799734811817,0.17728478177442408,0.13117999463072172,0.009590032933723958,-0.05358984133438005,0.00900749947144952,-0.0359979229733387,-0.15701029968734703,-0.0966326911337867,-0.06441356352994809,-0.0008780098390697155,0.11993217462614947,0.16797690840699842,0.34428548705827433,-0.21875321396922764,-0.10080279073983611,-0.15677237418621282,-0.16470144244735607,-0.1666540410985764,-0.12032023787366697,-0.1155613965069151,-0.08010658515652791
4.152321655350097,5.165664521524266,6.188014887169885,7.174367329842166,8.0037094728271,8.663912657469268,9.100108843863683,9.239865338376884,9.072561380507874,-4.337398031037251,-4.236478081463133,-3.9675812234820174,-3.354398878442627,-2.959969747372464,-3.0040183100833717,-3.1084095082938386,-3.25866682309033,-3.4208053218723062,4.489051445579758,4.295585690008963,3.981799696564501,3.552452306613124,3.0429983315052187,2.392399761359748,1.5902571835827235,0.7830227985617633,0.0133908283340282,1.01334286617417,1.0223503656456194,0.9863524426722807,0.8293421429849337,0.6602031846421692,0.43619618639441526,0.1397564945131995,-0.16730395786900942,0.10091994957411776,0.2688968579811162,0.6131823450393905,0.39442913107016286,-0.04404856271090751,-0.10439119821046705,-0.1502573147964914,-0.16213849878197628,-0.19346575557079493,-0.31378599344446195,-0.42934738995137706,-0.509453975107905,-0.6505985701454708,-0.8021425777770244,-0.8072343850209602,-0.7696319702277351,0.00900749947144952,-0.0359979229733387,-0.15701029968734703,-0.1691389583427645,-0.22400699824775394,-0.29643969188121577,-0.3070604523822089,0.16797690840699842,0.34428548705827433,-0.21875321396922764,-0.4384776937810704,-0.06034263549955954,-0.04586611658602435,-0.011881183985484878,-0.12032023787366697,-0.1155613965069151,-0.08010658515652791,-0.14114459503756582,-0.1515440076315535,-0.005091807243935875,0.03760241479322507
6.914044342954903,7.7957662759591475,8.453481210715637,8.814756453590913,8.868971244083978,8.648786572815414,8.222832915652635,7.648717289576188,7.038375834983029,-2.0760668295141778,-2.2743052093464495,-2.5328862246782804,-2.837333356596136,-3.153661672499476,-3.385176833815585,-3.5146862984978684,-3.516369214235711,-3.3701280787749592,4.150936245036486,3.3175487256763523,2.332617198684665,1.342593864449042,0.39017294500664423,-0.5127407443020968,-1.31091757662281,-1.9523356204064333,-2.356389692204843,0.8817219330042443,0.6577149347564903,0.36127524287527457,0.05421479049306566,-0.2201846712685649,-0.42595365716277733,-0.5741156260764475,-0.6103414545931596,-0.19823837983227155,-0.2585810153318311,-0.30444713191785544,-0.3163283159033403,-0.23151516131610883,-0.12950946468228342,-0.0016829157378426274,0.1462411354607518,-0.8333875193601334,-0.984931526991687,-0.9900233342356228,-0.9524209194423978,-0.9029136893087413,-0.7981768323207133,-0.6414180437836232,-0.4040540717984096,-0.22400699824775394,-0.29643969188121577,-0.3070604523822089,-0.27439946176163055,-0.20576898589421244,-0.14816196891367017,-0.03622582851671208,-0.06034263549955954,-0.04586611658602435,-0.011881183985484878,0.08481315458723149,0.10200569663382542,0.1278265489444408,0.14792405119859442,-0.1515440076315535,-0.005091807243935875,0.03760241479322507,0.049507230133656654,0.10473685698802787,0.15675878853709013,0.23736397198521364
10.390620072439393,9.918206124214517,9.240023190095428,8.41367828706267,7.5511075555132,6.767293795598961,6.103233627919241,5.695263691881075,5.589380791200537,-3.5033403172266078,-3.6900244328078764,-3.7747028517553196,-3.731554721758322,-3.54048254056273,-3.300254515257232,-3.075119738516262,-2.8596820232262035,-2.803102979235132,1.9997815833832777,0.7868754045375521,-0.3212939173201459,-1.2727044506407537,-1.9867510119761478,-2.3949708286600986,-2.5501639072591997,-2.447874330835555,-2.2319434235599958,-0.4724139482248759,-0.6781829341190884,-0.8263449030327585,-0.8625707315494706,-0.7838137599142385,-0.6640601676797195,-0.40796993603816656,-0.10588290068053752,-0.18668411558126863,-0.08467841894744321,0.043148129996997575,0.191072181195592,0.24022802530549825,0.22513477674096993,0.2154377152900584,0.05657904399107139,-1.2129061788457258,-1.108169321857698,-0.9514105333206078,-0.714046561335394,-0.4082198166839506,-0.15519307859910159,0.10228957642364489,0.2159309072755593,-0.20576898589421244,-0.14816196891367017,-0.03622582851671208,0.0787569716352321,0.11975359223451898,0.256090231641553,0.30208703535762904,0.10200569663382542,0.1278265489444408,0.14792405119859442,0.049155844109906255,-0.015093248564528317,-0.009697061450911537,-0.158858671298987,0.10473685698802787,0.15675878853709013,0.23736397198521364,0.30582674465144344,0.253026738084849,0.2574826550227465,0.11364133085191441
7.42878497724098,6.6792186828696725,6.0494059807328835,5.675683510237647,5.6040480751000405,5.493008161884891,5.268433167301467,5.036912728102335,4.862534896335936,-3.9203767666888174,-3.6304364782795426,-3.355589438434796,-3.0904394600409613,-2.9841481529461134,-2.924667195429344,-2.737653465426024,-2.5695490784626145,-2.612394560679096,-2.483335821984932,-2.786172096041615,-2.835981632013449,-2.628308512962537,-2.3069940630597103,-2.1032688335697984,-2.0499514638469876,-2.0663506784974928,-2.061186856476468,-0.749566294371308,-0.629812702136789,-0.373722470495236,-0.07163543513760695,-0.11103991321515005,-0.22457499458342323,-0.23152043919913234,-0.17437783176639865,0.28994028840927477,0.27484703984474645,0.2651499783938349,0.10629130709484791,0.059480957516769184,0.18701373000332033,0.16810438696340935,-0.042845482216481656,-0.30283627405668323,-0.04980953597183424,0.20767311905091224,0.32131444990282665,0.2037252294899119,0.05331736972281065,-0.01639921465050498,0.005163822021024611,0.11975359223451898,0.256090231641553,0.30208703535762904,-0.039404478077543104,-0.11353508136827317,-0.006945444615709118,0.057142607432733694,-0.015093248564528317,-0.009697061450911537,-0.158858671298987,-0.046810349578078725,0.12753277248655115,-0.018909343039910986,-0.210949869179891,0.253026738084849,0.2574826550227465,0.11364133085191441,-0.11758922041291475,-0.15040785976710125,-0.06971658437331563,0.02156303667152959
5.325524795678738,5.25656179900675,5.074063720966491,4.884620198310521,4.752319283087285,4.656310300776346,4.540651702128752,4.307371128275065,4.048839463422341,-2.9856437077303934,-2.9009227781536726,-2.6886690760904006,-2.4953247170670396,-2.5129302272235696,-2.7329187344135013,-3.0134212337469943,-3.091299506599304,-3.184624932935689,-2.1780498235495007,-2.000725522505804,-1.973809081229208,-2.016609224325928,-2.037846330751118,-2.026531810614956,-1.9880975198238051,-1.9339708711868049,-1.8760051922733505,-0.06896299667198713,-0.1824980780402603,-0.18944352265596942,-0.13230091522323573,-0.09600898231093957,-0.11565859864759398,-0.2332805738536865,-0.2585316648527245,0.08472092957672084,0.212253702063272,0.193344359023361,-0.017605510156530002,-0.21998850718993168,-0.2805024993334928,-0.07787827285230997,-0.09332542633638496,0.177324301043697,0.02691644127659576,-0.04280014309671987,-0.021237106425190277,0.011314520136162076,0.038434290791150905,0.05412664863700034,0.05796567891345439,-0.11353508136827317,-0.006945444615709118,0.057142607432733694,0.036291932912296154,-0.019649616336654407,-0.11762197520609252,-0.025251090999037995,0.12753277248655115,-0.018909343039910986,-0.210949869179891,-0.20238299703340168,-0.060513992143561124,0.20262422648118283,-0.015447153484074994,-0.15040785976710125,-0.06971658437331563,0.02156303667152959,0.032551626561352354,0.02711977065498883,0.015692357845849436,0.0038390302764540474
4.717363108001091,4.632004518487538,4.52699631263733,4.3043661315810295,4.056484859525691,3.801208673958491,3.504568618129217,3.1940513198731484,2.9142188694256514,-2.1638284007341433,-2.438918677219541,-2.7745229458484997,-2.907502987996276,-3.055930183628127,-3.227878131796454,-3.3639710551597766,-3.391380094787172,-3.374501982532625,-1.733537220236018,-1.7732728230792374,-1.7858886552674682,-1.7828121296098494,-1.7758965736757766,-1.7808654349344137,-1.7200571020308522,-1.5960246548518455,-1.435958729979628,-0.08535858951355335,-0.10500820585020776,-0.22263018105630028,-0.24788127205533828,-0.2552761855672001,-0.2966400558292741,-0.31051729825606866,-0.27983245044749694,-0.27509027648539774,-0.33560426862895887,-0.13298004214777603,-0.14842719563185103,-0.1719479481683277,-0.1360929233633219,-0.027409039627395826,0.016878112254547162,-0.03973560284321953,-0.012615832188230702,0.003076525657618734,0.006915555934072781,-0.004968861258637047,0.06080833290356147,0.12403244717900663,0.1600659248722176,-0.019649616336654407,-0.11762197520609252,-0.025251090999037995,-0.007394913511861834,-0.041363870262074,-0.013877242426794556,0.030684847808571725,-0.060513992143561124,0.20262422648118283,-0.015447153484074994,-0.023520752536476675,0.0358550248050058,0.10868388373592608,0.04428715188194299,0.02711977065498883,0.015692357845849436,0.0038390302764540474,-0.011884417192709829,0.06577719416219852,0.06322411427544516,0.03603347769321097
4.488381183657186,4.15807836775986,3.7864116816004594,3.4008677530142646,3.0460086722366415,2.73142703290464,2.46103493100285,2.2613016944419373,2.1315225046546926,-3.0203003256413172,-3.1875787839630036,-3.3190022174796843,-3.341741767260439,-3.3201941651592506,-3.333236073847793,-3.4027609520550763,-3.4605002195955805,-3.452961087034316,-1.2405748174671083,-1.3310296771831616,-1.3557073427370168,-1.3171608940154265,-1.2425809676006252,-1.1427008555676448,-1.023171950946848,-0.8296004893764817,-0.4985625675894312,-0.33030281589732624,-0.37166668615940024,-0.3855439285861948,-0.35485908077762307,-0.31458163933200134,-0.2703921019017901,-0.1997332365609128,-0.12977918978724468,-0.16727845832168642,-0.13142343351668062,-0.022739549780754542,0.021547602101188446,-0.013041908688542714,-0.06952487820728326,-0.05773926754050418,0.007539132561264594,-0.09045485971605349,-0.024677665553854977,0.03854644872159019,0.07457992641480116,0.09988011203298053,0.1195289046207968,0.1935714615703663,0.3310379217870505,-0.041363870262074,-0.013877242426794556,0.030684847808571725,0.04027744144562173,0.044189537430211256,0.07065886534087729,0.06995404677366812,0.0358550248050058,0.10868388373592608,0.04428715188194299,-0.03458951078973116,-0.056482969518740545,0.011785610666779078,0.06527840010176877,0.06577719416219852,0.06322411427544516,0.03603347769321097,0.02530018561817937,0.019648792587816266,0.07404255694956952,0.13746646021668418
3.4837933683825892,3.08066711500185,2.7217303990513213,2.4334525484416702,2.2151287446056873,2.118615034838244,2.0965138961247485,2.1062401396833987,2.1535501779936306,-3.1539103734722653,-3.200972551360529,-3.3045176987675333,-3.3962772355077586,-3.422758372146215,-3.3684200196901637,-3.3251301231718347,-3.286627503928397,-3.21104783296769,-0.8235786050995535,-0.8131037432669217,-0.7829800888464735,-0.6788138774764558,-0.4371812058897542,-0.02933130246667659,0.42816203328202984,0.9082199755744575,1.4180683977622053,-0.4031262533807396,-0.35893671595052834,-0.28827785060965105,-0.21832380383598293,-0.09651370976744333,-0.022101138713495727,0.009726243558650483,0.04731003831023184,-0.047062177888263834,-0.10354514740700438,-0.0917595367402253,-0.026481136638456526,0.05433835245605145,0.04328989651832904,0.038502619243437675,0.07557967096070684,0.01047486183263191,0.030123654420448176,0.10416621137001769,0.24163267158670187,0.40784990342307753,0.4574933357487063,0.4800579422924277,0.5098484221877477,0.044189537430211256,0.07065886534087729,0.06995404677366812,0.1218100940685396,0.07441257105394761,0.03182738227214621,0.037583794751581356,-0.056482969518740545,0.011785610666779078,0.06527840010176877,0.08081948909450798,-0.011048455937722412,-0.004787277274891366,0.03707705171726916,0.019648792587816266,0.07404255694956952,0.13746646021668418,0.16621723183637566,0.04964343232562876,0.02256460654372139,0.02979047989532005
2.423011489340505,2.293909580211646,2.239220242136735,2.2163582863339704,2.231080125282787,2.22806181989639,2.244998470992199,2.335949594514504,2.4484360315475664,-3.554831050527639,-3.4894506732632316,-3.435118751936546,-3.385574107884752,-3.298952412115688,-3.1547433056925023,-2.9906754618563385,-2.874751810639712,-2.821256189295718,-0.6134375119452589,-0.18008037659325993,0.3029201910843682,0.8084853653057174,1.3438410194223867,1.890865873720312,2.4433197553477193,2.9430250294315563,3.401858987761461,-0.12910190912885855,-0.05468933807491094,-0.022861955802764733,0.014721838948816623,-0.0030183053863968023,0.016936651095808664,0.09095112352230506,0.11248643703306227,0.06538037726440793,0.05433192132668552,0.04954464405179415,0.08662169576906331,0.14420910642318585,0.1640678438361638,0.11592365121662662,0.05349562134399388,0.4333571353519991,0.4830005676776279,0.5055651742213493,0.5353556541166693,0.5470248542979252,0.5524538816274074,0.499705274083837,0.4588339583299046,0.07441257105394761,0.03182738227214621,0.037583794751581356,-0.017740144335213426,0.019954956482205466,0.07401447242649639,0.021535313510757215,-0.011048455937722412,-0.004787277274891366,0.03707705171726916,0.05758741065412254,0.019858737412977945,-0.048144192619537174,-0.06242802987263274,0.04964343232562876,0.02256460654372139,0.02979047989532005,0.011669200181255945,0.005429027329482139,-0.05274860754357036,-0.040871315753932436
