0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
-1.7953244443224126,-1.7098629047207226,-1.6227682708960698,-1.539320554247268,-1.4631521697506282,-1.3966933970479136,-1.3387814330657735,-1.277706381479307,-1.2059292095699474,-4.987151274744324,-4.9665994691683535,-4.9309868930496705,-4.8945093990719215,-4.873995328958992,-4.835996274375978,-4.7980482874708565,-4.774507927111448,-4.768113864271102,2.4008659441599427,2.8075909439176208,3.221779242665354,3.616844888469636,4.002006419910556,4.369702415137665,4.70147213963142,4.995332659116215,5.245503612900517,0.08546153960169,0.08709463382465277,0.08344771664880168,0.07616838449663987,0.06645877270271461,0.05791196398214005,0.06107505158646653,0.07177717190935962,0.020551805575970583,0.03561257611868296,0.036477493977748576,0.020514070112929605,0.037999054583014225,0.03794798690512158,0.023540360359408652,0.006394062840345605,0.40672499975767806,0.41418829874773344,0.39506564580428183,0.38516153144091936,0.36769599522710994,0.33176972449375475,0.2938605194847952,0.250170953784302,0.001633094222962761,-0.003646917175851083,-0.00727933215216181,-0.009709611793925266,-0.008546808720574561,0.0031630876043264866,0.010702120322893083,0.015060770542712376,0.000864917859065617,-0.01596342386481897,0.01748498447008462,-5.106767789264666e-05,-0.014407626545712926,-0.017146297519063047,0.007463298990055378,-0.019122652943451612,-0.00990411436336247,-0.01746553621380942,-0.03592627073335519,-0.03790920500895956,-0.043689565700493205
-0.8473279732897758,-0.8794733513798135,-0.9201655381904258,-0.9576946373967116,-0.9845216162801043,-1.013983352479404,-1.061735894030677,-1.139407412018696,-1.2648385416948411,-4.6963856881506505,-4.682836135698575,-4.669337650924392,-4.670246792695922,-4.688302231986514,-4.704644259214523,-4.714476915213221,-4.736005423966519,-4.77851036538805,4.534552498108056,4.798009585503165,5.0255404021649195,5.215162013817714,5.361094059770016,5.466767359514046,5.54296595950318,5.601763921000419,5.6434570591207205,-0.0321453780900377,-0.04069218681061226,-0.037529099206285776,-0.026826978883392694,-0.029461736199299593,-0.047752541551273064,-0.07767151798801919,-0.125431129676145,0.013549552452075897,0.01349848477418325,-0.0009091417715296757,-0.018055439290592723,-0.016342027228008593,-0.009832655998698314,-0.021528508753298148,-0.04250494142153105,0.26345708739510965,0.22753081666175445,0.1896216116527949,0.1459320459523017,0.10567329974402995,0.0761985999891337,0.05879796149723937,0.0416931381203014,-0.008546808720574561,0.0031630876043264866,0.010702120322893083,-0.0026347573159068993,-0.01829080535197347,-0.029918976436746125,-0.047759611688125814,-5.106767789264666e-05,-0.014407626545712926,-0.017146297519063047,0.0017134120625841298,0.006509371229310279,-0.011695852754599834,-0.020976432668232903,-0.03592627073335519,-0.03790920500895956,-0.043689565700493205,-0.040258746208271745,-0.02947469975489625,-0.017400638491894327,-0.017104823376937972
-0.3842834892308047,-0.5322855629597458,-0.6985784420406604,-0.8947902975583211,-1.1387617647641077,-1.4383809132680523,-1.755624755252537,-2.1002204020396587,-2.4627322067750868,-4.601469533387912,-4.624432226991303,-4.640885549365384,-4.669034724494065,-4.718160332290978,-4.748330846137957,-4.760692798394103,-4.825049121710792,-4.880795395883087,5.60354377848496,5.661699178198594,5.690379878157332,5.701659939624175,5.6958351777140805,5.6740406825552565,5.637965191220541,5.588185310485969,5.534842648545478,-0.14800207372894114,-0.1662928790809146,-0.19621185551766074,-0.24397146720578655,-0.29961914850394444,-0.31724384198448485,-0.3445956467871216,-0.3625118047354281,-0.02296269360339087,-0.016453322374080592,-0.028149175128680426,-0.04912560779691333,-0.03017051384697922,-0.012361952256147113,-0.06435632331668772,-0.05574627417229561,0.058155399713633926,0.028680699958737677,0.01128006146684335,-0.005824761910094622,-0.021794495158824034,-0.03607549133471544,-0.0497798807345724,-0.05334266194049064,-0.01829080535197347,-0.029918976436746125,-0.047759611688125814,-0.05564768129815789,-0.01762469348054041,-0.02735180480263677,-0.017916157948306477,0.006509371229310279,-0.011695852754599834,-0.020976432668232903,0.01895509394993411,0.017808561590832106,-0.05199437106054061,0.008610049144392118,-0.02947469975489625,-0.017400638491894327,-0.017104823376937972,-0.015969733248729412,-0.014280996175891403,-0.013704389399856964,-0.0035627812059182418
-1.213672340227499,-1.5027679174853454,-1.8094881882237321,-2.1435602637647557,-2.495548497254086,-2.8448757644185103,-3.19938990172939,-3.552758774462781,-3.894223436706013,-4.780257675928616,-4.796858425174797,-4.795650612830146,-4.846437171546036,-4.888613681117533,-4.926177912057614,-4.955378670443501,-4.982252201264076,-5.010858946234776,5.997715717668594,5.925099824734074,5.838202935623663,5.7376016571133945,5.633437597397208,5.525783831729441,5.4055305258150685,5.26707617377329,5.112090716281408,-0.2890955772578464,-0.3067202707383868,-0.3340720755410236,-0.35198823348933006,-0.3493272671644245,-0.35451413731087955,-0.353368872733391,-0.341464662243232,-0.016600749246181046,0.0012078123446510602,-0.05078655871588955,-0.042176509571497434,-0.03756423094008143,-0.029200758385886427,-0.026873530820575642,-0.02860674497069926,-0.07261589293451998,-0.08689688911041138,-0.10060127851026834,-0.10416405971618659,-0.10765376566776608,-0.12025330591437333,-0.13845435204177825,-0.15498545749188253,-0.01762469348054041,-0.02735180480263677,-0.017916157948306477,0.0026609663249055338,-0.005186870146455025,0.0011452645774885362,0.011904210490158995,0.017808561590832106,-0.05199437106054061,0.008610049144392118,0.004612278631416,0.008363472554195006,0.0023272275653107855,-0.0017332141501236187,-0.014280996175891403,-0.013704389399856964,-0.0035627812059182418,-0.0034897059515794915,-0.012599540246607255,-0.01820104612740492,-0.016531105450104278
-2.332945940274864,-2.700441092530438,-3.0731231149324674,-3.444659872757008,-3.80429242009139,-4.1519958358777505,-4.4867374563831355,-4.8477627007533615,-5.225563133178893,-5.210120541086014,-5.197658531522864,-5.176833049405519,-5.153680339722863,-5.132260844190331,-5.114576395023921,-5.0915323440468665,-5.039325534038595,-4.967879798002832,6.280253160501868,6.058760062807343,5.824667424866211,5.572373740797675,5.3035489512790335,5.006425088737371,4.6870164435858594,4.34701482164046,3.9643507000950606,-0.3674951522555743,-0.3726820224020293,-0.37153675782454076,-0.35963254733438177,-0.3477034157863601,-0.3347416205053855,-0.361025244370226,-0.3778004324255315,0.012462009563150023,0.02082548211734503,0.023152709682655814,0.021419495532532196,0.017684449166410765,0.023044050977053754,0.0522068100082711,0.07144573603576365,-0.22149309769452463,-0.2340926379411319,-0.2522936840685368,-0.2688247895186411,-0.2971238625416621,-0.3194086451515119,-0.3400016219453992,-0.38266412154539964,-0.005186870146455025,0.0011452645774885362,0.011904210490158995,0.011929131548021665,0.01296179528097463,-0.02628362386484051,-0.016775188055305534,0.008363472554195006,0.0023272275653107855,-0.0017332141501236187,-0.0037350463661214306,0.005359601810642989,0.029162759031217345,0.019238926027492553,-0.012599540246607255,-0.01820104612740492,-0.016531105450104278,-0.028299073023021037,-0.022284782609849785,-0.020592976793887274,-0.04266249960000046
-4.349445503259677,-4.6034023602443614,-4.844397421948072,-5.111676107516622,-5.395729981140479,-5.670157565717616,-5.918038064629448,-6.13681877356861,-6.327126088390791,-5.044677496758929,-5.040297137087141,-5.030557175604711,-4.991654455091064,-4.933512808549923,-4.87175464393953,-4.81267452150508,-4.764633147957465,-4.719795590910948,5.74620893740655,5.357538907110566,4.9465840942047326,4.515036304505012,4.04082601520529,3.521860638323652,2.9824500782890073,2.420031959153391,1.854275502099348,-0.25395685698468506,-0.24099506170371043,-0.26727868556855094,-0.2840538736238565,-0.27442758457713756,-0.24788049891183084,-0.21878070893916224,-0.19030731482218144,0.004380359671787293,0.009739961482430282,0.038902720513647626,0.05814164654114018,0.061758164610393074,0.05908012243444993,0.04804137354761551,0.04483755704651671,-0.3886700302959839,-0.4109548129058337,-0.43154778969972096,-0.4742102892997214,-0.5189653768816386,-0.5394105600346447,-0.5624181191356162,-0.5657564570540432,0.01296179528097463,-0.02628362386484051,-0.016775188055305534,0.009626289046718917,0.026547085665306724,0.0290997899726686,0.0284733941169808,0.005359601810642989,0.029162759031217345,0.019238926027492553,0.003616518069252894,-0.0026780421759431405,-0.011038748886834426,-0.0032038165010987996,-0.022284782609849785,-0.020592976793887274,-0.04266249960000046,-0.04475508758191715,-0.02044518315300614,-0.02300755910097152,-0.00333833791842697
-6.419240043497371,-6.509746256972154,-6.573705384781629,-6.608564722618436,-6.614950666338261,-6.5770250614242345,-6.49608926499101,-6.370168962138145,-6.192633534755616,-4.939923961012465,-4.878838232688553,-4.820430546540584,-4.77306160927945,-4.728896488519415,-4.68207949795172,-4.639813667473926,-4.60751933270722,-4.564026648233666,3.8092837454055655,3.328698648326906,2.8276683680952406,2.3036305287626035,1.7762543515115397,1.260352027883858,0.7375180524196024,0.23124550857947657,-0.2577503888686081,-0.09050621347478227,-0.06395912780947555,-0.03485933783680695,-0.006385943719826148,0.0379256049140273,0.0809357964332249,0.12592030285286482,0.17753542738252914,0.06108572832391168,0.05840768614796854,0.047368937261134114,0.044165120760035315,0.04681699056769517,0.04226583047779364,0.03229433476670618,0.04349268447355392,-0.4805850970786593,-0.5010302802316655,-0.524037839332637,-0.5273761772510639,-0.5159023236276814,-0.5228339754642555,-0.5062725438401259,-0.4889958974480847,0.026547085665306724,0.0290997899726686,0.0284733941169808,0.04431154863385345,0.043010191519197605,0.044984506419639914,0.051615124529664325,-0.0026780421759431405,-0.011038748886834426,-0.0032038165010987996,0.002651869807659857,-0.004551160089901529,-0.009971495711087464,0.011198349706847743,-0.02044518315300614,-0.02300755910097152,-0.00333833791842697,0.01147385362338249,-0.00693165183657396,0.01656143162412954,0.017276646392041184
-7.009275561140557,-6.881025504312728,-6.709765255965701,-6.493520501199035,-6.225660621902705,-5.911706358307871,-5.558122099164203,-5.184134715419399,-4.825950384209267,-4.750175232392177,-4.6980406348434025,-4.6504571973845295,-4.612845255636744,-4.5640349641821105,-4.502600215744121,-4.452404268538665,-4.401659584823417,-4.347531686387704,1.1005555321677953,0.6993088634081339,0.29113054281189865,-0.1004863461602068,-0.47482658874027117,-0.8369000071559063,-1.1728946494457055,-1.470956551748067,-1.730641139460111,0.12825005682782864,0.17126024834702624,0.21624475476666616,0.2678598792963305,0.3139542635948338,0.35358425914366753,0.3739873837448049,0.3581843312101318,0.052134597548774586,0.04758343745887306,0.03761194174778559,0.04881029145463334,0.06143474843798913,0.050195947205456726,0.050744683715247874,0.05412789843571275,-0.4012466687596612,-0.40817832059623516,-0.3916168889721056,-0.37434024258006443,-0.362073418415635,-0.33599464228979925,-0.2980619023023614,-0.25968458771204417,0.043010191519197605,0.044984506419639914,0.051615124529664325,0.04609438429850332,0.03962999554883373,0.020403124601137357,-0.015803052534673068,-0.004551160089901529,-0.009971495711087464,0.011198349706847743,0.012624456983355792,-0.011238801232532403,0.0005487365097911479,0.0033832147204648777,-0.00693165183657396,0.01656143162412954,0.017276646392041184,0.012266824164429424,0.026078776125835756,0.03793273998743785,0.038377314590317235
-5.922010505546165,-5.669135278489813,-5.376630055884629,-5.063721708678306,-4.766616414006657,-4.474776310133763,-4.218709249619515,-3.99920366940455,-3.763177411271384,-4.146052288595737,-4.151995191391123,-4.169176895419042,-4.18580986293717,-4.199059615734832,-4.205403506523994,-4.237009937740282,-4.292469757175077,-4.373097161206116,-1.6544152971479766,-1.8079807867847686,-1.935467500295725,-2.0250214738192436,-2.076198132752445,-2.0859706427229283,-2.052568666950512,-1.9497613165078531,-1.7924300466622114,0.252875227056351,0.29250522260518474,0.3129083472063221,0.29710529467164903,0.2918401038728944,0.2560670605142481,0.21950558021496525,0.23602625813316624,-0.005942902795386562,-0.017181704027918965,-0.016632967518127817,-0.01324975279766294,-0.0063438907891613106,-0.03160643121628848,-0.05545981943479461,-0.08062740403103863,-0.15356548963679206,-0.1274867135109563,-0.08955397352351846,-0.051176658933201224,-0.009772509970483734,0.033401975772416215,0.1028073504426591,0.15733126984564172,0.03962999554883373,0.020403124601137357,-0.015803052534673068,-0.005265190798754649,-0.035773043358646284,-0.036561480299282856,0.016520677918201,-0.011238801232532403,0.0005487365097911479,0.0033832147204648777,0.006905862008501629,-0.025262540427127167,-0.023853388218506133,-0.02516758459624402,0.026078776125835756,0.03793273998743785,0.038377314590317235,0.04140414896271749,0.04317448574289995,0.06940537467024288,0.054523919402982624
-4.457881084183686,-4.215314868699865,-4.008521696574691,-3.838290004748799,-3.651537635004706,-3.4649889395466738,-3.292450145241832,-3.1274624146729693,-2.9899839333179496,-4.183310514642343,-4.189224220987355,-4.220400467759495,-4.27543010275014,-4.35562732233703,-4.436491486002737,-4.515323183026529,-4.577458588896166,-4.657225624038906,-1.9264625829457778,-1.978929825530356,-1.9882225823720345,-1.92810996454347,-1.8134734273119228,-1.7281513369044799,-1.6888546571110972,-1.6186913941092769,-1.5467495894918244,0.24256621548382107,0.20679317212517478,0.17023169182589193,0.18675236974409293,0.1865486954580322,0.17253879430484176,0.16498773056886273,0.1374784813550196,-0.005913706345012315,-0.031176246772139482,-0.055029634990645615,-0.08019721958688963,-0.08086416366570726,-0.07883169702379167,-0.06213540586963706,-0.07976703514274064,-0.052467242584578355,-0.009292756841678407,0.060112617828564474,0.1146365372315471,0.08532209040744299,0.039296679793382694,0.0701632630018203,0.07194180461745248,-0.035773043358646284,-0.036561480299282856,0.016520677918201,-0.0002036742860607177,-0.014009901153190452,-0.0075510637359790245,-0.027509249213843123,-0.025262540427127167,-0.023853388218506133,-0.02516758459624402,-0.0006669440788176217,0.002032466641915587,0.016696291154154608,-0.017631629273103577,0.04317448574289995,0.06940537467024288,0.054523919402982624,-0.029314446824104112,-0.04602541061406029,0.030866583208437604,0.0017785416156321787
-3.6847075463401775,-3.49998793133625,-3.3292782174855127,-3.1661195673707545,-3.0304701664698395,-2.914030952585079,-2.7922581404612234,-2.669495438281298,-2.5356751178344874,-4.374359359971956,-4.452867359344246,-4.52934289207462,-4.58912213365084,-4.666533004500163,-4.759211787368709,-4.826224650703884,-4.901004504629139,-4.976059211185045,-2.4313339491132835,-2.2535011810991152,-2.1216938236990073,-1.9590198830904613,-1.7945674008662835,-1.6543824605865771,-1.4792615835036589,-1.2714957327480327,-1.0145325729171295,0.18471961500392764,0.1707097138507372,0.16315865011475816,0.13564940090091504,0.1164392138847603,0.12177281212385571,0.12276270217992558,0.13382032044681047,-0.07850799937228992,-0.07647553273037433,-0.05977924157621972,-0.0774108708493233,-0.0926787828685458,-0.06701286333517498,-0.07477985392525444,-0.07505470655590596,0.17783276801416836,0.13180735740010807,0.16267394060854568,0.16445248222417785,0.1401849402797063,0.17512087708291812,0.20776585075562626,0.25696315983090323,-0.014009901153190452,-0.0075510637359790245,-0.027509249213843123,-0.019210187016154734,0.005333598239095405,0.0009898900560698642,0.011057618266884894,0.002032466641915587,0.016696291154154608,-0.017631629273103577,-0.015267912019222507,0.02566591953337083,-0.007766990590079459,-0.0002748526306515231,-0.04602541061406029,0.030866583208437604,0.0017785416156321787,-0.02426754194447156,0.03493593680321183,0.03264497367270813,0.049197309075276974
