0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
4.803381084642436,4.788244124364176,4.74550160895476,4.669119602279068,4.664051085759784,4.83868573907859,4.971287066303293,4.926448838193371,4.932027640808656,-5.411770348843687,-5.037485990995174,-4.570415536721662,-4.081715793044683,-3.567425297253231,-2.9913051245523357,-2.2843869152768077,-1.7344899263301985,-1.5471631205152647,-7.9475942695965065,-8.210176132070234,-8.531432681341043,-8.791313736482648,-9.0006048122339,-9.21834798000194,-9.492875387935186,-9.704624109016454,-9.795810408944504,-0.015136960278260503,-0.042742515409415205,-0.07638200667569262,-0.005068516519283861,0.17463465331880634,0.13260132722470264,-0.04483822810992155,0.005578802615284317,0.37428435784851233,0.4670704542735121,0.488699743676979,0.5142904957914521,0.5761201727008952,0.7069182092755278,0.5498969889466094,0.18732680581493377,-0.26258186247372794,-0.3212565492708084,-0.2598810551416051,-0.20929107575125272,-0.21774316776803992,-0.2745274079332445,-0.21174872108126852,-0.09118629992805083,-0.027605555131154702,-0.03363949126627741,0.07131349015640875,0.1797031698380902,-0.04203332609410371,-0.1774395553346242,0.05041703072520587,0.0927860964249998,0.021629289403466867,0.025590752114473148,0.061829676909443076,0.13079803657463263,-0.1570212203289184,-0.36257018313167566,-0.05867468679708043,0.06137549412920329,0.05058997939035237,-0.008452092016787205,-0.05678424016520456,0.06277868685197596,0.12056242115321769
4.741193500881302,4.891068245407086,4.998909663838767,4.929311526935824,4.910130420758087,4.920027438883326,4.974470209039563,5.141117941513777,5.196216561715104,-3.1561085274702823,-2.640271068081446,-1.9936355721179773,-1.5040212964834268,-1.376977203980552,-1.388051463009176,-1.2642870668170039,-0.9638582562675352,-0.6559660238284835,-8.678265490177779,-8.967358846859653,-9.313236443706735,-9.59633535370184,-9.758871842543725,-9.7684200024567,-9.760177861283413,-9.715145308047203,-9.663631230147583,0.14987474452578464,0.10784141843168094,-0.06959813690294325,-0.019181106177737384,0.009897018125239576,0.05444277015623644,0.16664773247421394,0.05509862020132772,0.5158374593888362,0.6466354959634688,0.48961427563455046,0.1270440925028748,-0.011074259028624078,0.123764396192172,0.3004288105494688,0.3078922324390517,-0.2890933566818754,-0.34587759684707997,-0.283098909995104,-0.16253648884188632,-0.00954815991297675,0.008242141173289141,0.045032553236208805,0.05151407789962015,-0.04203332609410371,-0.1774395553346242,0.05041703072520587,0.02907812430297696,0.044545752030996866,0.1122049623179775,-0.11154911227288622,0.13079803657463263,-0.1570212203289184,-0.36257018313167566,-0.13811835153149887,0.13483865522079608,0.1766644143572968,0.007463421889582933,-0.05678424016520456,0.06277868685197596,0.12056242115321769,0.15298832892890957,0.01779030108626589,0.036790412062919664,0.006481524663411342
4.635021927784779,4.707697853949129,4.8249195321444756,5.0543461726578,5.172223700898238,5.1710483474528495,5.098242149295496,5.032824695718158,4.962365499841265,-1.0192135069659631,-1.0868899302533608,-1.0197276983199624,-0.7759010520292671,-0.524610983848989,-0.30333071429734915,-0.027598252908886955,0.3446135790823241,0.765710140038923,-9.622920061885647,-9.650343760418586,-9.659977157865258,-9.63282014324901,-9.599181603969352,-9.596496149578934,-9.58956573289359,-9.53073501708542,-9.443469861945877,0.07267592616434992,0.11722167819534679,0.2294266405133243,0.11787752824043807,-0.0011753534453884384,-0.07280619815735312,-0.06541745357733797,-0.07045919587689298,-0.0676764232873977,0.06716223193339838,0.2438266462906952,0.2512900681802781,0.22128026955163987,0.2757324613884621,0.372211831991211,0.4210965609565989,-0.027423698532937912,-0.00963339744667202,0.027157014616247643,0.033638539279658985,0.002685454390417341,0.006930416685345442,0.058830715808169565,0.08726515513954247,0.044545752030996866,0.1122049623179775,-0.11154911227288622,-0.1190528816858265,-0.07163084471196468,0.00738874458001515,-0.005041742299555008,0.13483865522079608,0.1766644143572968,0.007463421889582933,-0.030009798628638257,0.054452191836822206,0.09647937060274892,0.048884728965387925,0.01779030108626589,0.036790412062919664,0.006481524663411342,-0.030953084889241644,0.004244962294928101,0.05190029912282412,0.028434439331372907
5.469816124671597,5.427570120101137,5.313693270818712,5.207205166116302,5.095675319114337,4.963606755041752,4.857529207480487,4.730792180414875,4.742474286788126,-0.09303994547411332,0.0510581531939831,0.2496084436989019,0.5446381048065696,0.8885524948796251,1.3074647726521444,1.7713278825830034,2.246408138528576,2.8218690412522616,-9.008371560748195,-9.102649767355437,-9.19268301166775,-9.230815956857242,-9.240514462715359,-9.224899686180613,-9.14913565054529,-9.005803229002327,-8.724610751867464,-0.04224600457046046,-0.11387684928242514,-0.10648810470240999,-0.111529847001965,-0.13206856407258494,-0.10607754756126475,-0.1267370270656123,0.011682106373251067,0.14409809866809647,0.19855029050491868,0.2950296611076676,0.3439143900730556,0.4189122777725194,0.463863109930859,0.47508025594557246,0.5754609027236857,-0.09427820660724251,-0.09003324431231441,-0.038132945189490286,-0.009698505858117379,0.015614776534746078,0.07576403563532264,0.14333242154296322,0.2811924771348622,-0.07163084471196468,0.00738874458001515,-0.005041742299555008,-0.02053871707061994,0.025991016511320186,-0.020659479504347544,0.13841913343886336,0.054452191836822206,0.09647937060274892,0.048884728965387925,0.07499788769946383,0.044950832158339615,0.011217146014713464,0.1003806467781132,0.004244962294928101,0.05190029912282412,0.028434439331372907,0.025313282392863456,0.06014925910057656,0.06756838590764058,0.13786005559189896
5.553789224905916,5.321332959597559,5.114867710800521,4.887742982499136,4.799037387636613,4.865153689144783,5.031135619614597,5.266720611625543,5.4791781204703405,0.8204691197408067,1.2352135603740386,1.6949088331656101,2.1658212519718947,2.7371143175562924,3.407033185839176,4.085726182609899,4.742768219650984,5.326564796653246,-7.955960060501711,-8.175035097883349,-8.333960876164408,-8.425318268537827,-8.378815605319348,-8.150490810520733,-7.749134522969059,-7.164484730060815,-6.413912625093188,-0.23245626530835795,-0.20646524879703776,-0.2271247283013853,-0.08870559486252194,0.0661163015081696,0.16598193046981446,0.23558499201094607,0.21245750884479708,0.41474444063323146,0.4596952727915711,0.47091241880628454,0.5712930655843977,0.6699188682828834,0.6786929967707231,0.6570420370410854,0.5837965770022615,-0.21907503738163658,-0.15892577828106003,-0.09135739237341944,0.04650266321847951,0.228324794798616,0.40135628755167296,0.5846497929082437,0.7505721049676275,0.025991016511320186,-0.020659479504347544,0.13841913343886336,0.15482189637069155,0.09986562896164486,0.0696030615411316,-0.023127483166148988,0.044950832158339615,0.011217146014713464,0.1003806467781132,0.09862580269848564,0.00877412848783976,-0.02165095972963771,-0.07324546003882393,0.06014925910057656,0.06756838590764058,0.13786005559189896,0.1818221315801365,0.17303149275305696,0.18329350535657074,0.1659223120593838
3.9831334611140674,4.206174391441022,4.529080950729621,4.921590571559351,5.290972709222933,5.516323137243384,5.583094009362505,5.551413696586838,5.450021947794066,1.4754751984208907,2.3640612107013714,3.261421351469692,4.137130532508374,4.939594253508234,5.66151291081703,6.19574280445445,6.539892749964471,6.686355038971538,-7.576556764606983,-7.508041804367828,-7.266495351375616,-6.841655393026833,-6.250893122618666,-5.4727985551003595,-4.553370855062039,-3.5293763077825844,-2.4591845336960354,0.22304093032695427,0.3229065592885991,0.39250962082973073,0.36938213766358174,0.22535042802045036,0.0667708721191218,-0.031680312775667296,-0.10139174879277224,0.8885860122804807,0.8973601407683205,0.8757091810386828,0.8024637209998589,0.7219186573087963,0.5342298936374199,0.3441499455100212,0.14646228900706681,0.06851496023915526,0.24154645299221222,0.42483995834878296,0.5907622704081668,0.7780945675183064,0.9194277000383204,1.0239945472794547,1.070191774086549,0.09986562896164486,0.0696030615411316,-0.023127483166148988,-0.1440317096431314,-0.15857955590132855,-0.0984511848947891,-0.06971143601710494,0.00877412848783976,-0.02165095972963771,-0.07324546003882393,-0.08054506369106251,-0.18768876367137644,-0.1900799481273987,-0.1976876565029544,0.17303149275305696,0.18329350535657074,0.1659223120593838,0.18733229711013966,0.141333132520014,0.1045668472411343,0.04619722680709426
4.976318007799966,5.264867639531442,5.394837715361589,5.426356606296948,5.3881640612152015,5.246674759471439,5.056083740034845,4.890367252307323,4.662577096092499,3.790567074723782,4.7280145942297365,5.477773350064314,6.037452157771494,6.399443308975719,6.5671423669786,6.563436245893271,6.4063921928014285,6.121796757414179,-6.514192241262638,-5.685612998565015,-4.715700623347378,-3.6412214008886075,-2.5205449516227425,-1.4304323466298818,-0.4125726383135042,0.5712035733411298,1.5404259970690468,0.2885496317314762,0.12997007583014764,0.031518890935358534,-0.03819254508174641,-0.14148930174376284,-0.19059101943659407,-0.16571648772752168,-0.2277901562148239,0.9374475195059544,0.749758755834578,0.5596788077071793,0.36199115120422487,0.16769905800288143,-0.0037061210853286397,-0.15704405309184288,-0.2845954353872493,0.8285792426976224,0.9699123752176364,1.0744792224587707,1.120676449265865,1.0901126049928607,1.0178597083163776,0.983776211654634,0.969222423727917,-0.15857955590132855,-0.0984511848947891,-0.06971143601710494,-0.10329675666201643,-0.049101717692831226,0.02487453170907239,-0.062073668487302225,-0.18768876367137644,-0.1900799481273987,-0.1976876565029544,-0.19429209320134344,-0.17140517908821007,-0.15333793200651424,-0.1275513822954064,0.141333132520014,0.1045668472411343,0.04619722680709426,-0.030563844273004293,-0.07225289667648305,-0.034083496661743595,-0.014553787926717021
5.2611984282385755,5.1399279385302945,4.969555731129183,4.824058055437144,4.616486711257801,4.4213455558983465,4.211073664466971,3.9500745249045286,3.68184674461874,6.071673502834942,6.312055503932361,6.381032325941569,6.296671215944263,6.084758723651551,5.751177922106251,5.33156664512894,4.905988860210465,4.476027538634142,-3.597195721310472,-2.3154378790332997,-1.1059329334326096,0.06948851550633695,1.2303561765185664,2.2804016479670937,3.179199335471369,3.918361485647885,4.5042934348071775,-0.12127048970828058,-0.1703722074011118,-0.14549767569203942,-0.20757134417934164,-0.1951411553594551,-0.21027189143137504,-0.2609991395624429,-0.2682277802857884,0.24038200109741847,0.0689768220092084,-0.08436110999730584,-0.21191249229271225,-0.3335808015452999,-0.41961127697731104,-0.42557778491847476,-0.4299613215763234,1.281757842277173,1.2095049456006899,1.1754214489389463,1.1608676610122293,1.050045471448527,0.8987976875042756,0.739162150176516,0.5859319491592925,-0.049101717692831226,0.02487453170907239,-0.062073668487302225,0.012430188819886556,-0.015130736071919948,-0.05072724813106788,-0.007228640723345503,-0.17140517908821007,-0.15333793200651424,-0.1275513822954064,-0.12166830925258765,-0.08603047543201114,-0.005966507941163712,-0.00438353665784863,-0.07225289667648305,-0.034083496661743595,-0.014553787926717021,-0.11082218956370227,-0.15124778394425142,-0.1596355373277596,-0.1532302010172235
4.94357878642999,4.685773348139721,4.4128371737775325,4.089173751284275,3.7582816880676733,3.4866427788519028,3.2698612775898495,3.100279214448391,2.95738000002423,6.148750057204622,5.807519507480672,5.38025848232471,4.947030949227585,4.5094198794726115,4.06710681016717,3.63127220552722,3.165257381300135,2.7505955560811124,0.559734032375065,1.7417427419632698,2.772503667607223,3.643629055923417,4.361524243222387,4.934844459313709,5.384229251800731,5.755848236616568,6.077853709496505,-0.2578054382902688,-0.27293617436218875,-0.32366342249325664,-0.33089206321660214,-0.2716389092157705,-0.2167815012620531,-0.16958206314145863,-0.14289921442416098,-0.3412305497239503,-0.4272610251559614,-0.43322753309712514,-0.43761106975497377,-0.4423130693054418,-0.4358346046399495,-0.4660148242270852,-0.4146618252190226,1.1820087095882048,1.0307609256439534,0.8711253883161938,0.7178951872989703,0.5733202160913216,0.449384792487022,0.37161898481583755,0.32200547287993686,-0.015130736071919948,-0.05072724813106788,-0.007228640723345503,0.05925315400083164,0.05485740795371741,0.04719943812059446,0.026682848717297647,-0.08603047543201114,-0.005966507941163712,-0.00438353665784863,-0.004701999550468017,0.0064784646654922895,-0.03018021958713568,0.05135299900806256,-0.15124778394425142,-0.1596355373277596,-0.1532302010172235,-0.14457497120764873,-0.12393542360429954,-0.07776580767118446,-0.04961351193590069
3.686925398862398,3.4288965628223935,3.2257251347361064,3.0697531447704143,2.9404640035220195,2.8293297895342064,2.671202356983968,2.480853910701571,2.3107345499258773,4.827558998368764,4.30595846513842,3.7908363965735674,3.2455341084215794,2.751584819277654,2.4120256128181747,2.1913635175442208,1.9803563375803783,1.7242694402111614,4.001601193338779,4.627067145354462,5.128597673765846,5.552362394506044,5.926513603310342,6.2921708473386095,6.6798318257460085,7.033675924962473,7.251389925993688,-0.25802883604000426,-0.20317142808628685,-0.1559719899656924,-0.12928914124839475,-0.11113421398781287,-0.15812743255023887,-0.190348446282397,-0.17011936077569345,-0.5216005332303446,-0.5151220685648523,-0.545302288151988,-0.49394928914392544,-0.33955920645947923,-0.22066209527395397,-0.21100717996384244,-0.25608689736921697,0.6254659520156829,0.5015305284113833,0.4237647207401989,0.3741512088042982,0.36565724402826705,0.38766097840739855,0.3538440992164653,0.2177140010312142,0.05485740795371741,0.04719943812059446,0.026682848717297647,0.018154927260581877,-0.046993218562426,-0.03222101373215813,0.020229085506703548,0.0064784646654922895,-0.03018021958713568,0.05135299900806256,0.1543900826844462,0.11889711118552526,0.009654915310111534,-0.04507971740537453,-0.12393542360429954,-0.07776580767118446,-0.04961351193590069,-0.008493964776031149,0.0220037343791315,-0.033816879190933236,-0.13613009818525112
4.144997985925388,3.797033214835511,3.402075225183209,2.974896221798749,2.5679463039209924,2.4432046262425473,2.54007254318652,2.7069363022209467,3.0104780556493798,2.4115758872519777,2.1472363780566868,2.001793980046921,1.866006497347267,1.6851392972422383,1.3816954294778627,0.9823279584882307,0.5829508504562266,0.176424558558633,5.307972619290457,5.7954988882526735,6.305028891594022,6.780742015744437,7.1203250417096005,7.2983561948452635,7.381663137530012,7.435447548051805,7.409423499215119,-0.3479647710898761,-0.3949579896523021,-0.42717900338446024,-0.4069499178777567,-0.1247416776784449,0.09686791694397257,0.16686375903442685,0.30354175342843304,-0.2643395091952909,-0.14544239800976566,-0.13578748269965413,-0.18086720010502866,-0.3034438677643756,-0.399367470989632,-0.3993771080320041,-0.4065262918975936,0.48752626896221685,0.5095300033413483,0.4757131241504151,0.339583025965164,0.17803115313566265,0.08330694268474836,0.053784410521792836,-0.02602404883668541,-0.046993218562426,-0.03222101373215813,0.020229085506703548,0.2822082401993118,0.22160959462241747,0.06999584209045429,0.13667799439400619,0.11889711118552526,0.009654915310111534,-0.04507971740537453,-0.12257666765934694,-0.09592360322525639,-9.637042372112603e-06,-0.007149183865589492,0.0220037343791315,-0.033816879190933236,-0.13613009818525112,-0.16155187282950134,-0.09472421045091428,-0.029522532162955528,-0.07980845935847825
3.4267158460200204,3.136652854343815,3.068199457290027,3.0697419023266934,3.2079623417573657,3.471067340322867,3.9239064089038904,4.51806262770527,5.152247009129224,1.9841289275831664,1.6308212143558802,1.1815898979033377,0.7323489444084232,0.2759588070479191,-0.14624319592368096,-0.5720898772049595,-0.9430397413352568,-1.2498383423070294,6.387099348350162,6.698503389660713,6.915183220520349,7.10234051921703,7.209689358555233,7.237139591394101,7.140129469074072,6.930582304975509,6.637812479789048,-0.2900629916762054,-0.06845339705378795,0.00154244503666634,0.13822043943067253,0.26310499856550096,0.4528390685810235,0.5941562188013791,0.6341843814239541,-0.3533077132272861,-0.4492313164525425,-0.4492409534949146,-0.4563901373605041,-0.42220200297160004,-0.42584668128127845,-0.3709498641302973,-0.3067986009717726,0.31140404131055055,0.21667983085963627,0.18715729869668074,0.1073488393382025,0.02745023283886816,-0.09701012232002881,-0.2095471640985629,-0.2927698251864612,0.22160959462241747,0.06999584209045429,0.13667799439400619,0.12488455913482843,0.18973407001552256,0.14131715022035563,0.040028162622574914,-0.09592360322525639,-9.637042372112603e-06,-0.007149183865589492,0.03418813438890406,-0.003644678309678434,0.054896817150981186,0.06415126315852471,-0.09472421045091428,-0.029522532162955528,-0.07980845935847825,-0.07989860649933433,-0.12446035515889697,-0.11253704177853407,-0.08322266108789833
3.0530715265231754,3.3447905899350587,3.8262437233624644,4.449014007010225,5.111812453280562,5.774505666224293,6.384322421979103,6.963984876020116,7.540941127751306,0.38308239993144744,-0.057769704273030964,-0.5022664867871875,-0.891866452150363,-1.2173151543550138,-1.5578151493198553,-1.851825163370497,-2.123379913729109,-2.3928783122351254,6.3675586433721385,6.548137694022886,6.604256389514736,6.547838043228053,6.408197035853471,6.132456444969119,5.770299572266238,5.299960985229543,4.700933524419323,0.29171906341188314,0.4814531334274057,0.6227702836477613,0.6627984462703362,0.6626932129437315,0.6098167557548093,0.5796624540410131,0.5769562517311897,-0.44085210420447823,-0.4444967825141567,-0.3895999653631755,-0.3254487022046508,-0.3404999949648415,-0.29401001405064164,-0.2715547503586122,-0.2694983985060162,0.18057905065074742,0.056118695491850445,-0.05641834628668363,-0.13964100737458196,-0.275740590884352,-0.3621568727028812,-0.47033858703669473,-0.5990274608102197,0.18973407001552256,0.14131715022035563,0.040028162622574914,-0.00010523332660472562,-0.0528764571889222,-0.030154301713796183,-0.0027062023098234356,-0.003644678309678434,0.054896817150981186,0.06415126315852471,-0.015051292760190738,0.04648998091419987,0.022455263692029437,0.0020563518525960056,-0.12446035515889697,-0.11253704177853407,-0.08322266108789833,-0.13609958350977003,-0.08641628181852923,-0.10818171433381352,-0.128688873773525
4.512561716913565,5.278252841625951,5.991067509149415,6.6737278749590825,7.353682038458928,7.973577206115004,8.541559643101216,9.028340590917704,9.399301019111585,-0.8922574034140744,-1.2862231354537164,-1.6336988865791584,-1.958719374012571,-2.2816835095933876,-2.5788544505486617,-2.8531131034814847,-3.102968690587847,-3.2655356149442625,5.578877018320764,5.44766008262792,5.230026865116546,4.904211933271359,4.449708127652647,3.911179733122079,3.286046886554809,2.5391600043729703,1.6510852331797352,0.7656911247123861,0.7128146675234639,0.6826603658096677,0.6799541634998443,0.6198951676560767,0.5679824369862114,0.48678094781648884,0.37096042819388053,-0.3939657320396419,-0.34747575112544205,-0.3250204874334126,-0.3229641355808166,-0.2971709409552741,-0.27425865293282303,-0.24985558710636235,-0.1625669243564154,-0.13121693569284432,-0.21763321751137354,-0.32581493184518706,-0.45450380561871206,-0.5385283945305681,-0.6251328465672699,-0.7468868821818386,-0.8880747711932351,-0.0528764571889222,-0.030154301713796183,-0.0027062023098234356,-0.060058995843767615,-0.05191273066986524,-0.08120148916972258,-0.11582051962260831,0.04648998091419987,0.022455263692029437,0.0020563518525960056,0.025793194625542526,0.022912288022451044,0.02440306582646068,0.08728866274994695,-0.08641628181852923,-0.10818171433381352,-0.128688873773525,-0.08402458891185605,-0.08660445203670175,-0.12175403561456877,-0.14118788901139645
6.096907431996433,6.945706572569505,7.742592982472711,8.458277903206195,9.05814230431707,9.487147281004505,9.737044775239537,9.821075895780286,9.734228378140177,-2.2167225877196164,-2.5221092242398795,-2.804583572737691,-3.0626548554090425,-3.2334374753304465,-3.417183538939624,-3.6059054784194426,-3.768138493851208,-3.9142740270776457,4.524199226076886,3.9944479839430715,3.3780922897725554,2.63998255998747,1.7606849411909882,0.7339725142920974,-0.3194173611492723,-1.285001410802998,-2.19063048678974,0.8487991405730715,0.7968864099032062,0.7156849207334837,0.5998644011108754,0.42900497668743487,0.24989749423503227,0.08403112054074846,-0.08684751764010912,-0.3053866365202629,-0.28247434849781183,-0.25807128267135115,-0.1707826199214042,-0.18374606360917745,-0.18872193947981875,-0.16223301543176527,-0.1461355332264378,-0.5297512421338145,-0.6163556941705163,-0.738109729785085,-0.8792976187964815,-1.0267124268988908,-1.0533898754413697,-0.9655840496537256,-0.9056290759867422,-0.05191273066986524,-0.08120148916972258,-0.11582051962260831,-0.1708594244234405,-0.1791074824524026,-0.1658663736942838,-0.17087863818085758,0.022912288022451044,0.02440306582646068,0.08728866274994695,-0.012963443687773246,-0.0049758758706413,0.026488924048053475,0.016097482205327474,-0.08660445203670175,-0.12175403561456877,-0.14118788901139645,-0.14741480810240937,-0.026677448542479,0.08780582578764429,0.059954973666983324
8.537026485639377,9.07607293794795,9.43601190780412,9.630084503966007,9.653278461947036,9.520309324067807,9.267087404642734,8.975336803879305,8.66840633499692,-3.182829702584348,-3.369467195965298,-3.5610805652168893,-3.7262050104204274,-3.8752319734186376,-4.04172124402337,-4.2354468450860185,-4.41341615544434,-4.5537688291272325,2.5612771496666173,1.3901083461559756,0.19226209410285477,-0.9177783321626221,-1.9678637847611151,-2.9270995844009997,-3.759785306095452,-4.486312859136712,-5.103029181899952,0.5390464523085727,0.35993896985617013,0.19407259616188632,0.023193957981028746,-0.13296913787922993,-0.253221919425072,-0.29175060076342874,-0.30693046888238484,-0.18663749338095004,-0.19161336925159134,-0.16512444520353786,-0.1490269629982104,-0.16648927060473273,-0.1937256010626478,-0.17796931035832175,-0.14035267368289261,-1.1711688035106418,-1.1978462520531208,-1.1100404262654764,-1.050085452598493,-0.9592357996398848,-0.8326857216944523,-0.7265275530412598,-0.6167163227632404,-0.1791074824524026,-0.1658663736942838,-0.17087863818085758,-0.15616309586025867,-0.12025278154584207,-0.03852868133835674,-0.015179868118956108,-0.0049758758706413,0.026488924048053475,0.016097482205327474,-0.017462307606522343,-0.02723633045791507,0.015756290704326048,0.03761663667542914,-0.026677448542479,0.08780582578764429,0.059954973666983324,0.09084965295860836,0.1265500779454325,0.1061581686531925,0.10981123027801942
9.355996886343672,9.27120885252267,9.066168037155828,8.822598540450628,8.563849175626473,8.282524101689763,7.9796861792225435,7.667642622741286,7.264349945742443,-2.2997010262914657,-2.7193963660085196,-3.1663280361834887,-3.5975034156541317,-3.9910621584493455,-4.342762909550269,-4.593425225770881,-4.581003776857757,-4.214944312316007,-0.08015875821463947,-1.3663750033549888,-2.526041170549906,-3.5795491690916306,-4.523245937355336,-5.30431649378404,-5.873165816645191,-6.150861966276118,-6.1136173980384285,-0.08478803382100075,-0.20504081536684282,-0.24356949670519956,-0.25874936482415567,-0.281325073936709,-0.3028379224672202,-0.31204355648125714,-0.4032926769988432,-0.419695339717054,-0.44693167017496904,-0.431175379470643,-0.39355874279521386,-0.3517007511009238,-0.2506623162206112,0.0124214489131238,0.36605946454174987,-1.2862162451403496,-1.159666167194917,-1.0535079985417246,-0.9436967682637052,-0.7810705564287046,-0.5688493228611504,-0.2776961496309269,0.03724456823768918,-0.12025278154584207,-0.03852868133835674,-0.015179868118956108,-0.022575709112553355,-0.021512848530511164,-0.009205634014036956,-0.09124912051758605,-0.02723633045791507,0.015756290704326048,0.03761663667542914,0.04185799169429005,0.10103843488031261,0.263083765133735,0.35363801562862607,0.1265500779454325,0.1061581686531925,0.10981123027801942,0.1626262118350006,0.21222123356755418,0.2911531732302235,0.3149407178686161
10.11560487466033,9.584027040266541,9.030936357342242,8.468640040403905,7.815094602947983,7.020455413704673,6.553784601440463,6.454499163077308,6.551712006992624,-5.675508729019487,-5.730530216308059,-5.684513268716319,-5.375412555990843,-4.712673827636742,-4.340683550265172,-4.014474604937365,-3.901382470923396,-4.12868153400635,-5.910349688340375,-6.460475309289248,-6.798379696670567,-6.845130910821663,-6.576941407104142,-6.40207198411502,-6.324492216643756,-6.460905288072922,-6.885550590794896,-0.5315778343937883,-0.5530906829242994,-0.5622963169383364,-0.6535454374559224,-0.7946391892433096,-0.46667081226421026,-0.09928543836315473,0.09721284391531526,-0.055021487288572146,0.046016947591740465,0.30910071272547546,0.6627387283541015,0.37199027737156953,0.3262089453278081,0.11309213401396856,-0.22729906308295345,-0.5501256209488732,-0.337904387381319,-0.04675121415109551,0.2681895037175206,0.17486942298912211,0.07757976747126438,-0.1364130714291667,-0.42464530272197365,-0.021512848530511164,-0.009205634014036956,-0.09124912051758605,-0.14109375178738714,0.3279683769790993,0.3673853739010555,0.19649828227847,0.10103843488031261,0.263083765133735,0.35363801562862607,-0.290748450982532,-0.04578133204376145,-0.21311681131383953,-0.340391197096922,0.21222123356755418,0.2911531732302235,0.3149407178686161,-0.09332008072839848,-0.09728965551785773,-0.21399283890043108,-0.28823223129280695
7.2579724698718415,6.560001404652618,6.189998716412493,6.187381402073424,6.381262370012824,6.56954713812641,6.655003015972433,6.604241068553655,6.5081176644208,-3.6210701297157883,-3.460374675854745,-3.345460554037463,-3.4436632435340204,-3.8822571301275,-4.1095743956225474,-4.153713114890405,-4.035658589949753,-3.840368006011654,-5.852348853820212,-5.812290790233341,-5.869522382164328,-6.140746812995745,-6.70020347511997,-7.204766222931637,-7.540104433793259,-7.721312573897162,-7.8763351578146334,-0.6979710652192241,-0.37000268824012483,-0.00261731433906931,0.19388096793940068,0.18828476811358597,0.08545587784602304,-0.05076194741877815,-0.09612340413285558,0.16069545386104345,0.114914121817282,-0.09820268949655753,-0.43859388659347953,-0.2273172654950475,-0.04413871926785795,0.1180545249406526,0.19529058393809873,0.04005806358687103,-0.0572315919309867,-0.2712244308314178,-0.5594566621242247,-0.5045627478116668,-0.33533821086162163,-0.1812081401039034,-0.15502258391747148,0.3279683769790993,0.3673853739010555,0.19649828227847,-0.005596199825814718,-0.10282889026756292,-0.1362178252648012,-0.04536145671407743,-0.04578133204376145,-0.21311681131383953,-0.340391197096922,0.21127662109843204,0.18317854622718954,0.16219324420851056,0.07723605899744612,-0.09728965551785773,-0.21399283890043108,-0.28823223129280695,0.05489391431255797,0.16922453695004513,0.15413007075771823,0.026185556186431924
6.039471778160562,6.279080617194003,6.415860565959882,6.416422689460958,6.371623356247959,6.365488336402372,6.309454383462402,6.184791642848782,5.986020096876215,-3.480864914471088,-3.7804156345651467,-3.8967878084320158,-3.8509667380903743,-3.7279096087512866,-3.5587775487854354,-3.332002896359577,-3.046012321124026,-2.7062548279879053,-6.939058709531847,-7.3892018073227135,-7.670120368163535,-7.796908858246638,-7.89751179214331,-8.095113124855454,-8.35094718235062,-8.625567541034496,-8.889429424993567,0.23960883903344143,0.1367799487658785,0.0005621235010773162,-0.044799333213000114,-0.006135019845587397,-0.05603395293996938,-0.12466274061362004,-0.19877154597256652,-0.2995507200940586,-0.11637217386686904,0.04582107034164151,0.12305712933908763,0.16913205996585123,0.22677465242585848,0.2859905752355507,0.3397574931361209,-0.4501430977908667,-0.28091856084082156,-0.12678849008310333,-0.10060293389667141,-0.19760133271214375,-0.2558340574951661,-0.274620358683876,-0.2638618839590716,-0.10282889026756292,-0.1362178252648012,-0.04536145671407743,0.03866431336741272,-0.04989893309438198,-0.06862878767365066,-0.07410880535894648,0.18317854622718954,0.16219324420851056,0.07723605899744612,0.0460749306267636,0.05764259246000725,0.059215922809692234,0.0537669179005702,0.16922453695004513,0.15413007075771823,0.026185556186431924,-0.09699839881547234,-0.05823272478302233,-0.018786301188709942,0.010758474724804401
