0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
-8.827816213804589,-8.663099374382135,-8.423105813076248,-8.142192841578233,-7.8306844443795764,-7.4538466520521895,-7.062134847407329,-6.668407788486498,-6.222585962680282,-2.954734735084818,-3.185182028094898,-3.3716330783846686,-3.473781284345873,-3.5451805318589953,-3.6317242678587425,-3.783094835127178,-3.94319332068984,-3.962828139622762,-3.228122785187307,-3.978261396485661,-4.657639678426437,-5.2606833538591875,-5.845969555794539,-6.389812288037661,-6.814337528866749,-7.225199106834768,-7.649611942690987,0.16471683942245474,0.23999356130588745,0.28091297149801586,0.3115083971986561,0.37683779232738646,0.39171180464486044,0.3937270589208315,0.4458218258062159,-0.2304472930100796,-0.18645105028977071,-0.10214820596120422,-0.07139924751312232,-0.08654373599974707,-0.15137056726843545,-0.16009848556266226,-0.01963481893292185,-0.7501386112983541,-0.6793782819407765,-0.6030436754327504,-0.5852862019353509,-0.5438427322431225,-0.4245252408290876,-0.4108615779680189,-0.42441283585621914,0.0752767218834327,0.040919410192128414,0.030595425700640222,0.06532939512873037,0.014874012317473984,0.0020152542759710457,0.05209476688538439,0.04399624272030889,0.0843028443285665,0.030748958448081898,-0.015144488486624752,-0.06482683126868838,-0.00872791829422681,0.1404636666297404,0.07076032935757759,0.07633460650802615,0.017757473497399534,0.04144346969222834,0.11931749141403492,0.013663662861068682,-0.013551257888200219
-8.076913407087037,-7.66230527544708,-7.232823131489648,-6.801325733256245,-6.317733568137458,-5.807530582939108,-5.373262335044,-4.957774135183787,-4.663033666627857,-3.219631190768719,-3.3678853154977277,-3.5809662714954245,-3.8027751457873484,-3.8841203534495317,-3.8457310360333596,-3.597709146343502,-3.5960390763633097,-3.3688323403791856,-5.559145221625901,-6.158053958079519,-6.637645203119101,-7.103572785297616,-7.58305162536433,-7.963085260731959,-8.329193901417478,-8.528299669040326,-8.732448488054564,0.4146081316399579,0.4294821439574319,0.43149739823340294,0.48359216511878733,0.5102029851983496,0.4342682478951081,0.4154881998602127,0.29474046855593006,-0.14825412472900856,-0.21308095599769694,-0.22180887429192375,-0.08134520766218334,0.03838931741617213,0.24802188968985794,0.001670069980192035,0.2272067359841241,-0.5989087364536179,-0.47959124503958295,-0.46592758217851427,-0.4794788400667145,-0.3800336353676288,-0.36610864068551807,-0.1991057676228487,-0.20414881901423776,0.014874012317473984,0.0020152542759710457,0.05209476688538439,0.02661082007956228,-0.07593473730324152,-0.018780048034895414,-0.12074773130428262,-0.06482683126868838,-0.00872791829422681,0.1404636666297404,0.11973452507835547,0.2096325722736858,-0.2463518197096659,0.22553666600393207,0.11931749141403492,0.013663662861068682,-0.013551257888200219,0.09944520469908569,0.013924994682110725,0.16700287306266937,-0.005043051391389053
-6.341107589391131,-5.8080479251988155,-5.350922998309741,-4.912578119455563,-4.594980971905667,-4.4493071805171756,-4.447852245252929,-4.3253031877764165,-4.121989435196349,-3.785976202107809,-3.7672083920273183,-3.538808009673142,-3.556759447028631,-3.3491742183801883,-3.101867498661159,-2.8539312019551812,-2.530386532394626,-2.2246937670677767,-7.503035364237496,-7.896827593112844,-8.27669482730608,-8.48955918843665,-8.707466600958606,-8.904859538415087,-9.079907096300024,-9.27971937138848,-9.42883381637184,0.5330596641923153,0.4571249268890738,0.4383448788541784,0.31759714754989576,0.14567379138849157,0.0014549352642463376,0.12254905747651268,0.20331375258006723,0.018767810080490777,0.2284003823541766,-0.01795143735548932,0.20758522864844275,0.2473067197190295,0.2479362967059775,0.32354466956055505,0.3056927653268495,-0.3937922288753479,-0.3798672341932372,-0.21286436113056784,-0.2179074125219569,-0.19739293745648068,-0.17504755788493842,-0.19981227508845434,-0.14911444498336124,-0.07593473730324152,-0.018780048034895414,-0.12074773130428262,-0.1719233561614042,-0.14421885612424523,0.12109412221226634,0.08076469510355455,0.2096325722736858,-0.2463518197096659,0.22553666600393207,0.039721491070586756,0.0006295769869479884,0.07560837285457755,-0.01785190423370553,0.013924994682110725,0.16700287306266937,-0.005043051391389053,0.020514475065476212,0.022345379571542257,-0.024764717203515918,0.0506978301050931
-4.5940752516768235,-4.45386493275049,-4.457873469948402,-4.340787884934048,-4.142937604816139,-3.920285488696842,-3.6351420144816946,-3.3626938294310857,-3.1375261870023845,-3.1355606610474576,-2.9253145810257326,-2.7144389240170597,-2.4279548941538094,-2.1593227685242646,-1.883612827310098,-1.512460662332476,-1.1243717888936189,-0.6704364647775503,-8.49802629718845,-8.731802379698228,-8.943233082636466,-9.179428502778219,-9.36492609281488,-9.507762660397695,-9.631409980216507,-9.695210304910182,-9.698792169680347,0.14021031892633307,-0.004008537197912165,0.11708558501435418,0.19785028011790873,0.22265211611929725,0.2851434742151475,0.27244818505060875,0.22516764242870124,0.21024608002172473,0.21087565700867272,0.2864840298632503,0.26863212562954475,0.2757099412141666,0.37115216497762216,0.388088873438857,0.45393532411606863,-0.23377608250977966,-0.2114307029382374,-0.23619542014175332,-0.18549759003666022,-0.14283656758281538,-0.12364731981881327,-0.06380032469367425,-0.0035818647701653106,-0.14421885612424523,0.12109412221226634,0.08076469510355455,0.024801836001388522,0.06249135809585027,-0.01269528916453877,-0.047280542621907506,0.0006295769869479884,0.07560837285457755,-0.01785190423370553,0.007077815584621838,0.09544222376345557,0.01693670846123485,0.06584645067721162,0.022345379571542257,-0.024764717203515918,0.0506978301050931,0.042661022453844843,0.019189247764002104,0.059846995125139024,0.06021845992350894
-4.231371649011516,-3.993675667524193,-3.6934883279410196,-3.405996277522385,-3.165784769725658,-2.927082808783762,-2.723850048144521,-2.5295153132394965,-2.3645231322828986,-2.0839450536969486,-1.8247515323393593,-1.4701157872183144,-1.0985433336360346,-0.6611244293765433,-0.16637473151333593,0.3627638646295672,0.8523184042455547,1.3723194077879324,-9.205111230424784,-9.378988569527493,-9.533676660866202,-9.62851775707977,-9.663140393369831,-9.642517845859448,-9.571661554281231,-9.479655610994174,-9.35907438968476,0.23769598148732307,0.30018733958317334,0.28749205041863457,0.24021150779672706,0.2387019609418961,0.2032327606392409,0.1943347349050245,0.16499218095659796,0.25919352135758933,0.3546357451210449,0.37157245358227975,0.43741890425949137,0.4947496978632074,0.5291385961429032,0.4895545396159875,0.5200010035423777,-0.17387733910270997,-0.15468809133870787,-0.09484109621356884,-0.034622636290059905,0.02062254751038317,0.07085629157821671,0.09200594328705725,0.12058122130941307,0.06249135809585027,-0.01269528916453877,-0.047280542621907506,-0.0015095468548309565,-0.03546920030265521,-0.008898025734216386,-0.029342553948426553,0.09544222376345557,0.01693670846123485,0.06584645067721162,0.057330793603716027,0.034388898279695754,-0.039584056526915656,0.030446463926390166,0.019189247764002104,0.059846995125139024,0.06021845992350894,0.055245183800443076,0.05023374406783354,0.021149651708840533,0.02857527802235582
-3.4776725309263457,-3.1832050651740764,-2.9242067997244625,-2.674106560009065,-2.453348874242094,-2.260013134974406,-2.173269992781431,-2.183429679300799,-2.241499517585693,-1.0765573469134786,-0.5127180890709853,0.0855100670512039,0.6441541666464774,1.233244730168141,1.794098632612062,2.2739025136061537,2.6595464091427985,2.903189172768032,-9.96701438031725,-9.901317211474382,-9.78538629856368,-9.648305733944134,-9.482649891302236,-9.28581808668667,-9.111695767264205,-9.04392417527645,-9.10364143929698,0.2944674657522691,0.2589982654496139,0.2501002397153975,0.22075768576697097,0.19333573926768788,0.08674314219297508,-0.010159686519367939,-0.05806983828489409,0.5638392578424933,0.5982281561221892,0.5586440995952735,0.5890905635216637,0.560853902443921,0.4798038809940916,0.3856438955366448,0.24364276362523363,0.06569716884286914,0.11593091291070268,0.1370805646195432,0.16565584264189903,0.19683180461556748,0.17412231942246326,0.06777159198775573,-0.05971726402053079,-0.03546920030265521,-0.008898025734216386,-0.029342553948426553,-0.02742194649928309,-0.1065925970747128,-0.09690282871234301,-0.047910151765526154,0.034388898279695754,-0.039584056526915656,0.030446463926390166,-0.028236661077742642,-0.08105002144982942,-0.0941599854574468,-0.14200113191141117,0.05023374406783354,0.021149651708840533,0.02857527802235582,0.031175961973668453,-0.02270948519310423,-0.10635072743470753,-0.12748885600828652
-2.3880180504830646,-2.212083334750421,-2.1427412160924906,-2.170301926146903,-2.2457727879668417,-2.2944928065249712,-2.24101236499365,-2.189803668495248,-2.178269412639964,1.3155802254434876,1.8623148306867505,2.327999414480184,2.6995240128161706,2.929047479240746,3.0926713719830055,3.362017151340826,3.700115804160776,4.000235756588642,-9.135814556012305,-9.002966354732141,-8.89282763864508,-8.889039649992728,-9.012740517348663,-9.117931753985504,-9.05599746542414,-8.878593679127007,-8.682376529805925,0.1759347157326434,0.06934211865793061,-0.027560710054412407,-0.07547086181993856,-0.04872001855812946,0.05348044153132103,0.051208696498401984,0.011534255855283782,0.5467346052432629,0.4656845837934334,0.3715245983359866,0.22952346642457544,0.16362389274225952,0.2693457793578202,0.33809865281995033,0.3001199524278664,0.13284820128016417,0.11013871608705994,0.0037879886523524142,-0.12370086735593411,-0.10519123663684171,0.061934288561364514,0.17740378629713183,0.19621714932108247,-0.1065925970747128,-0.09690282871234301,-0.047910151765526154,0.0267508432618091,0.1022004600894505,-0.002271745032919048,-0.0396744406431182,-0.08105002144982942,-0.0941599854574468,-0.14200113191141117,-0.06589957368231592,0.1057218866155607,0.0687528734621301,-0.03797870039208395,-0.02270948519310423,-0.10635072743470753,-0.12748885600828652,0.018509630719092396,0.16712552519820623,0.11546949773576731,0.018813363023950647
-2.365979079451151,-2.391908640556976,-2.31563774157335,-2.241638587622644,-2.2073138743150555,-2.1930737378157916,-2.254249213102205,-2.300974287801401,-2.380601861755335,2.434799413783002,2.6847573814412145,3.0404372357149874,3.4648699634508904,3.8513239907947097,4.132976153369863,4.350807330828012,4.460233778056539,4.415017430820594,-9.340960247436085,-9.3901444327171,-9.27220309279991,-9.03879225514695,-8.78656805447004,-8.598465810818702,-8.440052205078798,-8.349043599456138,-8.376854655558363,-0.025929561105825005,0.07627089898362549,0.07399915395070644,0.03432471330758824,0.014240136499264144,-0.06117547528641332,-0.04672507469919629,-0.07962757395393405,0.24995796765821232,0.355679854273773,0.4244327277359031,0.3864540273438192,0.28165216257515313,0.2178311774581485,0.10942644722852757,-0.04521634723594481,-0.04918418528101487,0.11794133991719136,0.23341083765295867,0.2522242006769093,0.18810224365133799,0.15841360573990437,0.09100860562266,-0.027811056102224896,0.1022004600894505,-0.002271745032919048,-0.0396744406431182,-0.020084576808324095,-0.07541561178567746,0.014450400587217027,-0.03290249925473776,0.1057218866155607,0.0687528734621301,-0.03797870039208395,-0.10480186476866604,-0.06382098511700462,-0.10840473022962094,-0.15464279446447238,0.16712552519820623,0.11546949773576731,0.018813363023950647,-0.06412195702557133,-0.029688637911433613,-0.06740500011724437,-0.1188196617248849
-2.176731526687899,-2.161994332286018,-2.2226727496698144,-2.268900766466394,-2.348031282517711,-2.476462183432913,-2.626517468537493,-2.755731595399034,-2.837347400963435,3.9102884814420587,4.188995102740052,4.403880738921041,4.510361644872409,4.462199756359305,4.319454741311265,4.190219749993821,4.12598558228383,4.092551400156523,-8.610431354715576,-8.447869483541599,-8.314996250279055,-8.249528017133754,-8.302879445713339,-8.405105347901022,-8.467847349069597,-8.449704193516814,-8.375353759709599,0.014737194401880926,-0.060678417383796535,-0.04622801679657951,-0.07913051605131727,-0.12843090091520182,-0.15005528510458,-0.129214126861541,-0.08161580556440118,0.2787066212979936,0.214885636180989,0.10648090595136805,-0.04816188851310432,-0.14274501504803938,-0.1292349913174453,-0.06423416770999024,-0.033434182127306755,0.16256187117397802,0.1328732332625444,0.06546823314530004,-0.05335142857958486,-0.10222590218768302,-0.06274200116857465,0.018143155552782897,0.07435043380721496,-0.07541561178567746,0.014450400587217027,-0.03290249925473776,-0.04930038486388455,-0.021624384189378176,0.020841158243039004,0.04759832129713981,-0.06382098511700462,-0.10840473022962094,-0.15464279446447238,-0.09458312653493506,0.013510023730594067,0.06500082360745507,0.030799985582683487,-0.029688637911433613,-0.06740500011724437,-0.1188196617248849,-0.04887447360809816,0.03948390101910837,0.08088515672135754,0.05620727825443206
-2.54064312110148,-2.6318673563429833,-2.7447159757738646,-2.836723436961707,-2.8811325768524094,-2.9208652744737615,-3.084951383827693,-3.3535341021851237,-3.583976570444319,4.54907282937871,4.392794957210323,4.25002710877253,4.1722600839421915,4.125293044694537,4.072077963493305,4.048737238305101,4.0236765610667184,4.044373807420802,-8.212894512393003,-8.33203762646824,-8.41169683952437,-8.41047089585914,-8.353037673939479,-8.277610674035175,-8.172095846309864,-8.038560258717794,-7.896540977360365,-0.09122423524150325,-0.11284861943088142,-0.09200746118784242,-0.04440913989070261,-0.0397326976213519,-0.16408610935393142,-0.26858271835743075,-0.23044246825919545,-0.15627787216838707,-0.142767848437793,-0.07776702483033793,-0.04696703924765444,-0.05321508120123264,-0.023340725188203848,-0.025060677238382567,0.020697246354083987,-0.11914311407523659,-0.07965921305612822,0.0012259436652293232,0.05743322191966138,0.07542699990430313,0.10551482772531129,0.1335355875920694,0.14201928135742925,-0.021624384189378176,0.020841158243039004,0.04759832129713981,0.004676442269350711,-0.12435341173257952,-0.10449660900349933,0.038140250098235295,0.013510023730594067,0.06500082360745507,0.030799985582683487,-0.006248041953578198,0.02987435601302879,-0.001719952050178719,0.045757923592466554,0.03948390101910837,0.08088515672135754,0.05620727825443206,0.017993777984641746,0.030087827821008162,0.028020759866758116,0.008483693765359845
-2.793986847050427,-2.84829629726031,-3.0269591592027725,-3.310118630148734,-3.555137850996461,-3.808183493681926,-4.032751497567514,-4.215737821950966,-4.387873279856037,4.129395781911359,4.0735019659552405,4.04748250601215,4.019743094018882,4.037761605618079,4.073326082905538,4.114214444432764,4.165059170752587,4.196471356126216,-8.090934065554272,-8.064234508559741,-8.007447123744203,-7.922638979061906,-7.829347140614249,-7.674067292168229,-7.442473510775419,-7.154529165355266,-6.817600112358745,-0.05430945020988298,-0.1786628619424625,-0.28315947094596183,-0.24501922084772654,-0.25304564268546503,-0.2245680038855875,-0.18298632438345241,-0.17213545790507112,-0.055893815956119086,-0.026019459943090295,-0.027739411993269014,0.01801851159919754,0.03556447728745904,0.04088836152722641,0.0508447263198224,0.031412185373629775,0.026699556994530305,0.056787384815538466,0.08480814468229658,0.09329183844765643,0.15527984844602027,0.23159378139281017,0.28794434542015335,0.33692905299652054,-0.12435341173257952,-0.10449660900349933,0.038140250098235295,-0.008026421837738495,0.028477638799877525,0.041581679502135094,0.010850866478381294,0.02987435601302879,-0.001719952050178719,0.045757923592466554,0.0175459656882615,0.005323884239767374,0.009956364792595984,-0.019432540946192622,0.030087827821008162,0.028020759866758116,0.008483693765359845,0.06198800999836385,0.0763139329467899,0.056350564027343175,0.04898470757636719
-1.2380194260995503,-1.4283837287584824,-1.5032890690159366,-1.4844920645737538,-1.485776747020687,-1.5079212625667375,-1.5232176312954957,-1.5323588322848023,-1.5455872490242235,-2.0982272264233037,-2.0473913744535315,-1.9655102129103839,-1.9298214711964357,-1.8650739745155627,-1.837033363639812,-1.8300055522250802,-1.8220126513502624,-1.7982750414929152,5.656937775121575,5.80884232977029,5.908650875209165,5.936894058848328,5.972112280935297,5.981986525742899,5.995064070339625,6.002498146260205,6.013312976336859,-0.190364302658932,-0.0749053402574541,0.018797004442182685,-0.0012846824469333606,-0.022144515546050347,-0.015296368728758059,-0.009141200989306708,-0.013228416739421212,0.05083585196977236,0.08188116154314751,0.03568874171394831,0.06474749668087287,0.028040610875750827,0.007027811414731744,0.007992900874817743,0.023737609857347186,0.151904554648715,0.09980854543887574,0.02824318363916234,0.035218222086969675,0.009874244807601684,0.013077544596725943,0.0074340759205799856,0.010814830076654403,0.1154589624014779,0.09370234469963679,-0.020081686889116046,-0.020859833099116987,0.006848146817292289,0.00615516773945135,-0.0040872157501145034,0.031045309573375146,-0.046192419829199194,0.02905875496692456,-0.03670688580512205,-0.021012799461019083,0.0009650894600859994,0.015744708982529443,-0.052096009209839256,-0.0715653617997134,0.006975038447807336,-0.02534397727936799,0.0032032997891242587,-0.005643468676145957,0.003380754156074417
-1.4902973376226898,-1.515581378179449,-1.5340172719189158,-1.546297997918931,-1.562665939669061,-1.5597990661477092,-1.5447645318611247,-1.53227796788856,-1.539227334606564,-1.8026910206231208,-1.7877959391693037,-1.7939136571765055,-1.7990662857236215,-1.788474205288208,-1.776764372708831,-1.735016545074492,-1.6677907077986855,-1.617762039097471,5.97452402312455,5.982597131445928,5.99387353955643,5.999506478990787,6.008520172581218,6.01773093127405,6.040433120896214,6.066149892995448,6.080566996044549,-0.025284040556759035,-0.018435893739466747,-0.012280726000015396,-0.0163679417501299,0.0028668735213517316,0.015034534286584633,0.012486563972564535,-0.006949366718003835,0.014895081453817127,-0.0061177180072019555,-0.005152628547115956,0.010592080435413487,0.011709832579377188,0.04174782763433882,0.06722583727580655,0.050028668701214585,0.008073108321378086,0.011276408110502345,0.005632939434356388,0.009013693590430805,0.0092107586928325,0.02270218962216397,0.02571677209923351,0.014417103049101598,0.006848146817292289,0.00615516773945135,-0.0040872157501145034,0.01923481527148163,0.012167660765232902,-0.002547970314020098,-0.01943593069056837,-0.021012799461019083,0.0009650894600859994,0.015744708982529443,0.0011177521439637017,0.03003799505496163,0.025478009641467736,-0.01719716857459197,0.0032032997891242587,-0.005643468676145957,0.003380754156074417,0.0001970651024016945,0.013491430929331472,0.0030145824770695384,-0.01129966905013191
-1.4983874916549755,-1.50445659625559,-1.4983580400909715,-1.494807454240373,-1.510692799080343,-1.5404690235398806,-1.5649179420093446,-1.5635286370812205,-1.552606047555292,-1.919752122885455,-1.875586967189447,-1.8013838164384772,-1.7017026560460398,-1.6192186642281943,-1.6018859330121775,-1.6505015738321283,-1.659494721432166,-1.6743766989642133,6.027166889921306,6.0393849392547985,6.065094419517623,6.093818482257516,6.111242875947278,6.089276910761496,6.047395836614028,6.044422801542435,6.052825323310216,-0.006069104600614383,0.006098556164618518,0.00355058585059842,-0.01588534483996995,-0.029776224459537537,-0.024448918469464065,0.0013893049281241687,0.010922589525928394,0.044165155696008096,0.07420315075096973,0.09968116039243746,0.08248399181784549,0.01733273121601675,-0.048615640819950734,-0.008993147600037776,-0.01488197753204723,0.012218049333492687,0.025709480262824158,0.028724062739893697,0.017424393689761786,-0.021965965185781755,-0.041881074147468667,-0.0029730350715926335,0.008402521767781224,0.012167660765232902,-0.002547970314020098,-0.01943593069056837,-0.013890879619567587,0.005327305990073472,0.025838223397588234,0.009533284597804226,0.03003799505496163,0.025478009641467736,-0.01719716857459197,-0.06515126060182874,-0.06594837203596748,0.03962249321991296,-0.005888829932009454,0.013491430929331472,0.0030145824770695384,-0.01129966905013191,-0.03939035887554354,-0.01991510896168691,0.03890803907587603,0.011375556839373857
-1.5476406414210957,-1.5683707293771876,-1.5837735113432059,-1.5733380699116362,-1.5533693438822622,-1.5548938544604443,-1.5667515644533125,-1.5725885053442408,-1.5797581888252037,-1.5413202421387906,-1.5268446008333028,-1.5783173315637824,-1.590167569074349,-1.6079066365169252,-1.6796016279461603,-1.7732877359968322,-1.8348202169917576,-1.843988014702747,6.14657880572009,6.122477890660775,6.078461866639774,6.073353881694649,6.0796214535888975,6.0721726158382,6.0477001116704425,6.037250327297393,6.049922748812239,-0.02073008795609188,-0.015402781966018408,0.010435441431569825,0.01996872602937405,-0.0015245105781821477,-0.011857709992868393,-0.005836940890928122,-0.007169683480962918,0.01447564130548784,-0.05147273073047964,-0.011850237510566686,-0.01773906744257614,-0.07169499142923508,-0.0936861080506719,-0.061532480994925365,-0.009167797710989412,-0.024100915059314332,-0.04401602402100124,-0.00510798494512521,0.006267571894248647,-0.007448837750697379,-0.02447250416775759,-0.010449784373049553,0.012672421514846377,0.005327305990073472,0.025838223397588234,0.009533284597804226,-0.0214932366075562,-0.010333199414686245,0.006020769101940271,-0.0013327425900347967,-0.06594837203596748,0.03962249321991296,-0.005888829932009454,-0.05395592398665894,-0.021991116621436824,0.032153627055746536,0.05236468328393595,-0.01991510896168691,0.03890803907587603,0.011375556839373857,-0.013716409644946026,-0.017023666417060213,0.014022719794708038,0.02312220588789593
-1.5140688699486393,-1.5174096992518677,-1.5310837279697826,-1.5387369875857573,-1.5477229897917666,-1.5594507768658967,-1.609671085345293,-1.6544397249846885,-1.6579767710155586,-1.3104581965109983,-1.4309034362746291,-1.5733397926596968,-1.683622521989018,-1.7415405680344032,-1.7421290766735178,-1.7850573514078132,-1.7838848111660282,-1.695552112208226,6.160912012889728,6.14221058734479,6.106485495382792,6.084783123215502,6.086202956936107,6.097395276170728,6.078764608841572,6.082895123874486,6.118072720977814,-0.003340829303228543,-0.013674028717914788,-0.007653259615974517,-0.008986002206009314,-0.011727787074130247,-0.05022030847939618,-0.04476863963939559,-0.003537046030870128,-0.12044523976363086,-0.1424363563850677,-0.11028272932932115,-0.057918046045385196,-0.0005885086391146377,-0.04292827473429539,0.0011725402417850361,0.08833269895780216,-0.018701425544938033,-0.035725091961998245,-0.021702372167290207,0.0014198337206057232,0.011192319234620385,-0.018630667329155415,0.004130515032914062,0.035177597103327685,-0.010333199414686245,0.006020769101940271,-0.0013327425900347967,-0.0027417848681209334,-0.038492521405265934,0.00545166884000059,0.04123159360852546,-0.021991116621436824,0.032153627055746536,0.05236468328393595,0.05732953740627056,-0.04233976609518075,0.04410081497608043,0.08716015871601712,-0.017023666417060213,0.014022719794708038,0.02312220588789593,0.009772485514014662,-0.0298229865637758,0.022761182362069476,0.031047082070413623
-1.4884016484344307,-1.5054259699236445,-1.5609428128181244,-1.6110079868726037,-1.6198415673185576,-1.627375770916585,-1.6717630231374938,-1.713079110011669,-1.7060230872123716,-1.7889579147959767,-1.7602039134406338,-1.7737896781804716,-1.743274627944229,-1.6255994189919694,-1.5515606651808458,-1.6274576438769972,-1.746514461734078,-1.716866782765191,6.089763975464059,6.109555523972022,6.099524085916208,6.112253830222464,6.156030656599134,6.176134477710658,6.144606840271573,6.096094265405107,6.114073403961751,-0.017024321489213956,-0.05551684289447989,-0.0500651740544793,-0.008833580445953837,-0.007534203598027589,-0.04438725222090867,-0.041316086874175095,0.00705602279929729,0.028754001355342895,-0.013585764739837858,0.03051505023624257,0.11767520895225969,0.07403875381112368,-0.07589697869615153,-0.11905681785708078,0.029647678968887092,0.019791548507962275,-0.010031438055813524,0.012729744306255952,0.043776826376669575,0.02010382111152431,-0.031527637439085154,-0.048512574866466096,0.017979138556643903,-0.038492521405265934,0.00545166884000059,0.04123159360852546,0.001299376847926248,-0.03685304862288108,0.003071165346733573,0.048372109673472385,-0.04233976609518075,0.04410081497608043,0.08716015871601712,-0.04363645514113601,-0.1499357325072752,-0.04315983916092925,0.14870449682596787,-0.0298229865637758,0.022761182362069476,0.031047082070413623,-0.023673005265145264,-0.051631458550609466,-0.01698493742738094,0.06649171342311
-1.9861054016776947,-1.9189942034176029,-1.8887360537803923,-1.8554067387964481,-1.7737053141390315,-1.6584585260798859,-1.775575005272168,-1.9973629761098757,-2.139597757026817,-2.1115300295521324,-1.9641309349564713,-1.9666675728680856,-2.012364049940629,-1.9093560301872041,-1.5971166290656837,-1.49220822116853,-1.6831072957217277,-1.8001802983219155,6.019913808925729,6.063919653883724,6.05629404029111,6.031683489271115,6.07356465167423,6.188485561750625,6.188773641514956,6.105616181127896,6.075791271991598,0.06711119826009171,0.03025814963721063,0.0333293149839442,0.08170142465741659,0.11524678805914557,-0.11711647919228196,-0.22178797083770774,-0.1422347809169413,0.14739909459566114,-0.0025366379116140703,-0.04569647707254332,0.10300801975342455,0.3122394011215206,0.10490840789715383,-0.19089907455319788,-0.11707300260018783,0.04400584495799542,-0.0076256135926140445,-0.024610551019994986,0.04188116240311501,0.11492091007639438,0.0002880797643314281,-0.08315746038705996,-0.029824909136298317,-0.03685304862288108,0.003071165346733573,0.048372109673472385,0.03354536340172898,-0.23236326725142753,-0.10467149164542577,0.07955318992076643,-0.1499357325072752,-0.04315983916092925,0.14870449682596787,0.20923138136809605,-0.20733099322436677,-0.2958074824503517,0.07382607195301005,-0.051631458550609466,-0.01698493742738094,0.06649171342311,0.07303974767327936,-0.11463283031206295,-0.08344554015139138,0.05333255125076164
-1.4016618524547189,-1.3727086965103648,-1.5761188078174382,-1.8842004107699375,-2.11272882380167,-2.239370444247876,-2.190965194606405,-2.102278173539186,-2.071925690226544,-1.6845245254589405,-1.4262083224459374,-1.3752231126573013,-1.6200453853190167,-1.791041586027722,-1.9932315257573294,-1.9835662467213826,-1.8461375420597608,-1.8553641484429135,6.126736586561751,6.232723419634931,6.224077422396048,6.131985885005774,6.093226898866261,6.022392387552781,5.991496441803795,6.005049752852663,5.993092997722794,0.028953155944354103,-0.20341011130707343,-0.3080816029524992,-0.22852841303173277,-0.12664162044620575,0.04840524964147064,0.08868702106721948,0.03035248331264162,0.25831620301300307,0.0509852097886363,-0.2448222726617154,-0.17099620070870536,-0.20218993972960742,0.009665279035946939,0.13742870466162171,-0.009226606383152758,0.10598683307317991,-0.00864599723888304,-0.09209153739027442,-0.038758986139512785,-0.07083451131348006,-0.03089594574898591,0.013553311048868366,-0.011956755129869379,-0.23236326725142753,-0.10467149164542577,0.07955318992076643,0.10188679258552702,0.1750468700876764,0.04028177142574885,-0.058334537754577864,-0.20733099322436677,-0.2958074824503517,0.07382607195301005,-0.031193739020902056,0.21185521876555435,0.12776342562567478,-0.14665531104477447,-0.11463283031206295,-0.08344554015139138,0.05333255125076164,-0.03207552517396728,0.039938565564494155,0.044449256797854275,-0.025510066178737745
-2.131850091112325,-2.2683964493933937,-2.2298959375867855,-2.151113654354429,-2.13066590887665,-2.095356609939381,-1.9399283298695607,-1.803959375979232,-1.753797416996865,-1.9505236222203712,-2.118141050045739,-2.0739032591055526,-1.9019020425396913,-1.8765561370186044,-1.9596915899985716,-2.0136507120292584,-2.0480950618664275,-2.1264666920580595,6.066341943105575,6.0094879767752705,5.99257257600946,6.020106432041503,6.022130221894809,5.971384300049625,5.875655226489872,5.815265014090105,5.775347168993886,-0.13654635828106843,0.03850051180660796,0.07878228323235681,0.020447745477778945,0.03530929893726875,0.15542828006982023,0.1359689538903287,0.05016195898236697,-0.16761742782536782,0.04423779094018654,0.17200121656586131,0.025345905521086842,-0.08313545297996705,-0.05395912203068698,-0.03444434983716904,-0.07837163019163196,-0.05685396633030493,-0.016915400765810773,0.027533856032043502,0.0020237898533057574,-0.05074592184518423,-0.09572907355975246,-0.06039021239976705,-0.03991784509621965,0.1750468700876764,0.04028177142574885,-0.058334537754577864,0.014861553459489807,0.12011898113255148,-0.019459326179491532,-0.08580699490796173,0.21185521876555435,0.12776342562567478,-0.14665531104477447,-0.10848135850105389,0.02917633094928007,0.019514772193517937,-0.043927280354462916,0.039938565564494155,0.044449256797854275,-0.025510066178737745,-0.052769711698489985,-0.04498315171456824,0.03533886115998541,0.0204723673035474
