0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
-7.268911494013598,-7.198070308972612,-7.091471226603648,-6.934378092130675,-6.699025584507973,-6.382535828673481,-5.963145994640197,-5.470146810894798,-4.956962365104058,-6.703123048079788,-6.808962846308499,-6.885366731239061,-6.942540218341737,-6.967668887193982,-6.948006945922981,-6.909206470209749,-6.825424697662779,-6.696995261896113,3.700651784826258,3.1410260073573077,2.533275881081461,1.8776326675289343,1.1925570860449166,0.5056838557865404,-0.15788872074758165,-0.7882189920221911,-1.3553260983893851,0.07084118504098535,0.1065990823689642,0.1570931344729738,0.23535250762270143,0.316489755834493,0.4193898340332831,0.4929991837453991,0.5131844457907402,-0.10583979822871115,-0.07640388493056172,-0.05717348710267611,-0.025128668852245184,0.01966194127100085,0.03880047571323253,0.08378177254696961,0.128429435766666,-0.55962577746895,-0.6077501262758477,-0.6556432135525262,-0.6850755814840176,-0.6868732302583761,-0.6635725765341219,-0.6303302712746096,-0.567107106367194,0.03575789732797885,0.05049405210400959,0.07825937314972764,0.08113724821179158,0.1029000781987901,0.07360934971211597,0.0201852620453411,0.02943591329814943,0.019230397827885604,0.03204481825043093,0.04479061012324603,0.01913853444223168,0.04498129683373708,0.044647663219696376,-0.04812434880689764,-0.047893087276678514,-0.0294323679314914,-0.0017976487743585068,0.02330065372425416,0.03324230525951233,0.06322316490741564
-5.327065219459928,-5.268333012452928,-5.106700727247137,-4.871459092329232,-4.616032195365984,-4.4132421432493665,-4.30489480666056,-4.282093981220648,-4.284424633084894,-6.814582843158356,-6.810001127708004,-6.78628087781542,-6.717579331089099,-6.604230121143082,-6.4672270569463715,-6.331682930809259,-6.216658028013944,-6.118389043888575,-0.6441745102898526,-0.9529357654298716,-1.2383963668456364,-1.4906146630018888,-1.6796097942507258,-1.7300581529143129,-1.6295397879634193,-1.4365429585035052,-1.247426114633985,0.05873220700699999,0.1616322852057901,0.23524163491790606,0.25542689696324716,0.20279005211661838,0.10834733658880591,0.022800825439911687,-0.0023306518642458585,0.004581715450352242,0.023720249892583922,0.068701546726321,0.11334920994601738,0.13700306419671016,0.13554412613711264,0.11502490279531496,0.09826898412536877,-0.30876125514001895,-0.2854606014157648,-0.25221829615625246,-0.18899513124883682,-0.05044835866358732,0.10051836495089372,0.19299682945991403,0.18911684386952032,0.1029000781987901,0.07360934971211597,0.0201852620453411,-0.05263684484662878,-0.09444271552781247,-0.08554651114889422,-0.025131477304157546,0.01913853444223168,0.04498129683373708,0.044647663219696376,0.023653854250692774,-0.0014589380595975143,-0.020519223341797677,-0.01675591866994619,0.02330065372425416,0.03324230525951233,0.06322316490741564,0.1385467725852495,0.15096672361448105,0.09247846450902031,-0.0038799855903937086
-5.180561202088381,-4.8754072533049175,-4.6646960200492655,-4.539531297942508,-4.439498053139909,-4.316015341504469,-4.164966180732291,-3.987380048786589,-3.784982907317144,-6.561708141146823,-6.425853709687717,-6.291458216288207,-6.177581946230496,-6.08046159484273,-5.966890063368344,-5.853026995271675,-5.754618989846399,-5.658647271196237,-2.1509648947991877,-2.1239010034771093,-1.9458703885405502,-1.6753613090949706,-1.4087322152397848,-1.1347269614636168,-0.8485560072061347,-0.5376142843230305,-0.1934729404821791,0.3051539487834638,0.21071123325565133,0.1251647221067571,0.10003324480259956,0.12348271163544022,0.151049160772178,0.17758613194570194,0.20239714146944499,0.1358544314591068,0.1343954933995093,0.11387627005771161,0.09712035138776542,0.11357153147438659,0.11386306809666902,0.09840800542527539,0.09597171865016207,0.027063891322078204,0.17803061493655925,0.27050907944557956,0.26662909385518585,0.2740052537761679,0.2861709542574822,0.3109417228831042,0.3441413438408514,-0.09444271552781247,-0.08554651114889422,-0.025131477304157546,0.02344946683284066,0.02756644913673778,0.026536971173523938,0.024811009523743044,-0.0014589380595975143,-0.020519223341797677,-0.01675591866994619,0.016451180086621164,0.00029153662228242894,-0.015455062671393627,-0.0024362867751133166,0.15096672361448105,0.09247846450902031,-0.0038799855903937086,0.007376159920982062,0.012165700481314268,0.024770768625621997,0.0331996209577472
-4.363527500404976,-4.240537110421673,-4.089980271301632,-3.9128864610080685,-3.7109816411907612,-3.492146502798219,-3.260473406827564,-3.0327428805688705,-2.831330382403701,-6.2968163152853815,-6.149968788909852,-6.002829725912041,-5.871145725585623,-5.741898012034318,-5.609477519827463,-5.47513178388675,-5.337577627515058,-5.175053919062611,-1.1673145010612052,-0.9267123029489133,-0.6739444043553071,-0.39640573713607896,-0.08566744895910361,0.23233064464512054,0.5443395527353774,0.8541437401032699,1.1314789726163692,0.12299038998330247,0.15055683912004025,0.1770938102935642,0.20190481981730724,0.2188351383925422,0.23167309597065522,0.2277305262586935,0.20141249816516948,0.1468475263755291,0.14713906299781154,0.13168400032641792,0.1292477135513046,0.13242049220685548,0.13434573594071209,0.13755415637169266,0.16252370845244712,0.2406021981122919,0.25276789859360616,0.27753866721922815,0.31073828817697535,0.31799809360422415,0.31200890809025683,0.3098041873678925,0.27733523251309933,0.02756644913673778,0.026536971173523938,0.024811009523743044,0.01693031857523497,0.012837957578113013,-0.003942569711961719,-0.026318028093524015,0.00029153662228242894,-0.015455062671393627,-0.0024362867751133166,0.0031727786555508786,0.0019252437338566075,0.003208420430980574,0.024969552080754465,0.012165700481314268,0.024770768625621997,0.0331996209577472,0.007259805427248772,-0.005989185513967266,-0.002204720722364356,-0.032468954854793175
-3.2478217101638718,-3.1122455305239503,-2.9638313933059157,-2.819359825799843,-2.7012062863872943,-2.604535861251197,-2.5280581104470023,-2.466398448391103,-2.4315038677311747,-5.771730771562209,-5.622364611709766,-5.471073208123466,-5.316573384106186,-5.137104008008151,-4.935583073940224,-4.72003640020601,-4.5099089657228255,-4.3134939219792034,-0.5180382249093043,-0.12277320090139288,0.2665026375925512,0.653573755364131,1.0081759182809176,1.3737686506896685,1.7700777989462821,2.1804801439068875,2.6123492372273613,0.13557617963992152,0.14841413721803454,0.14447156750607282,0.1181535394125488,0.09667042513609725,0.07647775080419472,0.061659662055899345,0.03489458065992812,0.14936615985244295,0.15129140358629956,0.15449982401728013,0.1794693760980346,0.20152093406792737,0.215546673734214,0.2101274344831845,0.19641504374362206,0.3952650240079114,0.3892758384939441,0.38707111777157976,0.3546021629167866,0.3655927324087509,0.3963091482566137,0.41040234496060535,0.43186909332047385,0.012837957578113013,-0.003942569711961719,-0.026318028093524015,-0.021483114276451554,-0.020192674331902527,-0.014818088748295377,-0.026765081395971224,0.0019252437338566075,0.003208420430980574,0.024969552080754465,0.022051557969892777,0.014025739666286619,-0.005419239251029495,-0.01371239073956243,-0.005989185513967266,-0.002204720722364356,-0.032468954854793175,0.010990569491964308,0.030716415847862777,0.014093196703991673,0.021466748359868504
-2.478797476639995,-2.437340762796164,-2.416076723284235,-2.4096307725206016,-2.4299499031529397,-2.485360361531511,-2.5685716118033612,-2.6549944643485155,-2.7305273062731192,-4.422014746880891,-4.3521469505965635,-4.268253414645949,-4.189779117946364,-4.125017211986342,-4.081316326016154,-4.094644637338286,-4.137214197464212,-4.2041054292877895,1.2650593632049079,1.5873250015944746,1.9403070558319042,2.3073823067733255,2.695924306074615,3.0862528289163187,3.453756644005656,3.815144090768186,4.160358996050292,0.041456713843831317,0.02126403951192879,0.006445950763633412,-0.020319130632337812,-0.0554104583785715,-0.08321125027185028,-0.08642285254515425,-0.07553284192460374,0.06986779628432771,0.08389353595061433,0.07847429669958483,0.0647619059600224,0.043700885970188175,-0.01332831132213208,-0.04256956012592639,-0.06689123182357726,0.3222656383895668,0.35298205423742957,0.36707525094142124,0.38854199930128974,0.3903285228417035,0.3675038150893375,0.36138744676252976,0.34521490528210563,-0.020192674331902527,-0.014818088748295377,-0.026765081395971224,-0.03509132774623369,-0.027800791893278776,-0.0032116022733039706,0.010890010620550505,0.014025739666286619,-0.005419239251029495,-0.01371239073956243,-0.02106101998983423,-0.057029197292320255,-0.029241248803794306,-0.02432167169765087,0.030716415847862777,0.014093196703991673,0.021466748359868504,0.0017865235404137536,-0.022824707752366002,-0.006116368326807731,-0.01617254148042413
-2.8919081189600715,-2.860754001303257,-2.857400675539721,-2.857258952049489,-2.846227217938707,-2.8066153013297086,-2.7512594581729193,-2.6691381991657885,-2.57154188901962,-3.815398009962993,-3.8371258829896764,-3.91588295330868,-4.023881272431478,-4.156201263251926,-4.318698830023269,-4.497277151578471,-4.701543346668023,-4.899292096485343,3.750908760961223,3.9563269577340456,4.138920446754502,4.3153975674481515,4.4757021466613764,4.60094244078082,4.6913675162551165,4.717228056705494,4.692622309849838,0.03115411765681464,0.0033533257635358638,0.00014172349023189312,0.011031734110782399,0.03961191660899788,0.05535584315678932,0.08212125900713096,0.09759631014616854,-0.02172787302668322,-0.07875707031900347,-0.10799831912279778,-0.13231999082044865,-0.16249756677134286,-0.17857832155520192,-0.20426619508955213,-0.19774874981732005,0.2054181967728228,0.1825934890204568,0.17647712069364907,0.16030457921322494,0.12524029411944326,0.09042507547429679,0.025860540450377556,-0.024605746855655752,-0.027800791893278776,-0.0032116022733039706,0.010890010620550505,0.02858018249821548,0.015743926547791443,0.026765415850341645,0.015475051139037577,-0.057029197292320255,-0.029241248803794306,-0.02432167169765087,-0.03017757595089421,-0.016080754783859064,-0.025687873534350203,0.006517445272232081,-0.022824707752366002,-0.006116368326807731,-0.01617254148042413,-0.03506428509378168,-0.03481521864514647,-0.06456453502391923,-0.05046628730603331
-2.608271087207955,-2.6018421555791447,-2.5796692974025435,-2.5307310233756004,-2.4663176982096195,-2.4017945640484006,-2.3280548766971245,-2.267402486842241,-2.236172146656448,-4.417627453684798,-4.547541871605222,-4.693537044309505,-4.865220090548138,-5.030385691514539,-5.209918588409621,-5.398845521488754,-5.559226642890181,-5.691809095005663,4.639834709006154,4.716056781852327,4.7574636360533535,4.734305955230461,4.660681987101535,4.557863537721028,4.413908523618092,4.260815096146644,4.138172906744448,0.006428931628809975,0.022172858176601418,0.04893827402694306,0.06441332516598064,0.06452313416121913,0.07373968735127567,0.06065238985488386,0.031230340185792738,-0.1299144179204239,-0.14599517270428297,-0.17168304623863317,-0.1651656009664011,-0.17953289689508178,-0.18892693307913344,-0.1603811214014268,-0.13258245211548214,0.0762220728461731,0.04140685420102663,-0.0231576808228926,-0.07362396812892591,-0.1028184493805071,-0.14395501410293576,-0.15309342747144816,-0.12264218940219607,0.015743926547791443,0.026765415850341645,0.015475051139037577,0.00010980899523849175,0.009216553190056542,-0.013087297496391814,-0.02942204966909112,-0.016080754783859064,-0.025687873534350203,0.006517445272232081,-0.01436729592868069,-0.009394036184051657,0.028545811677706645,0.027798669285944655,-0.03481521864514647,-0.06456453502391923,-0.05046628730603331,-0.029194481251581195,-0.04113656472242866,-0.0091384133685124,0.030451238069252096
-2.4212205636413175,-2.3597737774223746,-2.289110438013375,-2.231534396100767,-2.20338040385725,-2.183064270701246,-2.1372573057208473,-2.09535572815433,-2.070278083853089,-5.511245440021021,-5.614029314445158,-5.726207225053347,-5.809839323983829,-5.865672753628367,-5.908764260263557,-5.962701934827854,-5.976789633771849,-5.955874040945442,4.196363808766231,4.170388719080879,4.103277064673099,4.027026996896806,3.9812281671897662,3.9558948666879097,3.9240916285785996,3.91741701759943,3.948461547587545,0.06144678621894317,0.07066333940899971,0.0575760419126079,0.02815399224351678,0.020316133156004224,0.04580696498039871,0.04190157756651747,0.02507764430124082,-0.10278387442413717,-0.11217791060818882,-0.08363209893048218,-0.055833429644537524,-0.043091506635190235,-0.05393767456429721,-0.014087698943995086,0.020915592826407092,-0.02597508968535145,-0.06711165440778011,-0.07625006777629251,-0.04579882970704041,-0.02533330050185656,-0.03180323810931007,-0.0066746109791697705,0.031044529988115244,0.009216553190056542,-0.013087297496391814,-0.02942204966909112,-0.007837859087512555,0.02549083182439449,-0.003905387413881245,-0.016823933265276647,-0.009394036184051657,0.028545811677706645,0.027798669285944655,0.012741923009347289,-0.010846167929106976,0.039849975620302125,0.03500329177040218,-0.04113656472242866,-0.0091384133685124,0.030451238069252096,0.020465529205183852,-0.006469937607453513,0.025128627130140302,0.037719140967285014
-1.9967950846828206,-2.017908350209755,-2.013530783912295,-2.013058605028716,-2.029410359410414,-2.0640728201492515,-2.109817122237395,-2.161886094161648,-2.219667247226284,-6.0555830791091125,-6.052460952333624,-6.060184993487243,-6.02805905902056,-5.960929832783474,-5.857265213804472,-5.744556131277492,-5.625957045678215,-5.512614186030451,3.7376356085967086,3.7717608897303947,3.7994162332566273,3.852200203913,3.942703315536658,4.079691362183361,4.229257534282041,4.386830163263372,4.536791856522573,-0.021113265526934377,0.0043775662974601115,0.0004721788835788665,-0.01635175438169778,-0.03466246073883772,-0.045744302088143396,-0.05206897192425286,-0.05778115306463638,0.0031221267754881765,-0.007724041153618799,0.032125934466683326,0.0671292262370855,0.10366461897900248,0.11270908252697964,0.11859908559927756,0.11334285964776392,0.03412528113368607,0.027655343526232556,0.05278397065637286,0.09050311162365787,0.13698804664670305,0.14956617209868028,0.15757262898133106,0.1499616932592005,0.02549083182439449,-0.003905387413881245,-0.016823933265276647,-0.01831070635713994,-0.011081841349305677,-0.006324669836109464,-0.005712181140383521,-0.010846167929106976,0.039849975620302125,0.03500329177040218,0.03653539274191697,0.009044463547977166,0.005890003072297922,-0.005256225951513649,-0.006469937607453513,0.025128627130140302,0.037719140967285014,0.04648493502304518,0.012578125451977229,0.008006456882650781,-0.007610935722130563
-1.7318070248017352,-1.8178231439870105,-1.9149211045215915,-2.018343734892282,-2.127478546403356,-2.246985657634357,-2.3729928126728934,-2.516755255452962,-2.6772437254104737,-5.603538683001418,-5.5631247050328625,-5.513666263516329,-5.458317818927498,-5.408225600290181,-5.368321489790471,-5.3477085543898095,-5.343312281669299,-5.356470704042428,4.0386715918022595,4.157220708627207,4.288347950904132,4.427481650063708,4.559004413501153,4.687440751516647,4.807881400873386,4.920468471326803,5.033552304942493,-0.0860161191852753,-0.09709796053458097,-0.10342263037069044,-0.10913481151107396,-0.1195071112310011,-0.12600715503853643,-0.14376244278006878,-0.16048846995751154,0.04041397796855595,0.049458441516533114,0.055348444588831036,0.05009221863731739,0.039904110499709766,0.02061293540066167,0.0043962727205109076,-0.013158422373129142,0.11854911682494773,0.13112724227692496,0.13913369915957574,0.13152276343744518,0.1284363380154936,0.12044064935673937,0.11258707045341687,0.11308383361568985,-0.011081841349305677,-0.006324669836109464,-0.005712181140383521,-0.010372299719927147,-0.006500043807535327,-0.017755287741532344,-0.01672602717744276,0.009044463547977166,0.005890003072297922,-0.005256225951513649,-0.010188108137607621,-0.019291175099048097,-0.016216662680150762,-0.01755469509364005,0.012578125451977229,0.008006456882650781,-0.007610935722130563,-0.0030864254219515885,-0.007995688658754219,-0.0078535789033225,0.000496763162272984
