x,y,z
4.7693,16.4678,17.1091
4.7187,16.4505,17.1283
4.6671,16.4333,17.1529
4.6176,16.4154,17.1727
4.5691,16.3972,17.1948
4.5218,16.3801,17.2201
4.476,16.3624,17.2443
4.4296,16.3474,17.2749
4.3856,16.3286,17.2965
4.3426,16.3102,17.3238
4.3006,16.2947,17.3523
4.2592,16.2801,17.3804
4.2192,16.2661,17.4095
4.1813,16.2518,17.4418
4.1438,16.2413,17.4747
4.1083,16.2283,17.5067
4.0741,16.2167,17.5424
4.0418,16.204,17.5762
4.0112,16.1927,17.6118
3.9823,16.1794,17.6488
3.9571,16.1673,17.6902
3.9337,16.1549,17.7348
3.9107,16.1445,17.7768
3.8907,16.1308,17.8174
3.8729,16.116,17.8612
3.8564,16.1052,17.9093
3.8412,16.0907,17.9547
3.8288,16.0747,18.0001
3.8186,16.0585,18.0481
3.8095,16.0446,18.0968
3.8038,16.026,18.1463
3.7989,16.0091,18.1972
3.797,15.9932,18.2479
3.7961,15.9773,18.2997
3.7979,15.9585,18.3539
3.8017,15.9389,18.4056
3.8069,15.9182,18.4573
3.8123,15.8985,18.5116
3.8193,15.8786,18.5671
3.8271,15.8615,18.6223
3.8369,15.8419,18.6751
3.848,15.8237,18.731
3.8599,15.8064,18.7857
3.8751,15.7863,18.8409
3.8924,15.7665,18.8952
3.9094,15.7493,18.9511
3.9293,15.7309,19.0026
3.9495,15.7146,19.0582
3.9721,15.6988,19.1115
3.9961,15.6837,19.1659
4.0218,15.6677,19.2164
4.0486,15.6545,19.2709
4.0762,15.6401,19.3221
4.1052,15.6254,19.3699
4.1354,15.6124,19.4228
4.1663,15.5987,19.4711
4.1982,15.5854,19.5195
4.2303,15.5772,19.5698
4.2644,15.5648,19.6164
4.2988,15.555,19.6613
4.3349,15.5459,19.7092
4.3728,15.5379,19.752
4.4118,15.5297,19.7938
4.4532,15.5215,19.8343
4.4964,15.5138,19.872
4.5406,15.5079,19.9116
4.5875,15.5031,19.9495
4.6348,15.4979,19.9853
4.684,15.4942,20.0196
4.7345,15.4909,20.0536
4.7864,15.4854,20.085
4.8402,15.4773,20.1154
4.8933,15.4803,20.1456
4.9482,15.4797,20.1744
5.0044,15.4767,20.202
5.0611,15.4746,20.2279
5.1182,15.4741,20.2535
5.1777,15.4728,20.2775
5.2382,15.4698,20.3053
5.2988,15.473,20.3304
5.3608,15.4755,20.355
5.4216,15.4814,20.377
5.4841,15.4893,20.4001
5.5479,15.4913,20.4241
5.612,15.4912,20.4449
5.6755,15.494,20.4623
5.7401,15.5007,20.4843
5.806,15.5088,20.5059
5.8714,15.5115,20.5227
5.9383,15.5128,20.5385
6.0054,15.5182,20.5567
6.0733,15.5238,20.5727
6.1402,15.5282,20.5838
6.208,15.5341,20.5997
6.2757,15.5394,20.6127
6.3419,15.5432,20.6213
6.4101,15.5502,20.6337
6.4783,15.5571,20.645
6.5444,15.5621,20.6527
6.6116,15.566,20.6571
6.6807,15.5725,20.6646
6.7501,15.5795,20.6717
6.8182,15.586,20.6728
6.8863,15.5916,20.6704
6.9553,15.5975,20.6717
7.0254,15.603,20.6699
7.0955,15.6075,20.6661
7.1635,15.6109,20.6562
7.2347,15.6136,20.6506
7.3061,15.6162,20.643
7.3758,15.6181,20.6313
7.4458,15.6229,20.6173
7.5173,15.6243,20.6043
7.5874,15.6267,20.5899
7.6577,15.6293,20.5717
7.7272,15.6304,20.5524
7.7964,15.6317,20.5306
7.8658,15.6318,20.5102
7.935,15.6309,20.4865
8.0019,15.6306,20.461
8.0687,15.6306,20.4355
8.1326,15.6276,20.4104
8.1973,15.6273,20.3759
8.2603,15.6252,20.3485
8.3213,15.6223,20.3164
8.3838,15.6216,20.2805
8.4413,15.6189,20.2508
8.501,15.6184,20.2119
8.5561,15.6143,20.1839
8.6104,15.6121,20.1407
8.6618,15.6101,20.1001
8.712,15.6098,20.0606
8.7619,15.6072,20.024
8.8074,15.6069,19.9796
8.854,15.609,19.9402
8.896,15.6103,19.8968
8.9373,15.6099,19.8563
8.9744,15.6094,19.8083
9.0112,15.613,19.7646
9.0462,15.6151,19.7209
9.0798,15.6202,19.6775
9.1096,15.6246,19.6309
9.138,15.6252,19.5865
9.1662,15.6293,19.5428
9.1923,15.638,19.4977
9.2137,15.641,19.4491
9.2345,15.6453,19.4003
9.2534,15.6432,19.3545
9.2712,15.6495,19.3069
9.288,15.6572,19.2606
9.3017,15.6638,19.2116
9.3145,15.6706,19.1641
9.3253,15.6767,19.1145
9.3346,15.6871,19.0659
9.3432,15.6982,19.0179
9.3498,15.7061,18.97
9.3549,15.716,18.9202
9.3598,15.73,18.8701
9.361,15.7398,18.8162
9.3619,15.7491,18.7656
9.3623,15.7608,18.715
9.3608,15.7735,18.6641
9.3575,15.7842,18.6091
9.3544,15.797,18.5592
9.3504,15.8098,18.5096
9.3436,15.824,18.458
9.3354,15.8369,18.4061
9.3273,15.8503,18.3576
9.3154,15.8667,18.3075
9.3046,15.8812,18.2617
9.2919,15.8965,18.2123
9.2775,15.9123,18.1651
9.262,15.9277,18.1188
9.2459,15.9439,18.0707
9.2312,15.961,18.027
9.2121,15.9749,17.9788
9.1945,15.9925,17.9344
9.1749,16.0097,17.8887
9.1546,16.024,17.8438
9.134,16.0408,17.7995
9.1119,16.0571,17.7549
9.0891,16.0725,17.7121
9.0643,16.0878,17.6688
9.0395,16.1051,17.6289
9.0131,16.1193,17.5876
8.9846,16.1339,17.546
8.9557,16.1496,17.5069
8.9261,16.1643,17.4706
8.8948,16.1774,17.4331
8.8611,16.1904,17.394
8.8279,16.2044,17.3591
8.7944,16.2181,17.3276
8.7605,16.2329,17.2935
8.7244,16.2469,17.2624
8.687,16.2589,17.2325
8.6492,16.2702,17.1995
8.609,16.2804,17.1677
8.5677,16.2917,17.1409
8.5276,16.3041,17.1111
8.4853,16.3152,17.0868
8.4416,16.3273,17.0595
8.396,16.3407,17.0392
8.3516,16.3531,17.0165
8.3055,16.3649,16.996
8.2594,16.3775,16.9764
8.2119,16.3825,16.9494
8.1649,16.3943,16.9319
8.1148,16.4112,16.9226
8.066,16.427,16.908
8.0154,16.4358,16.8942
7.9656,16.446,16.8845
7.9135,16.456,16.8739
7.8622,16.4646,16.863
7.8107,16.4755,16.8562
7.7572,16.4833,16.8473
7.7039,16.4912,16.8409
7.6507,16.5003,16.8367
7.5968,16.5093,16.8338
7.5423,16.5151,16.8304
7.4877,16.5226,16.8288
7.4333,16.53,16.8301
7.3782,16.5355,16.832
7.3229,16.5425,16.8349
7.2677,16.548,16.8403
7.2113,16.5529,16.8444
7.1543,16.556,16.8499
7.0976,16.5602,16.857
7.0407,16.5654,16.8671
6.9841,16.5679,16.8804
6.9266,16.5696,16.8878
6.8706,16.5719,16.9007
6.8144,16.5733,16.9153
6.7578,16.5754,16.93
6.7011,16.5744,16.9473
6.6443,16.5792,16.9681
6.5877,16.5807,16.9866
6.5311,16.5784,17.0086
6.4741,16.5793,17.0318
6.4165,16.578,17.0553
6.3594,16.5803,17.0793
6.3023,16.5816,17.1044
6.247,16.5808,17.1312
6.1905,16.5787,17.1569
6.1354,16.5777,17.1841
6.0771,16.575,17.21
6.0207,16.573,17.2365
5.9634,16.5685,17.2624
5.91,16.5656,17.2915
5.8587,16.5637,17.3191
5.7988,16.5638,17.3448
5.7417,16.5587,17.3672
5.6859,16.5529,17.384
5.629,16.5487,17.3986
5.5687,16.5463,17.4162
5.5083,16.5423,17.4325
5.4483,16.5374,17.4528
5.3881,16.5309,17.4744
5.3263,16.5252,17.4984
5.2641,16.5211,17.5278
5.2041,16.5153,17.5508
5.1385,16.5091,17.573
5.0749,16.5032,17.5946
5.0171,16.4997,17.615
4.9616,16.4969,17.6339
4.9103,16.4932,17.6515
4.8579,16.4918,17.6678
4.8054,16.4889,17.6847
4.7536,16.4861,17.7046
4.6998,16.4774,17.7154
4.6479,16.4704,17.7298
4.5976,16.4641,17.7456
4.5494,16.4566,17.7621
4.5039,16.4453,17.7769
4.4623,16.4347,17.7934
4.4238,16.4212,17.8076
4.3893,16.4086,17.8238
4.3588,16.3977,17.8442
4.3319,16.3888,17.8616
4.3088,16.3783,17.8806
4.2879,16.3795,17.9005
4.2685,16.38,17.919
4.2505,16.3896,17.9415
4.2342,16.3974,17.9633
4.2182,16.4111,17.9864
4.203,16.4253,18.0104
4.1893,16.4397,18.0327
4.1771,16.4543,18.055
4.1655,16.4719,18.0805
4.1546,16.4902,18.1077
4.1457,16.5062,18.1299
4.1375,16.5253,18.1557
4.1313,16.5432,18.179
4.1261,16.563,18.2042
4.1235,16.5851,18.2291
4.1218,16.6102,18.2572
4.1208,16.6325,18.2824
4.1207,16.6542,18.3039
4.122,16.6741,18.3248
4.125,16.6973,18.3509
4.1271,16.7209,18.374
4.1294,16.7431,18.3978
4.1324,16.7662,18.4202
4.1359,16.7912,18.4448
4.1397,16.8152,18.4671
4.1415,16.8423,18.4927
4.1447,16.8684,18.516
4.1475,16.8939,18.5398
4.1496,16.9174,18.5611
4.1508,16.9411,18.585
4.1514,16.964,18.607
4.1512,16.986,18.629
4.1506,17.0076,18.6485
4.1493,17.0256,18.6702
4.1474,17.0444,18.6908
4.1454,17.0604,18.7119
4.1444,17.0747,18.7322
4.1438,17.0893,18.7506
4.1438,17.1022,18.7718
4.144,17.115,18.7913
4.1447,17.1256,18.8092
4.1451,17.1384,18.8283
4.1454,17.1496,18.8442
4.1456,17.1574,18.8619
4.1431,17.1688,18.8784
4.1426,17.1785,18.8953
4.1403,17.1878,18.9096
4.1367,17.1982,18.9251
4.1335,17.2077,18.9387
4.1299,17.2166,18.9492
4.1247,17.225,18.9634
4.1191,17.2345,18.976
4.1133,17.2442,18.9879
4.1063,17.2527,19.0022
4.101,17.2564,19.0102
4.0947,17.2651,19.0198
4.0877,17.2694,19.0303
4.0794,17.2772,19.0408
4.0723,17.2817,19.0494
4.0645,17.2917,19.0603
4.0578,17.3013,19.0719
4.0515,17.3118,19.0829
4.0448,17.3237,19.0947
4.0381,17.3369,19.1093
4.0332,17.3479,19.1168
4.0277,17.3608,19.1289
4.022,17.3752,19.1413
4.0166,17.3896,19.1553
4.011,17.4033,19.1688
4.0061,17.4178,19.1813
4.0012,17.4318,19.1962
3.9958,17.4483,19.2156
3.9912,17.4622,19.2405
3.983,17.4788,19.2855
3.9773,17.4956,19.3301
3.9688,17.5153,19.4088
3.9631,17.5271,19.4613
3.9566,17.5369,19.5154
3.9516,17.5432,19.57
3.9452,17.5431,19.6231
3.9618,17.5356,19.3356
3.9606,17.5432,19.349
3.9589,17.5411,19.3602
3.9575,17.5423,19.372
3.9595,17.5424,19.3812
3.9593,17.5422,19.3944
3.9622,17.5391,19.4038
3.9646,17.5373,19.4147
3.97,17.538,19.4228
3.9712,17.536,19.4315
3.9709,17.5328,19.4409
3.9705,17.5293,19.448
3.9708,17.5227,19.4542
3.9704,17.5159,19.4569
3.9737,17.5109,19.4584
3.974,17.5031,19.4587
3.973,17.496,19.4552
3.9749,17.4848,19.4627
3.9758,17.4768,19.4649
3.9791,17.4688,19.4664
3.9819,17.4597,19.4707
3.9879,17.4512,19.4717
3.994,17.4417,19.4738
4.0016,17.4278,19.4784
4.0054,17.4146,19.4751
4.008,17.3989,19.4763
4.0105,17.3809,19.4742
4.0115,17.3664,19.4739
4.0139,17.3495,19.4769
4.018,17.3321,19.484
4.0205,17.3162,19.4861
4.0236,17.3012,19.4882
4.0272,17.2855,19.4903
4.0326,17.2681,19.4933
4.0387,17.2525,19.4934
4.0436,17.236,19.4928
4.0468,17.2189,19.4912
4.0493,17.2044,19.4961
4.0476,17.1898,19.4926
4.0462,17.1725,19.4972
4.0447,17.1545,19.502
4.0428,17.1364,19.5032
4.0403,17.1172,19.5045
4.0383,17.099,19.5074
4.0366,17.0799,19.5112
4.0344,17.063,19.5128
4.0326,17.0482,19.5145
4.0315,17.0296,19.5159
4.0298,17.0153,19.5171
4.0263,17.0012,19.5171
4.0196,16.9844,19.5184
4.0113,16.9671,19.5203
4.0021,16.951,19.5237
3.9899,16.9329,19.5271
3.9786,16.914,19.5311
3.9664,16.8957,19.5354
3.9539,16.8838,19.5383
3.9411,16.869,19.5398
3.9298,16.8566,19.544
3.919,16.8448,19.546
3.9043,16.8323,19.5463
3.8931,16.8229,19.5531
3.8788,16.8121,19.5572
3.8638,16.7972,19.5679
3.8506,16.7873,19.5716
3.8353,16.7773,19.5793
3.8181,16.767,19.5858
3.7998,16.756,19.5914
3.7824,16.7463,19.6019
3.7646,16.7334,19.6119
3.7444,16.7204,19.6184
3.7253,16.7075,19.6281
3.7065,16.695,19.6305
3.6904,16.685,19.6318
3.672,16.6724,19.6447
3.6531,16.6626,19.6497
3.6392,16.6514,19.6583
3.6251,16.6405,19.6644
3.612,16.6295,19.6715
3.5995,16.6146,19.6785
3.5891,16.6015,19.6893
3.58,16.5917,19.6979
3.571,16.5788,19.7053
3.5631,16.567,19.7137
3.5568,16.5542,19.7226
3.5494,16.5417,19.7146
3.5446,16.5267,19.7207
3.5404,16.5181,19.7288
3.5384,16.5059,19.742
3.5364,16.4959,19.7492
3.5351,16.4834,19.7546
3.5339,16.4743,19.7669
3.5332,16.47,19.7727
3.5327,16.4642,19.78
3.5354,16.4536,19.7923
3.5367,16.4539,19.7974
3.5386,16.4517,19.8015
3.5412,16.4472,19.8048
3.5452,16.4469,19.8081
3.5503,16.4428,19.8113
3.5553,16.4398,19.8129
3.5609,16.4407,19.8164
3.5653,16.4401,19.8147
3.572,16.433,19.8159
3.5772,16.4362,19.8182
3.5823,16.4403,19.822
3.5877,16.4394,19.8244
3.5927,16.4435,19.8297
3.5974,16.4476,19.8337
3.6019,16.4509,19.8379
3.6055,16.4576,19.8416
3.6093,16.4654,19.8476
3.6137,16.4757,19.853
3.6172,16.4877,19.8589
3.6204,16.501,19.8659
3.6223,16.5137,19.8735
3.624,16.5272,19.8789
3.6274,16.5414,19.8856
3.6308,16.5567,19.8941
3.6327,16.5716,19.9035
3.6335,16.5884,19.9144
3.6344,16.605,19.9227
3.6342,16.622,19.9322
3.6333,16.6401,19.9426
3.631,16.6597,19.9532
3.628,16.6802,19.9632
3.6241,16.6994,19.9732
3.6188,16.7188,19.983
3.6134,16.7361,19.9934
3.6081,16.7532,20.0072
3.6021,16.7715,20.0214
3.5967,16.7864,20.0368
3.5901,16.8046,20.0537
3.5842,16.8189,20.0698
3.5773,16.8371,20.0893
3.571,16.8525,20.111
3.5637,16.8709,20.1347
3.5565,16.8923,20.1604
3.5524,16.9048,20.1858
3.5509,16.9122,20.2114
3.5517,16.9144,20.2336
3.5552,16.9141,20.2486
3.5596,16.9163,20.2614
3.5651,16.9193,20.2697
3.5713,16.9166,20.2755
3.5774,16.9082,20.2764
3.5845,16.8965,20.2769
3.5923,16.8818,20.2773
3.6018,16.8677,20.2802
3.6117,16.8554,20.2853
3.6215,16.8436,20.2916
3.6312,16.8324,20.2994
3.6417,16.819,20.3047
3.6527,16.8068,20.3159
3.6633,16.7924,20.3251
3.6744,16.7767,20.3322
3.6848,16.7621,20.3457
3.6986,16.7365,20.3582
3.7096,16.721,20.369
3.7211,16.7078,20.3879
3.7321,16.6954,20.3972
3.745,16.6846,20.4104
3.7586,16.6746,20.4253
3.7728,16.6689,20.4413
3.7882,16.6609,20.4498
3.8041,16.6549,20.4583
3.8214,16.6504,20.4721
3.8386,16.6477,20.4811
3.8577,16.6431,20.4914
3.8758,16.6385,20.4993
3.8966,16.6305,20.5048
3.9213,16.6221,20.5405
3.936,16.6312,20.5252
3.9576,16.6288,20.5301
3.9813,16.6265,20.5506
4.0016,16.6288,20.5651
4.0192,16.6341,20.5695
4.0335,16.6394,20.5747
4.0475,16.6422,20.5759
4.059,16.6432,20.5711
4.0654,16.6439,20.5683
4.0718,16.6458,20.5612
4.0762,16.6492,20.5538
4.0785,16.6531,20.5434
4.0786,16.6591,20.5307
4.077,16.6662,20.5184
4.0724,16.6744,20.4983
4.067,16.6823,20.4842
4.0606,16.6919,20.4707
4.0526,16.7023,20.4594
4.0403,16.7125,20.4395
4.0294,16.7229,20.4213
4.0177,16.735,20.4071
4.0064,16.7447,20.3928
3.9944,16.7547,20.3771
3.9919,16.7646,20.3891
3.983,16.7751,20.3796
3.9759,16.7848,20.3741
3.9556,16.7936,20.3247
3.9483,16.801,20.3071
3.9392,16.8078,20.2874
3.9326,16.8109,20.2664
3.924,16.8142,20.2414
3.9164,16.8192,20.2196
3.9068,16.8204,20.1858
3.8994,16.8201,20.1581
3.8933,16.8215,20.1368
3.8904,16.8112,20.1057
3.8848,16.8125,20.0778
3.8818,16.8116,20.0469
3.8791,16.8096,20.0174
3.8775,16.8073,19.9893
3.8766,16.8027,19.9572
3.8783,16.7966,19.9265
3.8823,16.787,19.894
3.8868,16.7809,19.8668
3.8923,16.7734,19.8425
3.8999,16.762,19.8167
3.906,16.7562,19.7915
3.911,16.749,19.7649
3.9174,16.7424,19.7334
3.9175,16.7376,19.7115
3.9185,16.7327,19.6856
3.9182,16.728,19.6576
3.9163,16.724,19.6322
3.914,16.7189,19.6079
3.9095,16.7139,19.5815
3.9043,16.7078,19.5555
3.8989,16.6964,19.5236
3.8923,16.6903,19.5007
3.8839,16.6794,19.479
3.8754,16.6686,19.4589
3.8671,16.6611,19.4472
3.857,16.6478,19.4233
3.8473,16.6351,19.4073
3.8357,16.6212,19.3879
3.8244,16.61,19.3727
3.8128,16.5982,19.3546
3.8017,16.5921,19.3432
3.788,16.5884,19.3242
3.777,16.5879,19.3183
3.7639,16.5853,19.3024
3.7509,16.5786,19.2863
3.7383,16.5804,19.2768
3.7243,16.5876,19.2637
3.711,16.5948,19.2523
3.6982,16.5975,19.2444
3.6859,16.6026,19.2318
3.6738,16.6103,19.2222
3.6624,16.6175,19.2106
3.6516,16.6179,19.1972
3.643,16.6295,19.1852
3.6353,16.6357,19.1704
3.6303,16.6442,19.1584
3.626,16.6484,19.1426
3.624,16.65,19.1263
3.6234,16.6553,19.1126
3.6236,16.6632,19.0959
3.625,16.6673,19.0802
3.6254,16.6723,19.0641
3.6271,16.6768,19.0495
3.6299,16.6848,19.0373
3.6322,16.6936,19.0277
3.6338,16.7127,19.0195
3.6355,16.7284,19.0137
3.6372,16.7466,19.0079
3.6382,16.7687,19.0045
3.6399,16.7882,19.0033
3.6409,16.8086,19.0016
3.6425,16.8285,19.0013
3.6434,16.8527,19.0014
3.646,16.8618,19.0056
3.6475,16.8813,19.0078
3.6488,16.9006,19.0105
3.651,16.9187,19.0156
3.6543,16.9341,19.0197
3.6568,16.9475,19.0246
3.6594,16.9629,19.0289
3.6625,16.9716,19.0342
3.666,16.9785,19.0385
3.6697,16.9853,19.0435
3.6718,16.9901,19.0408
3.6737,16.9945,19.0427
3.6754,16.9978,19.0436
3.6771,17.0015,19.0451
3.6789,17.0057,19.0479
3.6815,17.0079,19.052
3.6848,17.0103,19.0561
3.6885,17.0116,19.0623
3.6927,17.0105,19.067
3.6962,17.0085,19.0717
3.7007,17.0032,19.077
3.7053,17.0012,19.084
3.7102,17.0057,19.0903
3.7158,17.0001,19.0897
3.7235,16.9928,19.0946
3.7315,16.9878,19.0986
3.74,16.9825,19.1034
3.7478,16.9772,19.1074
3.7565,16.9728,19.1136
3.765,16.9689,19.1233
3.7701,16.9807,19.1327
3.7752,16.9644,19.1187
3.7804,16.9623,19.1233
3.7847,16.9609,19.1288
3.7886,16.9545,19.1314
3.7916,16.9498,19.1346
3.7945,16.9449,19.1383
3.7976,16.9387,19.1411
3.8013,16.9322,19.1483
3.8059,16.9297,19.1612
3.8113,16.9282,19.1739
3.8154,16.9253,19.1812
3.8196,16.9229,19.1888
3.8234,16.9222,19.1952
3.8266,16.9215,19.1999
3.8297,16.9203,19.2031
3.8335,16.9169,19.2078
3.8385,16.9089,19.2116
3.8444,16.9037,19.2186
3.8496,16.8992,19.2228
3.8538,16.8964,19.2258
3.8602,16.8963,19.2372
3.865,16.8954,19.2423
3.8709,16.895,19.2503
3.8772,16.8979,19.2605
3.8838,16.8997,19.2704
3.8905,16.9,19.2817
3.8975,16.8975,19.2917
3.9043,16.8942,19.3013
3.9111,16.8898,19.3101
3.9258,16.8768,19.3399
3.9338,16.8702,19.3538
3.9423,16.8598,19.3624
3.9612,16.8587,19.4063
3.9656,16.8491,19.4082
3.9691,16.8468,19.4104
3.9731,16.8462,19.4128
3.9763,16.8493,19.414
3.9802,16.8515,19.4172
3.9847,16.8555,19.4245
3.9854,16.8562,19.4293
3.9931,16.8643,19.4363
3.9958,16.8694,19.4388
3.9985,16.8833,19.442
4.0023,16.8873,19.4483
4.0044,16.8933,19.4533
4.006,16.8975,19.4566
4.0069,16.9022,19.4593
4.0068,16.9022,19.4582
4.0071,16.9018,19.4599
4.0066,16.9018,19.4596
4.0071,16.9024,19.4585
4.0064,16.8928,19.4543
4.005,16.8879,19.449
4.0059,16.8836,19.4468
4.005,16.8776,19.44
4.0053,16.8718,19.4368
4.0062,16.868,19.4327
4.0099,16.8671,19.4353
4.0167,16.8668,19.443
3.9962,16.8549,19.3843
3.9993,16.8557,19.3789
4.0031,16.8449,19.3749
4.0078,16.8435,19.3698
4.0126,16.8397,19.3641
4.0169,16.8335,19.3597
4.021,16.8283,19.3552
4.0243,16.8231,19.3491
4.0244,16.8137,19.3375
4.0284,16.809,19.337
4.0319,16.8021,19.3342
4.0347,16.7966,19.3321
4.0378,16.7885,19.329
4.0409,16.7844,19.3255
4.0443,16.7821,19.3233
4.0475,16.7919,19.32
4.0527,16.7875,19.3242
4.0567,16.7824,19.3265
4.0593,16.7813,19.3238
4.0629,16.7815,19.3305
4.0648,16.7807,19.3334
4.067,16.7793,19.3383
4.0697,16.774,19.3426
4.0727,16.7693,19.3462
4.0762,16.7646,19.3506
4.0801,16.7627,19.3555
4.0853,16.7539,19.3621
4.0935,16.7379,19.371
4.101,16.7311,19.3782
4.1091,16.723,19.3852
4.1191,16.717,19.3947
4.1299,16.7095,19.4048
4.14,16.7,19.4057
4.1532,16.6963,19.421
4.1667,16.6856,19.4264
4.1838,16.6847,19.4583
4.2008,16.6788,19.4753
4.2188,16.6747,19.4912
4.2396,16.6686,19.5159
4.2585,16.6581,19.5221
4.2796,16.668,19.564
4.2985,16.6787,19.5958
4.3155,16.6854,19.6153
4.3306,16.7083,19.6545
4.343,16.7173,19.6696
4.3557,16.7239,19.6968
4.3687,16.7286,19.7178
4.3814,16.7308,19.7385
4.3933,16.7327,19.7574
4.4052,16.7318,19.7708
4.4158,16.7307,19.7779
4.4253,16.731,19.7841
4.433,16.734,19.787
4.4401,16.7348,19.7916
4.4459,16.7322,19.7818
4.4516,16.7354,19.8021
4.4558,16.7348,19.7973
4.4604,16.734,19.7936
4.4646,16.7349,19.7906
4.4684,16.735,19.7858
4.4724,16.7346,19.7814
4.4757,16.7345,19.779
4.4779,16.7357,19.7723
4.4796,16.7346,19.7647
4.4804,16.7337,19.7575
4.4797,16.7327,19.7494
4.4779,16.7318,19.7418
4.4749,16.7307,19.7299
4.4711,16.7319,19.7243
4.4643,16.7324,19.7036
4.4566,16.7342,19.6846
4.4483,16.7342,19.6616
4.439,16.7372,19.6393
4.4282,16.7413,19.6144
4.4181,16.7479,19.5937
4.4066,16.7532,19.5603
4.3944,16.7622,19.5312
4.3824,16.7721,19.4968
4.3701,16.7825,19.4644
4.3582,16.7927,19.4284
4.3461,16.8045,19.3954
4.3349,16.8143,19.3607
4.3237,16.8251,19.33
4.3132,16.8345,19.2994
4.3028,16.8394,19.2683
4.2935,16.843,19.2418
4.2846,16.8419,19.2133
4.2781,16.8394,19.1865
4.2721,16.8364,19.1627
4.2657,16.8329,19.1362
4.2592,16.8321,19.1143
4.2529,16.8313,19.0892
4.2463,16.8334,19.0704
4.2399,16.8354,19.0494
4.2331,16.8375,19.029
4.2261,16.8399,19.0064
4.2185,16.8406,18.9887
4.2125,16.8401,18.9725
4.2068,16.8414,18.962
4.2009,16.8414,18.9506
4.1959,16.8403,18.9413
4.1917,16.8381,18.9313
4.1872,16.8387,18.9239
4.1828,16.8396,18.9162
4.1795,16.8409,18.9111
4.1761,16.8413,18.9034
4.173,16.8419,18.8969
4.1685,16.8419,18.8828
4.1653,16.844,18.8771
4.1618,16.8466,18.873
4.1586,16.8486,18.8663
4.156,16.8516,18.8606
4.1537,16.8559,18.8574
4.1527,16.8617,18.8587
4.1508,16.868,18.8377
4.1517,16.8754,18.834
4.153,16.8843,18.8296
4.1551,16.8944,18.8253
4.1578,16.9056,18.8253
4.1611,16.9175,18.8229
4.1609,16.9299,18.7906
4.1652,16.9431,18.7947
4.1695,16.9576,18.8006
4.1746,16.9702,18.8027
4.1789,16.9828,18.8164
4.1822,16.9961,18.8178
4.1849,17.0108,18.814
4.1885,17.0258,18.8116
4.1934,17.0408,18.8097
4.1983,17.0546,18.8065
4.2046,17.07,18.8058
4.2119,17.0847,18.805
4.2183,17.0996,18.8037
4.2252,17.1136,18.8021
4.2313,17.1274,18.8009
4.2378,17.1405,18.7996
4.2456,17.1522,18.7988
4.2522,17.1648,18.7967
4.2588,17.178,18.7954
4.2646,17.1904,18.7921
4.2723,17.1905,18.7845
4.2782,17.201,18.7811
4.2838,17.2099,18.7759
4.2906,17.2199,18.7724
4.2999,17.2271,18.7748
4.3071,17.2344,18.7717
4.3146,17.2433,18.7689
4.3208,17.252,18.7664
4.3266,17.26,18.7628
4.3339,17.269,18.7553
4.3395,17.2785,18.7492
4.3467,17.2853,18.7448
4.3538,17.2934,18.7411
4.3621,17.301,18.7404
4.3712,17.3087,18.7385
4.3798,17.3161,18.7366
4.3883,17.3234,18.7351
4.3974,17.3308,18.733
4.4065,17.3366,18.7295
4.4156,17.3429,18.7285
4.4231,17.3469,18.7256
4.4308,17.3511,18.722
4.4403,17.3535,18.7237
4.4494,17.3545,18.7223
4.4558,17.357,18.7187
4.463,17.3563,18.7147
4.4708,17.355,18.7128
4.48,17.3525,18.7092
4.4873,17.3489,18.7048
4.4931,17.3464,18.6977
4.5026,17.3437,18.6939
4.5109,17.3388,18.6889
4.5204,17.3346,18.6856
4.5299,17.3297,18.6823
4.5389,17.3211,18.6764
4.5484,17.3119,18.6765
4.5574,17.3077,18.6689
4.5657,17.2967,18.6606
4.5739,17.2866,18.6577
4.5806,17.2786,18.652
4.5874,17.266,18.6446
4.5962,17.2567,18.6407
4.6043,17.2446,18.6358
4.6109,17.2317,18.6279
4.6174,17.2194,18.6206
4.6243,17.2074,18.6137
4.6318,17.1983,18.6038
4.6399,17.1843,18.6009
4.6466,17.1742,18.5934
4.6524,17.161,18.5834
4.6598,17.1532,18.5741
4.668,17.1422,18.566
4.6747,17.1295,18.5552
4.6811,17.1186,18.5403
4.6908,17.106,18.5296
4.6998,17.0944,18.5174
4.7091,17.0831,18.505
4.7169,17.0694,18.49
4.7249,17.0551,18.4749
4.7342,17.0477,18.4651
4.7407,17.0359,18.4525
4.7475,17.0256,18.4404
4.7535,17.0143,18.4285
4.7585,17.0026,18.421
4.765,16.9959,18.41
4.7704,16.9881,18.4015
4.7738,16.9789,18.3917
4.7752,16.9707,18.3823
4.7767,16.9636,18.3759
4.7766,16.9596,18.3708
4.7759,16.9572,18.3675
4.7759,16.9551,18.3641
4.7719,16.9565,18.3605
4.7678,16.9639,18.3533
4.7626,16.972,18.3502
4.7582,16.9769,18.3494
4.7554,16.986,18.3508
4.7509,16.9965,18.3501
4.7476,17.0058,18.3507
4.7432,17.0155,18.3497
4.7406,17.0276,18.348
4.7337,17.0392,18.3493
4.7316,17.0516,18.3445
4.7275,17.0619,18.3429
4.7254,17.0738,18.3389
4.7222,17.0833,18.3347
4.7195,17.0934,18.329
4.7185,17.1021,18.325
4.7163,17.1104,18.3194
4.7166,17.1182,18.3134
4.7181,17.1253,18.3079
