0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
2.196942477447714,2.204789278208777,2.390583869846548,2.9187404162728727,3.9759413505579744,5.463458699198571,7.162649521863813,8.567901057915249,9.353025547279357,-3.779067939143162,-4.565549079660195,-5.065123689715301,-5.510846440155526,-5.904117648721669,-6.010406549700091,-5.603625645432327,-4.61196639917037,-3.2761680318648487,8.549748890553737,6.713573416183273,4.950267578339538,3.534006569404971,2.572612295658186,2.052296950181969,1.811109863417533,1.900422301391064,2.3858940453495787,0.007846800761062367,0.1857945916377708,0.5281565464263245,1.0572009342851014,1.4875173486405968,1.699190822665242,1.4052515360514355,0.7851244893641081,-0.7864811405170329,-0.49957461005510595,-0.44572275044022547,-0.3932712085661425,-0.1062889009784227,0.40678090426776414,0.9916592462619569,1.3357983673055216,-1.8361754743704628,-1.7633058378437347,-1.4162610089345673,-0.9613942737467851,-0.520315345476217,-0.24118708676443568,0.08931243797353083,0.4854717439585148,0.17794779087670842,0.3423619547885537,0.5290443878587769,0.4303164143554954,0.2116734740246451,-0.2939392866138064,-0.6201270466873274,0.28690653046192693,0.05385185961488048,0.05245154187408296,0.2869823075877198,0.5130698052461868,0.5848783419941928,0.3441391210435647,0.07286963652672829,0.3470448289091672,0.4548667351877821,0.44107892827056805,0.2791282587117815,0.3304995247379665,0.39615930598498394
-0.6093195388023105,1.741738811730066,4.304470636287087,6.573263174230301,8.221928665486189,9.134892523124783,9.283060767268603,8.789346767607345,7.847389253187895,-7.887631837579097,-7.662530384383928,-6.924359125942573,-5.601309525507025,-3.9341208040279128,-2.258457554206938,-0.8749386817561557,0.0587904893362996,0.7318081482946397,3.9819253563013155,3.1608653542573517,2.6189336109251693,2.4075013923309534,2.5922284797217214,3.184945340332483,4.067467496770628,5.234108347887318,6.321069404981326,2.3510583505323757,2.5627318245570208,2.2687925379432143,1.648665491255887,0.9129638576385952,0.1481682441438199,-0.4937139996612583,-0.9419575144194496,0.22510145319516806,0.7381712584413549,1.3230496004355476,1.6671887214791123,1.6756632498209747,1.3835188724507823,0.9337291710924553,0.6730176589583401,-0.8210600020439638,-0.5419317433321824,-0.2114322185942159,0.18472708739076804,0.5927168606107616,0.8825221564381449,1.1666408511166901,1.0869610570940083,0.2116734740246451,-0.2939392866138064,-0.6201270466873274,-0.7357016336172917,-0.7647956134947753,-0.6418822438050782,-0.44824351475819135,0.5130698052461868,0.5848783419941928,0.3441391210435647,0.008474528341862353,-0.2921443773701924,-0.44978970135832697,-0.26071151213411525,0.2791282587117815,0.3304995247379665,0.39615930598498394,0.4079897732199935,0.28980529582738335,0.2841186946785452,-0.07967979402268188
7.371102437539572,8.502930221505444,8.86996239197654,8.595112318642556,7.872018730550381,6.791505944925724,5.304150666756314,3.659074197240921,2.27938883016692,-6.6500875187715724,-4.449114077284067,-2.540285013166754,-1.0812456504077677,0.11708220021710314,0.884304085536815,1.0232396099222445,0.828451871325548,0.4508491469508264,-0.19477104854995098,0.861502090743592,2.2075805258645183,3.8377776556639898,5.388294991440779,6.742390394039029,7.931539018552339,8.666163731247757,8.826012230976202,1.1318277839658708,0.3670321704710955,-0.2748500733339827,-0.723093588092174,-1.080512785624657,-1.4873552781694097,-1.6450764695153937,-1.3796853670740008,2.2009734414875055,1.9088290641173131,1.4590393627589862,1.198327850624871,0.7672218853197119,0.1389355243854294,-0.19478773859669649,-0.3776027243747216,1.056273139293543,1.3460784351209263,1.6301971297994715,1.5505173357767896,1.35409540259825,1.1891486245133098,0.7346247126954175,0.1598484997284455,-0.7647956134947753,-0.6418822438050782,-0.44824351475819135,-0.35741919753248297,-0.4068424925447527,-0.15772119134598395,0.26539110244139286,-0.2921443773701924,-0.44978970135832697,-0.26071151213411525,-0.431105965305159,-0.6282863609342826,-0.33372326298212585,-0.1828149857780251,0.28980529582738335,0.2841186946785452,-0.07967979402268188,-0.19642193317853973,-0.16494677808494007,-0.4545239118178923,-0.574776212966972
10.137053440066715,8.701682999642667,6.859470066673867,4.8595359423590825,3.12499292048569,1.4887734835879862,-0.23664750262222456,-1.4217295228962714,-2.091699580371489,-0.7290188811229212,0.23355839774766807,0.5678493156839748,0.5684169706381557,0.3861696398143115,-0.1795169122454361,-0.9729087877035323,-1.7247323732055726,-2.493045884682049,2.0382123720457805,4.020289929556429,5.837420708982138,7.200027576589954,7.987858231230798,8.284817509401352,8.016612374702207,7.213972800177954,6.117856990081602,-1.4353704404240488,-1.8422129329688015,-1.9999341243147855,-1.7345430218733926,-1.6362194368977037,-1.7254209862102108,-1.1850820202740469,-0.6699700574752174,0.9625772788705893,0.3342909179363067,0.000567654954180874,-0.18224733082384426,-0.5656865520597476,-0.7933918754580962,-0.7518235855020403,-0.7683135114764763,1.9820775575106486,1.8171307794257086,1.3626068676078162,0.7878306546408442,0.29695927817055345,-0.2682051346991443,-0.8026395745242532,-1.096115810096352,-0.4068424925447527,-0.15772119134598395,0.26539110244139286,0.09832358497568894,-0.08920154931250712,0.5403389659361638,0.5151119627988294,-0.6282863609342826,-0.33372326298212585,-0.1828149857780251,-0.38343922123590335,-0.22770532339834854,0.04156828995605577,-0.016489925974435937,-0.16494677808494007,-0.4545239118178923,-0.574776212966972,-0.4908713764702908,-0.5651644128696978,-0.5344344398251089,-0.2934762355720988
6.760140675560349,4.445085051884776,2.0408278788966974,0.17690967184478135,-1.1718965724083046,-1.9694803546371689,-2.2287712913455255,-1.8681986480562969,-1.1804963319757769,0.8798271641075992,0.24565809852884346,-0.6162162904482607,-1.4365223894693093,-2.2733184144647938,-3.0404310003406243,-3.8966677414361595,-4.826546278431939,-5.457894762870399,10.130242584713052,10.05572419762924,9.41604139767573,8.241924157897113,6.774330682546396,5.336736978957581,4.349102862771232,3.745428166389148,3.3922676868015262,-2.3150556236755726,-2.4042571729880793,-1.8639182070519158,-1.3488062442530862,-0.7975837822288641,-0.2592909367083568,0.36057264328922867,0.68770231608052,-0.6341690655787557,-0.8618743889771043,-0.8203060990210485,-0.8367960249954844,-0.7671125858758305,-0.8562367410955352,-0.9298785369957798,-0.63134848443846,-0.07451838708381153,-0.6396827999535093,-1.1741172397786181,-1.467593475350717,-1.4375937035888153,-0.9876341161863493,-0.6036746963820834,-0.353160479587622,-0.08920154931250712,0.5403389659361638,0.5151119627988294,0.5512224620242222,0.5382928455205072,0.6198635799975855,0.32712967279129135,-0.22770532339834854,0.04156828995605577,-0.016489925974435937,0.06968343911965391,-0.08912415521970463,-0.07364179590024467,0.2985300525573198,-0.5651644128696978,-0.5344344398251089,-0.2934762355720988,0.029999771761901606,0.449959587402466,0.38395941980426596,0.2505142167944614
-3.4156525070932915,-3.8312109935845027,-3.7084766345552067,-2.965878695528325,-1.8961510837101525,-0.8781509663620759,-0.1715372523029155,0.021768345308619,-0.0545799300861662,-0.4805956583331241,-1.5816372127774958,-2.771802922441572,-4.035610428005893,-5.000887881012894,-5.690385265791507,-6.114747818884563,-6.262380168489543,-6.22587071579092,7.390485907927939,5.8258415928937595,4.711156865262046,3.9804315574345974,3.500220466401611,3.290692278299466,3.1146978552630404,2.879184357510677,2.780125100813784,-0.4155584864912112,0.12273435902929594,0.7425979390268814,1.0697276118181727,1.0180001173480766,0.7066137140591604,0.1933055976115345,-0.0763482753947852,-1.1010415544443717,-1.1901657096640763,-1.263807505564321,-0.9652774530070012,-0.6894973847786128,-0.42436255309305615,-0.1476323496049794,0.03650945269862227,-1.5646443150341798,-1.1146847276317138,-0.7307253078274478,-0.4802110910329864,-0.20952818810214535,-0.17599442303642565,-0.2355134977523632,-0.09905925669689308,0.5382928455205072,0.6198635799975855,0.32712967279129135,-0.05172749447009595,-0.3113864032889163,-0.5133081164476259,-0.2696538730063197,-0.08912415521970463,-0.07364179590024467,0.2985300525573198,0.2757800682283884,0.2651348316855566,0.27673020348807675,0.18414180230360166,0.449959587402466,0.38395941980426596,0.2505142167944614,0.2706829029308411,0.0335337650657197,-0.05951907471593754,0.1364542410554701
-1.7413237269855235,-0.7451595165450864,-0.06038170939356552,0.11108798131032943,0.01290379900790467,-0.13511318713980855,-0.2632386165641951,-0.2875767730128262,-0.3202532345923323,-4.88214060971849,-5.609296845918152,-6.071318250432258,-6.256609451458287,-6.257758850180714,-6.153267204018529,-5.999162145739554,-5.826612980389168,-5.714785824848446,4.282419503619053,3.9197373293350752,3.590588920116817,3.201921436182621,2.9497081933038958,2.8767095388103403,2.8996626080843786,3.062705062833876,3.269953778500648,0.9961642104404371,0.6847778071515208,0.17146969070389495,-0.09818418230242476,-0.14801698614771322,-0.1281254294243866,-0.02433815644863105,-0.0326764615795061,-0.7271562361996624,-0.4620214045141058,-0.18529120102602903,-0.0011493987224273639,0.10449164616218543,0.15410505827897447,0.17254916535038634,0.11182715554072153,-0.36268217428397787,-0.32914840921825816,-0.3886674839341957,-0.2522132428787256,-0.07299865449355547,0.022953069274038285,0.16304245474949752,0.20724871566677194,-0.3113864032889163,-0.5133081164476259,-0.2696538730063197,-0.049832803845288466,0.019891556723326632,0.10378727297575553,-0.008338305130875051,0.2651348316855566,0.27673020348807675,0.18414180230360166,0.10564104488461279,0.049613412116789046,0.018444107071411864,-0.0607220098096648,0.0335337650657197,-0.05951907471593754,0.1364542410554701,0.17921458838517013,0.09595172376759376,0.14008938547545924,0.04420626091727442
-0.5054520101238009,-0.5452786287237388,-0.56521369060035,-0.48136147950120567,-0.40584757353293643,-0.44974762510997157,-0.6428545425334031,-0.8962361467362943,-1.145293343411351,-6.094133636610613,-6.00712069991863,-5.870494351109858,-5.715423895229674,-5.621075449159155,-5.597733937664478,-5.568204877078724,-5.461852852783652,-5.315068278302526,2.6935779935038813,2.6661608504012237,2.73469543106616,2.9433193972065554,3.1961496242642253,3.427464850394662,3.609944201489184,3.7658191656284217,3.8819048585133977,-0.03982661859993783,-0.019935061876611204,0.08385221109914431,0.07551390596826923,-0.04390005157703514,-0.19310691742343153,-0.25338160420289113,-0.24905719667505677,0.08701293669198318,0.13662634880877222,0.1550704558801841,0.09434844607051929,0.023341511494676226,0.02952906058575433,0.10635202429507196,0.14678457448112603,-0.027417143102657526,0.06853458066493623,0.20862396614039547,0.2528302270576699,0.23131522613043654,0.18247935109452196,0.15587496413923785,0.11608569288497605,0.019891556723326632,0.10378727297575553,-0.008338305130875051,-0.11941395754530437,-0.1492068658463964,-0.0602746867794596,0.004324407527834362,0.049613412116789046,0.018444107071411864,-0.0607220098096648,-0.07100693457584306,0.006187549091078104,0.07682296370931763,0.04043255018605407,0.09595172376759376,0.14008938547545924,0.04420626091727442,-0.021515000927233352,-0.04883587503591458,-0.02660438695528411,-0.03978927125426179
0.08826427377880353,-0.043849882256461026,-0.3251709041381221,-0.6667666127992427,-1.0040379139325288,-1.2893685635714573,-1.5028085338729376,-1.6456911656447892,-1.7183201534033872,-5.789404285028678,-5.732150408428497,-5.668708982737238,-5.528444593336661,-5.34774765375003,-5.196664058091833,-5.102780714702768,-5.012829994597169,-4.933870150327053,3.296715960557549,3.520549847719278,3.6955478598450924,3.8439414850156224,3.952545838931891,4.010818340846646,4.034735329991828,4.133768010143585,4.264816380965977,-0.13211415603526455,-0.28132102188166097,-0.34159570866112055,-0.3372713011332862,-0.2853306496389285,-0.2134399703014802,-0.14288263177185168,-0.07262898775859794,0.05725387660018111,0.06344142569125921,0.14026438940057684,0.1806969395866309,0.1510835956581973,0.09388334338906468,0.08995072010559912,0.07895984427011626,0.22383388716172892,0.17499801212581434,0.14839362517053023,0.10860435391626844,0.05827250191475497,0.023916989145182255,0.09903268015175737,0.1310483708223913,-0.1492068658463964,-0.0602746867794596,0.004324407527834362,0.05194065149435767,0.0718906793374483,0.07055733852962853,0.07025364401325374,0.006187549091078104,0.07682296370931763,0.04043255018605407,-0.029613343928433622,-0.05720025226913261,-0.003932623283465553,-0.01099087583548286,-0.04883587503591458,-0.02660438695528411,-0.03978927125426179,-0.050331852001513466,-0.034355512769572716,0.07511569100657511,0.03201569067063392
-0.4676499764453348,-0.8519852317613257,-1.1644298077398683,-1.4063170451887823,-1.5779506386244426,-1.719025542486528,-1.7373768344810343,-1.6229185121746958,-1.497538288579169,-5.488785848304558,-5.305811762551945,-5.180037929068465,-5.058196718868451,-4.947346384503919,-4.885796937614023,-4.875480857818153,-4.8613810897294645,-4.846202225648179,4.569186363114928,4.521326764525581,4.439111653166662,4.432012232814317,4.456928503132607,4.512723798873438,4.636944055375452,4.910529852124499,5.253842423955094,-0.3843352553159909,-0.3124445759785426,-0.24188723744891405,-0.17163359343566031,-0.14107490386208532,-0.018351291994506358,0.11445832230633846,0.1253802235955268,0.18297408575261276,0.12577383348348015,0.1218412102000146,0.11085033436453173,0.06154944688989605,0.010316079795869904,0.014099768088688514,0.015178864081285326,-0.04785959858934663,-0.08221511135891935,-0.007099420352344232,0.02491627031828969,0.05579529574083075,0.12422025650201451,0.27358579674904693,0.3433125718305945,0.0718906793374483,0.07055733852962853,0.07025364401325374,0.030558689573574993,0.12272361186757896,0.1328096143008448,0.010921901289188352,-0.05720025226913261,-0.003932623283465553,-0.01099087583548286,-0.04930088747463568,-0.05123336709402615,0.00378368829281861,0.0010790959925968124,-0.034355512769572716,0.07511569100657511,0.03201569067063392,0.030879025422541062,0.06842496076118376,0.1493655402470324,0.06972677508154757
-0.28744627156759295,-0.6543414161005869,-0.898512948766002,-1.0098748671305722,-1.110314884205954,-1.0956805806256922,-0.939764739268838,-0.5409229825135666,0.0360977224237775,-5.123362792606329,-5.04012663823836,-5.008123850964417,-4.972337375397655,-4.935471803838296,-4.8858003257900275,-4.813770311555168,-4.752246721892529,-4.780441272767391,4.594472398371381,4.620994477470376,4.715941517330554,4.960254097437765,5.274293452626524,5.631744861183734,5.98862961592422,6.4185173819550325,6.820376387069299,-0.366895144532994,-0.24417153266541503,-0.11136191836457021,-0.10044001707538186,0.014634303580261854,0.1559158413568542,0.39884175675527134,0.5770207049373441,0.08323615436796938,0.032002787273943234,0.035786475566761844,0.036865571559358656,0.04967147804826855,0.07203001423485933,0.06152358966263893,-0.028194550874861335,0.026522079098994844,0.0949470398601786,0.24431258010721102,0.3140393551887586,0.35745140855721047,0.3568847547404852,0.4298877660308129,0.4018590051142663,0.12272361186757896,0.1328096143008448,0.010921901289188352,0.11507432065564371,0.14128153777659236,0.24292591539841712,0.1781789481820728,-0.05123336709402615,0.00378368829281861,0.0010790959925968124,0.01280590648890989,0.022358536186590783,-0.010506424572220396,-0.08971814053750027,0.06842496076118376,0.1493655402470324,0.06972677508154757,0.043412053368451886,-0.000566653816725271,0.07300301129032771,-0.028028760916546602
-2.47845823744483,-2.2739296482339846,-1.928119521246547,-1.3393834788606922,-0.5724684882927646,0.355914931133553,1.2539586667542757,1.8449265448853924,2.0421586785615693,-5.948084049793334,-5.70143633842125,-5.432430090862576,-5.1739302678761225,-5.005148585427169,-5.019403571104844,-5.284975422844777,-5.597467700015306,-6.019614717537797,2.665803011582838,3.4701823222584895,4.273994979117416,5.1508106472666695,5.999597554499377,6.730170868493015,7.07272245267753,6.9859436548412965,6.493946855718681,0.2045285892108455,0.34581012698743785,0.588736042385855,0.7669149905679278,0.9283834194263176,0.8980437356207227,0.5909678781311167,0.19723213367617687,0.2466477113720833,0.2690062475586741,0.2584998229864537,0.16878168244895342,-0.014254985677674803,-0.26557185173993325,-0.31249227717052896,-0.42214701752249084,0.8043793106756514,0.8038126568589261,0.8768156681492538,0.8487869072327072,0.7305733139936379,0.34255158418451526,-0.08677879783623332,-0.4919967991226155,0.14128153777659236,0.24292591539841712,0.1781789481820728,0.16146842885838986,-0.03033968380559493,-0.307075857489606,-0.39373574445493986,0.022358536186590783,-0.010506424572220396,-0.08971814053750027,-0.18303666812662822,-0.25131686606225845,-0.046920425430595714,-0.10965474035196188,-0.000566653816725271,0.07300301129032771,-0.028028760916546602,-0.11821359323906933,-0.38802172980912264,-0.4293303820207486,-0.4052180012863822
0.8430228291435582,1.5314894264071972,2.1896163398652417,2.5406673958336796,2.4979827073471785,2.516588087177197,2.7315661294511315,3.1617079549949523,3.838773732996486,-3.5506705889704264,-3.8271360306549527,-4.354918338401737,-4.929621071579118,-5.61397854510846,-6.190598258372419,-6.5112847721096125,-6.524065378922835,-6.421791484431623,5.227339667011459,6.170000956547068,6.7246405162735545,6.849949693979292,6.570040870398648,5.79346685243513,4.699123259991938,3.593240575739074,2.677067825532516,0.6884665972636392,0.6581269134580443,0.35105105596843833,-0.04268468848650153,0.018605379830018753,0.21497804227393424,0.43014182554382097,0.6770657780015337,-0.27646544168452625,-0.5277823077467847,-0.5747027331773804,-0.6843574735293423,-0.576619713263959,-0.3206865137371935,-0.012780606813222128,0.10227389449121205,0.942661289535609,0.5546395597264864,0.1253091777057378,-0.2799088235806444,-0.7765740179635179,-1.0943435924431917,-1.1058826842528644,-0.9161727502065578,-0.03033968380559493,-0.307075857489606,-0.39373574445493986,0.061290068316520285,0.1963726624439155,0.21516378326988672,0.2469239524577127,-0.25131686606225845,-0.046920425430595714,-0.10965474035196188,0.10773776026538329,0.2559331995267655,0.30790590692397135,0.11505450130443418,-0.38802172980912264,-0.4293303820207486,-0.4052180012863822,-0.4966651943828735,-0.3177695744796738,-0.011539091809672719,0.18970993404630665
3.7110089479299893,3.4882583042442974,3.4618803230025215,3.6506661250306323,4.0863758795164555,4.798757609453148,5.720218281930919,6.822902915055411,7.982680740088366,-4.408918345548893,-5.159747395437481,-5.654643245799304,-5.841633189237155,-5.9135686313705715,-6.029549624773657,-6.103031281720668,-6.086159487332315,-5.635466919591845,9.680664683909468,8.340304551903047,6.682174845416954,5.012506047121188,3.532547182871728,2.421321683819408,1.7839746970146688,1.6003075444918302,1.811707022371076,-0.22275064368569186,-0.02637798124177637,0.18878580202811035,0.43570975448582305,0.7123817299366919,0.921460672477771,1.1026846331244924,1.159777825032955,-0.7508290498885879,-0.4948958503618224,-0.18698994343785103,-0.07193544213341685,-0.11598099340308554,-0.0734816569470107,0.016871794388352512,0.45069256774046984,-1.3403601320064198,-1.6581297064860936,-1.6696687982957663,-1.4799588642494597,-1.1112254990523198,-0.6373469868047393,-0.18366715252283872,0.21139947787924585,0.1963726624439155,0.21516378326988672,0.2469239524577127,0.27667197545086886,0.20907894254107906,0.18122396064672142,0.057093191908462515,0.2559331995267655,0.30790590692397135,0.11505450130443418,-0.04404555126966869,0.04249933645607484,0.09035345133536321,0.43382077335211733,-0.3177695744796738,-0.011539091809672719,0.18970993404630665,0.36873336519713984,0.4738785122475804,0.4536798342819006,0.39506663040208456
-0.2912342088557658,1.1637009863412064,2.8277151240792566,4.672953222464029,6.575284512757264,8.317687147043728,9.471532868469811,9.821485878287756,9.496156772800152,-4.087007192472578,-4.60944022434998,-5.089373919771306,-5.47895416385727,-5.434713634591116,-4.734859665898953,-3.5755003454667635,-2.246183555525999,-0.982586910836897,5.466028322165052,3.9793980868544,2.9666463637913285,2.4075744750101578,2.2435692166310717,2.4034369295070963,2.966603430201757,3.834609485038815,4.796818435434725,1.4549351951969716,1.6640141377380506,1.845238098384772,1.9023312902932346,1.7424026342864627,1.1538457214260838,0.34995300981794575,-0.3253291054876044,-0.5224330318774015,-0.4799336954213267,-0.3895802440859635,0.04424052926615385,0.699853968692163,1.1593593204321895,1.3293167899407647,1.2635966446891018,-1.4866302353106517,-1.0127517230630714,-0.5590718887811708,-0.16400525837908608,0.15986771287602453,0.5631665006946611,0.8680060548370576,0.9622089503959099,0.20907894254107906,0.18122396064672142,0.057093191908462515,-0.15992865600677186,-0.5885569128603789,-0.803892711608138,-0.6752821153055502,0.04249933645607484,0.09035345133536321,0.43382077335211733,0.6556134394260091,0.4595053517400265,0.16995746950857527,-0.06572014525166292,0.4738785122475804,0.4536798342819006,0.39506663040208456,0.3238729712551107,0.4032987878186366,0.3048395541423965,0.0942028955588523
3.795749939025444,6.0722382048083965,7.760169557730969,8.644208199045405,8.852964725054289,8.525776548673898,7.771731384593254,6.602039762850127,5.208539394369543,-8.095908168838655,-6.909645855602587,-5.263878190626493,-3.448153056141825,-1.6981480669088196,-0.30297719068300744,0.6775209509332978,1.3208752681108322,1.6116552237121269,1.3590697363719002,1.6444480523336935,2.333125156114124,3.326641814036951,4.41436136751863,5.5123295939578645,6.678849958243769,7.695295803940029,8.4064835481644,2.276488265782952,1.6879313529225732,0.8840386413144352,0.20875652600888506,-0.3271881763803921,-0.7540451640806438,-1.169691621743127,-1.3935003684805833,1.1862623132360666,1.645767664976093,1.8157251344846683,1.7500049892330054,1.3951708762258122,0.9804981416163052,0.6433543171775344,0.29077995560129466,0.28537831596179364,0.6886771037804302,0.9935166579228267,1.087719553481679,1.0979682264392343,1.1665203642859048,1.0164458456962597,0.7111877442243717,-0.5885569128603789,-0.803892711608138,-0.6752821153055502,-0.5359447023892772,-0.4268569877002517,-0.4156464576624832,-0.22380874673745632,0.4595053517400265,0.16995746950857527,-0.06572014525166292,-0.35483411300719325,-0.41467273460950693,-0.3371438244387708,-0.3525743615762398,0.4032987878186366,0.3048395541423965,0.0942028955588523,0.010248672957555272,0.06855213784667047,-0.15007451858964505,-0.30525810147188803
8.976303253958363,8.655565296808508,7.907970351958402,6.744728949445812,5.3576788001957665,3.736725602808715,2.1040627993382124,0.691058161892121,-0.7153426450495379,-3.9365885017901814,-2.1176719905269508,-0.7134282138732271,0.35367173834172577,1.068197328980439,1.3165100374581764,1.2358254325332876,1.028437069754876,0.4717257552813336,0.8868583849007106,2.614320400706635,4.41033455435923,6.05627418942218,7.396955723013242,8.366774194528997,8.868575353728037,8.78213969493969,8.234339860430682,-0.3207379571498543,-0.747594944850106,-1.1632414025125892,-1.3870501492500455,-1.6209531973870512,-1.6326628034705026,-1.4130046374460912,-1.406400806941659,1.8189165112632306,1.4042437766537237,1.067099952214953,0.7145255906387131,0.24831270847773756,-0.08068460492488894,-0.20738836277841166,-0.5567113144735423,1.7274620158059246,1.796014153652595,1.64593963506295,1.340681533591062,0.9698184715157545,0.5018011591990392,-0.08643565878834547,-0.5477998345090089,-0.4268569877002517,-0.4156464576624832,-0.22380874673745632,-0.2339030481370057,-0.011709606083451396,0.21965816602441146,0.006603830504432251,-0.41467273460950693,-0.3371438244387708,-0.3525743615762398,-0.46621288216097556,-0.3289973134026265,-0.12670375785352272,-0.3493229516951306,0.06855213784667047,-0.15007451858964505,-0.30525810147188803,-0.3708630620753075,-0.4680173123167153,-0.5882368179873847,-0.46136417572066346
8.835595015741914,6.560134988772701,4.272965355720036,2.205453888691782,0.1445462521679599,-1.3756734535861024,-2.3057201049281506,-2.727281882816535,-2.824669030593869,0.46885965098299653,0.8467512029664399,0.895645441547257,0.817835922274551,0.39070345130671447,-0.23056395575262512,-0.9938541183502028,-1.81383664122429,-2.629705642709244,6.6723487684748095,7.818369481911325,8.496372883031125,8.58613946616354,8.214541873575293,7.551322027525061,6.605746097218213,5.57332287908987,4.67311856073934,-2.2754600269692133,-2.287169633052665,-2.067511467028254,-2.0609076365238215,-1.5202197057540623,-0.9300466513420482,-0.42156177788838445,-0.09738714777733382,0.3778915519834434,0.048894238580816984,-0.07780951927270574,-0.42713247096783635,-0.6212674070593394,-0.7632901625975776,-0.8199825228740871,-0.8158690014849541,1.1460207134365152,0.6780034011198,0.08976658313241526,-0.3715975925882482,-0.6632198460502305,-0.9455759303068483,-1.0324232181283426,-0.9002043183505304,-0.011709606083451396,0.21965816602441146,0.006603830504432251,0.5406879307697592,0.5901730544120141,0.5084848734536638,0.32417463011105063,-0.3289973134026265,-0.12670375785352272,-0.3493229516951306,-0.194134936091503,-0.14202275553823823,-0.05669236027650959,0.004113521389133068,-0.4680173123167153,-0.5882368179873847,-0.46136417572066346,-0.29162225346198234,-0.28235608425661773,-0.08684728782149431,0.1322188997778122
0.9673120894419549,-0.7347607139388221,-1.8466604629075851,-2.4500753384226845,-2.729315583826733,-2.7320356285414444,-2.5501173614351638,-2.2164187816998537,-1.950099734223758,1.6088447448521723,0.7582326009573404,-0.2344022984757297,-1.2837295581853096,-2.3289432965057566,-3.187480426153421,-3.85005740368978,-4.302768918558126,-4.659948446372095,10.871194912320197,9.711332169953236,8.269113343329659,6.7400472288845865,5.3432000142173255,4.246024127313968,3.66848132053767,3.612200076632156,3.705281550915085,-1.702072803380777,-1.111899748968763,-0.6034148755150992,-0.27924024540404857,-0.002720044714711767,0.1819182671062809,0.33369857973531003,0.2663190474760957,-0.850612143894832,-0.9926348994330702,-1.0493272597095797,-1.0452137383204467,-0.8585371296476645,-0.6625769775363588,-0.45271151486834627,-0.3571795278139689,-1.1598627423669603,-1.442218826623578,-1.5290661144450723,-1.3968472146672601,-1.0971758869033585,-0.5775428067762969,-0.05628124390551448,0.09308147428292912,0.5901730544120141,0.5084848734536638,0.32417463011105063,0.2765202006893368,0.18463831182099266,0.15178031262902913,-0.06737953225921434,-0.14202275553823823,-0.05669236027650959,0.004113521389133068,0.18667660867278224,0.19596015211130569,0.20986546266801254,0.09553198705437738,-0.28235608425661773,-0.08684728782149431,0.1322188997778122,0.2996713277639016,0.5196330801270617,0.5212615628707824,0.1493627181884436
-3.2536348001630198,-3.17177963846356,-2.9052861649431074,-2.4870123787936262,-2.1361181249033594,-1.810941841836472,-1.4925627798449617,-1.286557048921297,-1.189388414273544,-1.4180585466759137,-2.438581497759846,-3.263144296732472,-3.877841633037086,-4.397006982287323,-4.817208664917883,-5.128686519389097,-5.2854550293659415,-5.318662914307375,5.299158288798262,4.238549369398103,3.6975735301250054,3.6778592537226897,3.8075076955088183,3.8124442021496896,3.6850519282218954,3.5606718795572103,3.580619418833741,0.08185516169945961,0.2664934735204523,0.4182737861494814,0.35089425389026707,0.3251762830668872,0.31837906199151034,0.2060057309236647,0.09716863464775294,-1.020522951083932,-0.8245627989726263,-0.6146973363046138,-0.5191653492502364,-0.420201682630561,-0.31147785447121334,-0.15676850997684477,-0.033207884941433896,-1.0606089194001593,-0.5409758392730977,-0.019714276402315267,0.12964844178612833,0.004936506640871308,-0.1273922739277944,-0.12438004866468488,0.0199475392765307,0.18463831182099266,0.15178031262902913,-0.06737953225921434,-0.0257179708233799,-0.006797221075376836,-0.11237333106784564,-0.10883709627591176,0.19596015211130569,0.20986546266801254,0.09553198705437738,0.09896366661967537,0.10872382815934767,0.15470934449436857,0.12356062503541088,0.5196330801270617,0.5212615628707824,0.1493627181884436,-0.12471193514525702,-0.1323287805686657,0.0030122252631095137,0.14432758794121558
