0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
-3.707795461198524,-4.587875236055582,-5.351216569046998,-5.783974392622829,-5.947090612982583,-5.968677963076395,-5.860628502882554,-5.60368449795596,-5.2857992067077975,-5.171790217705086,-5.278441745482416,-5.582957832382025,-6.079962302677588,-6.393606156655081,-6.553337997247445,-6.691757786839326,-6.862687501608265,-6.925339481413808,3.5890572500594153,3.342643269772883,3.016720493411821,2.7150555789195305,2.473504241992469,2.1608945029622415,1.674313737967351,1.0225279944849603,0.4801165287608917,-0.8800797748570575,-0.7633413329914163,-0.4327578235758307,-0.16311622035975493,-0.021587350093811963,0.1080494601938411,0.2569440049265941,0.3178852912481629,-0.10665152777733056,-0.30451608689960885,-0.49700447029556294,-0.3136438539774935,-0.15973184059236312,-0.13841978959188195,-0.17092971476893926,-0.06265197980554227,-0.24641398028653216,-0.32592277636106215,-0.3016649144922905,-0.24155133692706166,-0.3126097390302274,-0.48658076499489056,-0.6517857434823906,-0.5424114657240686,0.1167384418656412,0.33058350941558556,0.2696416032160758,0.14152887026594296,0.12963681028765306,0.148894544732753,0.06094128632156881,-0.1978645591222783,-0.1924883833959541,0.18336061631806944,0.1539120133851304,0.02131205100048117,-0.03250992517705731,0.10827773496339699,-0.07950879607452999,0.024257861868771657,0.06011357756522884,-0.07105840210316572,-0.17397102596466318,-0.16520497848750004,0.10937427775832198
-7.477243405391295,-7.232539421560933,-6.858198627442918,-6.334963288592149,-5.750786663419812,-5.326874519032584,-5.051557194939073,-4.999916423084326,-5.214613799684511,-5.621138530661259,-5.947035352314784,-6.251620122967828,-6.5887148187979285,-6.817531779664633,-6.786401121448822,-6.586421116531804,-6.331920937961812,-6.062242955645031,2.3070550882849243,2.0539228163818013,1.626819518514015,1.0345112421587288,0.5515772435617645,-0.22165596123347875,-0.9405492999141831,-1.6469041007756855,-2.308270500753963,0.2447039838303624,0.37434079411801546,0.5232353388507684,0.5841766251723373,0.4239121443872276,0.27531732409351184,0.051640771854747136,-0.21469737660018584,-0.32589682165352496,-0.3045847706530438,-0.3370946958301011,-0.2288169608667041,0.031130658215810403,0.1999800049170184,0.25450017856999185,0.2696779823167814,-0.25313227190312293,-0.4271032978677861,-0.5923082763552862,-0.4829339985969642,-0.7732332047952432,-0.7188933386807042,-0.7063548008615024,-0.6613663999782775,0.12963681028765306,0.148894544732753,0.06094128632156881,-0.1602644807851097,-0.14859482029371573,-0.2236765522387647,-0.266338148454933,0.02131205100048117,-0.03250992517705731,0.10827773496339699,0.2599476190825145,0.168849346701208,0.05452017365297346,0.015177803746789564,-0.17397102596466318,-0.16520497848750004,0.10937427775832198,-0.290299206198279,0.05433986611453906,0.012538537819201778,0.04498840088322481
-6.0405598510019,-5.541127687368386,-5.190290344028586,-5.063129552927553,-5.202306910281452,-5.505951997920774,-5.9128135928162,-6.3364398237689095,-6.702177238861669,-6.415013248625703,-6.452554441539383,-6.321246287751855,-6.135417960311353,-5.934411829124061,-5.690168443681797,-5.401752776751732,-5.09684015495969,-4.689818470383929,0.8448945119218942,0.007376744414169245,-0.7758011569790169,-1.5464405205530007,-2.27209148324376,-2.8970566995360167,-3.4427850650413543,-3.97902035943431,-4.511817633987624,0.4994321636335144,0.35083734333979866,0.12716079110103395,-0.13917735735389902,-0.3036450876393224,-0.40686159489542506,-0.42362623095271035,-0.3657374150927595,-0.0375411929136793,0.1313081537875287,0.18582832744050215,0.20100613118729171,0.24424338544226387,0.28841566693006415,0.3049126217920426,0.4070216845757608,-0.837517767507725,-0.7831779013931859,-0.7706393635739841,-0.7256509626907593,-0.6249652162922565,-0.5457283655053373,-0.536235294392956,-0.5327972745533138,-0.14859482029371573,-0.2236765522387647,-0.266338148454933,-0.16446773028542339,-0.10321650725610265,-0.016764636057285287,0.05788881585995087,0.168849346701208,0.05452017365297346,0.015177803746789564,0.04323725425497216,0.04417228148780028,0.01649695486197844,0.10210906278371823,0.05433986611453906,0.012538537819201778,0.04498840088322481,0.1006857463985028,0.07923685078691922,0.00949307111238129,0.0034380198396422035
-3.71720356294181,-4.28669169673941,-4.959396337793113,-5.648865614904102,-6.280446076155139,-6.746860951124427,-7.007396005853251,-7.04779353260334,-6.881844855379543,-4.765604301756802,-4.732146546789764,-4.654516510334924,-4.5603895190181065,-4.364153464917571,-4.043997848908937,-3.5528366695733684,-2.8553696447380137,-2.026776699211803,-2.179351936628274,-2.8178062448314565,-3.37702370224772,-3.9267480885516015,-4.473034455015841,-5.019105793509324,-5.566391830331334,-6.106841264125576,-6.612660354857038,-0.5694881337976003,-0.672704641053703,-0.6894692771109883,-0.6315804612510374,-0.466414874969288,-0.2605350547288241,-0.04039752675008845,0.16594867722379636,0.033457754967038955,0.07763003645483924,0.09412699131681768,0.1962360541005359,0.3201556160086336,0.4911611793355686,0.6974670248353547,0.8285929455262107,-0.6384543082031824,-0.5592174574162632,-0.5497243863038819,-0.5462863664642397,-0.5460713384934825,-0.54728603682201,-0.540449433794242,-0.5058190907314621,-0.10321650725610265,-0.016764636057285287,0.05788881585995087,0.16516558628174938,0.20587982024046392,0.22013752797873565,0.2063462039738848,0.04417228148780028,0.01649695486197844,0.10210906278371823,0.12391956190809772,0.17100556332693495,0.20630584549978614,0.13112592069085593,0.07923685078691922,0.00949307111238129,0.0034380198396422035,0.0002150279707571201,-0.001214698328527497,0.006836603027768007,0.0346303430627799
-6.947814311776309,-7.321385454976106,-7.4890767779354395,-7.4366305729160365,-7.177838163922749,-6.830822762759071,-6.51951517988844,-6.349074597238689,-6.368813383553874,-4.756016541718163,-4.368972890558881,-3.8109236760726644,-3.0465686160866614,-2.1510876354098025,-1.2520171505965458,-0.42772686410166205,0.30629579885893854,1.0011126740838527,-3.5016940105533,-4.211668133931867,-4.922856955638961,-5.6272091743182875,-6.296931049934834,-6.90890587623922,-7.413998331549133,-7.778159527585327,-7.956173048546621,-0.373571143199797,-0.1676913229593331,0.05244620501940256,0.25879240899328737,0.34701540116367724,0.31130758287063154,0.1704405826497517,-0.019738786315185664,0.38704365115928185,0.5580492144862168,0.764355059986003,0.8954809806768589,0.8990704848132566,0.8242902864948839,0.7340226629606006,0.6948168752249142,-0.7099741233785668,-0.7111888217070943,-0.7043522186793263,-0.6697218756165464,-0.6119748263043858,-0.5050924553099136,-0.3641611960361937,-0.17801352096129364,0.20587982024046392,0.22013752797873565,0.2063462039738848,0.08822299217038987,-0.0357078182930457,-0.14086700022087983,-0.19017936896493737,0.17100556332693495,0.20630584549978614,0.13112592069085593,0.003589504136397692,-0.07478019831837268,-0.0902676235342833,-0.03920578773568639,-0.001214698328527497,0.006836603027768007,0.0346303430627799,0.05774704931216057,0.10688237099447218,0.14093125927371997,0.18614767507490004
-8.252637632788069,-7.705192093604235,-7.193454372713447,-6.822583652043539,-6.641892300338569,-6.643979176712962,-6.796495219694863,-7.084452737050978,-7.505051799406476,-2.3516007518037947,-1.4113429245424873,-0.545865295599552,0.2293447098090997,0.965348927482065,1.6314905888361304,2.261410047676134,2.909966738273864,3.522408928602676,-4.564901500536401,-5.491906605322903,-6.312029339114933,-6.991220813633244,-7.484264613076654,-7.737386975853412,-7.760959665592953,-7.543848811477735,-7.091801775474796,0.5474455391838333,0.5117377208907876,0.3708707206699078,0.18069135170497042,-0.0020868763743937535,-0.15251604298190102,-0.2879575173561144,-0.4205990623554978,0.9402578272613077,0.865477628942935,0.7752100054086517,0.7360042176729653,0.6661416613540654,0.6299194588400034,0.6485566905977302,0.612442190328812,-0.9270051047865024,-0.8201227337920303,-0.6791914745183103,-0.49304379944341026,-0.25312236277675826,-0.023572689739540742,0.21711085411521758,0.4520470360029396,-0.0357078182930457,-0.14086700022087983,-0.19017936896493737,-0.18277822807936417,-0.15042916660750727,-0.1354414743742134,-0.1326415449993834,-0.07478019831837268,-0.0902676235342833,-0.03920578773568639,-0.06986255631889993,-0.03622220251406194,0.018637231757726802,-0.03611450026891827,0.10688237099447218,0.14093125927371997,0.18614767507490004,0.239921436666652,0.22954967303721752,0.24068354385475832,0.23493618188772203
-5.657206230654764,-5.805211001731478,-6.103644939415699,-6.537520351474134,-7.104037308531952,-7.751367971131498,-8.33240089317125,-8.693370600008098,-8.822133872958956,-0.5127247370255752,0.3937255026869053,1.2639535398853239,2.1528188088414693,3.0055695775286964,3.8197205493835864,4.506174884677404,4.951562731586581,5.083387765198562,-6.0288923936305,-6.562547231196738,-6.866652395725758,-6.93007401640002,-6.75855945518656,-6.301803795794589,-5.588593595044605,-4.718950459305569,-3.70583847372367,-0.14800477107671384,-0.2984339376842211,-0.4338754120584345,-0.5665169570578179,-0.6473306625995465,-0.5810329220397534,-0.3609697068368467,-0.12876327295085765,0.9064502397124805,0.8702280371984186,0.8888652689561454,0.8527507686872271,0.81415097185489,0.6864543352938175,0.44538784690917677,0.13182503361198172,-0.533654837566238,-0.3041051645290205,-0.06342162067426216,0.17151456121345987,0.4567556593919715,0.7132102007499839,0.869643135739036,1.013111985581899,-0.15042916660750727,-0.1354414743742134,-0.1326415449993834,-0.08081370554172862,0.0662977405597931,0.22006321520290673,0.23220643388598905,-0.03622220251406194,0.018637231757726802,-0.03611450026891827,-0.03859979683233705,-0.12769663656107255,-0.24106648838464073,-0.31356281329719504,0.22954967303721752,0.24068354385475832,0.23493618188772203,0.2852410981785116,0.2564545413580124,0.15643293498905209,0.14346884984286312
-6.084085240639144,-6.91598129786622,-7.6815796145335025,-8.227114715997878,-8.540443383576264,-8.698331512041445,-8.749328543659566,-8.664412302811737,-8.424044786507537,0.8971206404008845,2.0921740360804706,3.159530795198984,3.985821065932857,4.498548523369535,4.734865100170195,4.701072726786882,4.363126806744386,3.733146992706976,-6.27801311953322,-5.932570525379295,-5.330673389867357,-4.572343319366367,-3.670544399022514,-2.5936446018793173,-1.3688177598357565,-0.0692122749520081,1.1665258411059831,-0.8318960572270755,-0.7655983166672824,-0.5455351014643757,-0.3133286675783866,-0.1578881284651814,-0.050997031618119415,0.08491624084782856,0.24036751630420028,1.1950533956795861,1.0673567591185136,0.8262902707338728,0.5127274574366778,0.2363165768006601,-0.03379237338331276,-0.3379459200424959,-0.6299798140374104,0.3454425941539254,0.6018971355119378,0.7583300705009899,0.901798920343853,1.0768997971431968,1.2248268420435608,1.2996054848837484,1.2357381160579912,0.0662977405597931,0.22006321520290673,0.23220643388598905,0.1554405391132052,0.106891096847062,0.13591327246594798,0.15545127545637172,-0.12769663656107255,-0.24106648838464073,-0.31356281329719504,-0.2764108806360177,-0.27010895018397285,-0.30415354665918315,-0.29203389399491453,0.2564545413580124,0.15643293498905209,0.14346884984286312,0.17510087679934383,0.1479270449003639,0.07477864284018776,-0.06386736882575728
-8.071397337100073,-8.329055001820246,-8.479821569693353,-8.494674865100516,-8.354076885051304,-8.094351460395814,-7.707635112263513,-7.244260822977464,-6.804354234163284,4.433398449827047,4.717165255048065,4.73082311008511,4.440327418462972,3.857797832845919,3.0590996959284666,2.1559645372465344,1.3092044997947117,0.5843242289165858,-5.459771348978975,-4.0697233238522905,-2.531748253825242,-0.9189945409580051,0.6298918030834741,2.012553394408398,3.18303948051026,4.068118897424046,4.677560557515061,-0.25765766472017093,-0.15076656787310894,-0.01485329540716096,0.14059798004921076,0.2597254246554912,0.38671634813230016,0.4633742892860493,0.4399065888141793,0.2837668052210178,0.013657855037044975,-0.2904956916221382,-0.5825295856170527,-0.7986981369174524,-0.9031351586819323,-0.8467600374518227,-0.7248802708781259,1.390048025126685,1.5379750700270487,1.6127537128672365,1.5488863440414793,1.3826615913249238,1.170486086101862,0.8850794169137863,0.6094416600910151,0.106891096847062,0.13591327246594798,0.15545127545637172,0.11912744460628044,0.12699092347680896,0.07665794115374913,-0.023467700471869968,-0.27010895018397285,-0.30415354665918315,-0.29203389399491453,-0.2161685513003997,-0.10443702176447989,0.05637512123010957,0.12187976657369681,0.1479270449003639,0.07477864284018776,-0.06386736882575728,-0.16622475271655546,-0.21217550522306183,-0.28540666918807567,-0.27563775682277125
-8.49441133098254,-8.20196332515338,-7.782524395847411,-7.286427525387692,-6.813798355399844,-6.403951451559395,-6.03317045257044,-5.662081712289643,-5.287620285822802,4.608335895583628,3.665590183970024,2.61840745059194,1.6275998384439663,0.7586719928696888,-0.016878310108845884,-0.6109366768100932,-1.0747266634470891,-1.511511784932912,-0.6179675395420743,1.0106582671134978,2.4271085685460076,3.558152200790442,4.413558076212105,4.984334931943875,5.332878175222502,5.558105208410133,5.675618437839852,0.29244800582916053,0.4194389293059695,0.4960968704597186,0.47262916998784865,0.40984690384044864,0.37078099898895545,0.37108874028079697,0.37446142646684066,-0.9427457116136039,-1.0471827333780839,-0.9908076121479742,-0.8689278455742774,-0.7755503029785346,-0.5940583667012475,-0.4637899866369959,-0.43678512148582294,1.6286258066555717,1.4164503014325098,1.1310436322444342,0.8554058754216629,0.5707768557317698,0.3485432432786282,0.22522703318763027,0.11751322942971942,0.12699092347680896,0.07665794115374913,-0.023467700471869968,-0.06278226614740001,-0.039065904851493194,0.00030774129184152343,0.003372686186043694,-0.10443702176447989,0.05637512123010957,0.12187976657369681,0.09337754259574282,0.1814919362772871,0.13026838006425157,0.027004865151172952,-0.21217550522306183,-0.28540666918807567,-0.27563775682277125,-0.28462901968989307,-0.22223361245314166,-0.12331621009099791,-0.10771380375791084
-6.746508839422145,-6.345240101362597,-5.983037268154543,-5.620526693654648,-5.2546434329687095,-4.898001329566469,-4.538322462715664,-4.178720717445054,-3.7871029594164094,0.8547078699567865,0.06011629222594861,-0.5529833492276022,-1.0358146106169013,-1.4916410068550272,-1.9489761641505967,-2.3550088843692603,-2.7473610570323315,-3.146063629013548,4.364905191884535,4.955614229715039,5.324089655092401,5.569248870378765,5.706694281907218,5.742796312522039,5.772070654429916,5.846413345401878,5.92406221063413,0.40126873805954677,0.3622028332080536,0.3625105744998951,0.3658832606859388,0.35664210340224134,0.3596788668508051,0.35960174527060973,0.3916177580286444,-0.7945915777308377,-0.6130996414535506,-0.482831261389299,-0.45582639623812604,-0.4573351572955694,-0.40603272021866343,-0.3923521726630712,-0.3987025719812167,0.5907090378305035,0.3684754253773619,0.24515921528636397,0.13744541152845313,0.03610203061482098,0.029274341907877144,0.074342690971962,0.077648865232252,-0.039065904851493194,0.00030774129184152343,0.003372686186043694,-0.009241157283697454,0.0030367634485637396,-7.712158019534954e-05,0.03201601275803467,0.1814919362772871,0.13026838006425157,0.027004865151172952,-0.001508761057443353,0.05130243707690596,0.013680547555592226,-0.0063503993181455165,-0.22223361245314166,-0.12331621009099791,-0.10771380375791084,-0.10134338091363215,-0.006827688706943835,0.045068349064084856,0.003306174260290007
-5.895534845638629,-5.434433169235088,-4.970294729382982,-4.506233411111072,-4.010156080081127,-3.4968036920706957,-3.1060495307466356,-2.792900882008844,-2.6102022699828007,-0.9198429645045261,-1.4865719073394397,-2.0019984130974473,-2.5037443712998626,-3.011840728820424,-3.4594727633545412,-3.7197599755130075,-3.9542544321073816,-4.13416943300991,5.240322863608142,5.357776740615453,5.46840292891582,5.624097466280272,5.783098177905014,5.899664514514702,5.973892990881245,5.950825793434177,5.865770965881449,0.4611016764035418,0.46413843985210557,0.4640613182719102,0.4960773310299449,0.5133523880104311,0.39075416132405993,0.3131486487377917,0.18269861202604343,-0.5667289428349137,-0.5154265057580077,-0.5017459582024155,-0.508096357520561,-0.4476320345341178,-0.26028721215846606,-0.23449445659437407,-0.1799150009025281,0.11745387700731102,0.11062618830036719,0.15569453736445205,0.15900071162474205,0.11656633660968829,0.0742284763665424,-0.023067197447067755,-0.08505482755272809,0.0030367634485637396,-7.712158019534954e-05,0.03201601275803467,0.01727505698048626,-0.12259822668637121,-0.07760551258626824,-0.13045003671174826,0.05130243707690596,0.013680547555592226,-0.0063503993181455165,0.06046432298644322,0.18734482237565175,0.025792755564091996,0.05457945569184597,-0.006827688706943835,0.045068349064084856,0.003306174260290007,-0.04243437501505376,-0.0423378602431459,-0.09729567381361015,-0.06198763010566033
-4.363131990284213,-3.7809151900356843,-3.3212966164735267,-2.939283555497637,-2.687720531233496,-2.5462048225540794,-2.4221162459576107,-2.320256384831868,-2.27528659728202,-2.8718847519252693,-3.346939312822067,-3.634649051343212,-3.8965660343002653,-4.103903561565472,-4.257200727106423,-4.417802600298488,-4.569911020430292,-4.694980968607462,5.997621657325361,6.087323664928535,6.134687812288563,6.084756285834981,5.972837129275739,5.835408034030122,5.674192614586163,5.557660130473771,5.526333960934071,0.5822168002485291,0.45961857356215785,0.3820130609758896,0.25156302426414134,0.14151570867941654,0.12408857659646877,0.10185986112574263,0.044969787549847595,-0.4750545608967971,-0.28770973852114534,-0.26191698295705335,-0.20733752726520738,-0.15329716554095052,-0.16060187319206465,-0.1521084201318046,-0.12506994817716954,0.08970200760317404,0.04736414736002814,-0.04993152645358201,-0.11191915655924234,-0.13742909524561675,-0.161215419443959,-0.11653248411239225,-0.03132616953969958,-0.12259822668637121,-0.07760551258626824,-0.13045003671174826,-0.1100473155847248,-0.01742713208294777,-0.022228715470726135,-0.05689007357589504,0.18734482237565175,0.025792755564091996,0.05457945569184597,0.05404036172425686,-0.0073047076511141285,0.008493453060260059,0.027038471954635046,-0.0423378602431459,-0.09729567381361015,-0.06198763010566033,-0.02550993868637441,-0.023786324198342257,0.04468293533156675,0.08520631457269268
-2.806835039314765,-2.652402808359485,-2.5153977094871527,-2.4006213260855462,-2.3427350162598355,-2.2812278912348622,-2.1819546868102653,-2.082979530332029,-2.0638427873339085,-3.864445671085632,-4.054143240116674,-4.251145516798831,-4.439654340420726,-4.601124692087987,-4.762851285597745,-4.913237572178774,-5.0395009452373705,-5.091770086434357,6.138901689108145,5.968553689042369,5.77441936477825,5.624967975845699,5.560722901485841,5.541628536902082,5.541624078083803,5.561091000132389,5.595602640233008,0.15443223095528014,0.13700509887233236,0.11477638340160623,0.05788630982571119,0.06150712502497302,0.09927320442459697,0.0989751564782364,0.019136742998120404,-0.18969756903104207,-0.1970022766821562,-0.18850882362189614,-0.1614703516672611,-0.1617265935097576,-0.15038628658102882,-0.1262633730585967,-0.052269141196986446,-0.170348000065776,-0.19413432426411825,-0.1494513889325515,-0.06424507435985882,-0.01909436458375824,-4.45881827859651e-06,0.01946692204858591,0.03451164010061891,-0.01742713208294777,-0.022228715470726135,-0.05689007357589504,0.0036208151992618287,0.03776607939962395,-0.00029804794636056897,-0.079838413480116,-0.0073047076511141285,0.008493453060260059,0.027038471954635046,-0.0002562418424965074,0.011340306928728783,0.02412291352243212,0.07399423186161025,-0.023786324198342257,0.04468293533156675,0.08520631457269268,0.045150709776100584,0.019089905765479642,0.019471380866864507,0.015044718052033001
-3.2445612387184743,-3.024074652903147,-2.7658219876881955,-2.507867370419605,-2.32975116663113,-2.255034813910997,-2.276995416489777,-2.4284925644872297,-2.727314743069818,-4.383682125870614,-4.590547477606446,-4.786072522413548,-4.957474653698219,-5.0548825531212795,-5.071453242600688,-5.067047872525956,-5.051520027295027,-5.013511652039865,5.240466728403213,5.280869416361561,5.340362010085389,5.419325984676082,5.513334677318808,5.579464861425654,5.572523479578599,5.506691171110628,5.422208706127034,0.22048658581532732,0.25825266521495127,0.2579546172685907,0.1781162037884747,0.0747163527201331,-0.021960602578780186,-0.1514971479974525,-0.2988221785825882,-0.20686535173583165,-0.19552504480710287,-0.17140213128467074,-0.0974078994230605,-0.01657068947940843,0.004405370074731518,0.01552784523092976,0.03800837525516165,0.04040268795834834,0.05949259372382798,0.07896397459069249,0.09400869264272549,0.0661301841068469,-0.006941381847054728,-0.0658323084679715,-0.08448246498359424,0.03776607939962395,-0.00029804794636056897,-0.079838413480116,-0.1033998510683416,-0.09667695529891329,-0.12953654541867232,-0.14732503058513569,0.011340306928728783,0.02412291352243212,0.07399423186161025,0.08083720994365207,0.020976059554139947,0.011122475156198242,0.022480530024231893,0.019089905765479642,0.019471380866864507,0.015044718052033001,-0.027878508535878588,-0.07307156595390163,-0.05889092662091677,-0.01865015651562274
-2.3236447381807364,-2.228993312098602,-2.231018841315381,-2.3625809159508324,-2.6414680211714194,-3.0351233070246426,-3.4831818456949533,-3.9150851627863865,-4.253777488092977,-5.655318535621182,-5.577947248276491,-5.479599901377659,-5.37013007932263,-5.238179727243368,-5.096774568434957,-5.004960373767313,-5.013802236811973,-5.163677815205011,5.258500317217591,5.365015728474427,5.398459573777362,5.373012492459381,5.328915254625777,5.289329334110823,5.229637937651594,5.1130368512788245,4.94778393199525,0.09465142608213428,-0.0020255292167790095,-0.13156207463545133,-0.278887105220587,-0.3936552858532234,-0.4480585386703104,-0.43190331709143326,-0.33869232530659055,0.07737128734469145,0.0983473468988314,0.10946982205502964,0.13195035207926153,0.14140515880841154,0.09181419466764451,-0.008841863044660503,-0.1498755783930381,0.10651541125683694,0.033443845302935316,-0.025447081317981457,-0.0440972378336042,-0.0395859205149538,-0.05969139645922894,-0.11660108637276956,-0.16525291928357433,-0.09667695529891329,-0.12953654541867232,-0.14732503058513569,-0.11476818063263639,-0.05440325281708702,0.016155221578877166,0.09321099178484271,0.020976059554139947,0.011122475156198242,0.022480530024231893,0.00945480672915,-0.049590964140767024,-0.10065605771230501,-0.1410337153483776,-0.07307156595390163,-0.05889092662091677,-0.01865015651562274,0.0045113173186503985,-0.020105475944275142,-0.05690968991354062,-0.04865183291080477
-1.0466164539964948,-1.7095395490585146,-2.4268658969376213,-3.1280370232378507,-3.7359971577532374,-4.236927342438459,-4.592201833870018,-4.689808269439451,-4.48996497632845,-5.455312322979115,-5.266767664328166,-5.127813969817982,-5.089516333020104,-5.192252411570603,-5.381983796053154,-5.589044995539027,-5.838992356708171,-6.083146934786286,5.127001467064119,5.117416791832147,5.0877266406559,5.001126799566112,4.86587512556552,4.700029179566938,4.5581469310950435,4.435835315306097,4.210579905456559,-0.6629230950620195,-0.7173263478791065,-0.7011711263002294,-0.6079601345153867,-0.5009301846852212,-0.3552744914315591,-0.09760643556943371,0.19984329311100169,0.18854465865095005,0.13895369451018302,0.03829763679787801,-0.1027360785504996,-0.18973138448255034,-0.20706119948587265,-0.24994736116914407,-0.24415457807811514,-0.009584675231971929,-0.02969015117624707,-0.08659984108978769,-0.13525167400059246,-0.1658459459985817,-0.14188224847189446,-0.12231161578894678,-0.22525540984953807,-0.05440325281708702,0.016155221578877166,0.09321099178484271,0.10702994983016545,0.14565569325366212,0.2576680558621254,0.2974497286804354,-0.049590964140767024,-0.10065605771230501,-0.1410337153483776,-0.08699530593205074,-0.017329815003322313,-0.04288616168327142,0.00579278309102893,-0.020105475944275142,-0.05690968991354062,-0.04865183291080477,-0.030594271997989253,0.023963697526687255,0.019570632682947675,-0.10294379406059129
-5.154443366080305,-5.4666184939897535,-5.6331379286455405,-5.541989307439201,-5.153390957552427,-4.515864296218351,-3.9350640001944623,-3.6961134752021274,-3.8737802956426712,-4.301434778754534,-4.654045100548914,-5.023985237346617,-5.43681153582759,-5.843845051217535,-6.114682884662324,-6.311411003964917,-6.316940812287156,-6.235337515741612,4.8187617062702355,4.673344626662987,4.551891244582425,4.450008495184811,4.245181951726606,4.005359208269146,3.640248643402918,3.343036385019854,3.0769232423876502,-0.31217512790944846,-0.16651943465578634,0.09114862120633904,0.38859834988677444,0.6375266613340755,0.5808002960238887,0.23895052499233493,-0.17766682044054383,-0.3526103217943799,-0.3699401367977022,-0.41282629848097363,-0.4070335153899447,-0.2708378334447894,-0.19672811930259293,-0.005529808322239482,0.08160329654554399,-0.14541707960724892,-0.12145338208056167,-0.10188274939761399,-0.20482654345820528,-0.23982274345745935,-0.36511056486622806,-0.2972122583830643,-0.26611314263220365,0.14565569325366212,0.2576680558621254,0.2974497286804354,0.2489283114473011,-0.05672636531018682,-0.3418497710315538,-0.41661734543287876,-0.017329815003322313,-0.04288616168327142,0.00579278309102893,0.1361956819451553,0.07410971414219647,0.19119831098035345,0.08713310486778347,0.023963697526687255,0.019570632682947675,-0.10294379406059129,-0.034996199999254074,-0.1252878214087687,0.06789830648316375,0.031099115750860662
-6.924320954011294,-5.924675095900584,-4.981755603100062,-4.380685881331093,-4.1962335049950035,-4.428183853863555,-5.044567332722549,-5.9345895189194415,-6.836494732913253,-5.830898777230582,-6.097726513971418,-6.290444536570059,-6.291964248188346,-6.206350854938851,-6.141136060171595,-6.111861814601395,-6.072561527934216,-5.998978424796576,3.3318727678264253,3.229127645352447,3.0010947014697007,2.840960064070118,2.7119245424213956,2.5678942792874677,2.433624568052307,2.18611548852266,1.6458471039234936,0.9996458581107093,0.9429194928005225,0.6010697217689687,0.1844523763360899,-0.23195034886855215,-0.6163834788589941,-0.8900221861968922,-0.9019052139938113,-0.2668277367408374,-0.1927180225986409,-0.001519711618287456,0.08561339324949602,0.06521479476725611,0.02927424557019931,0.03930028666717966,0.07358310313763994,-0.10274512247397793,-0.22803294388274664,-0.1601346373995829,-0.12903552164872223,-0.14403026313392764,-0.13426971123516096,-0.24750907952964685,-0.5402683845991665,-0.05672636531018682,-0.3418497710315538,-0.41661734543287876,-0.41640272520464205,-0.384433129990442,-0.2736387073378981,-0.011883027796919077,0.07410971414219647,0.19119831098035345,0.08713310486778347,-0.020398598482239905,-0.035940549197056804,0.010026041096980354,0.034282816470460276,-0.1252878214087687,0.06789830648316375,0.031099115750860662,-0.01499474148520541,0.009760551898766678,-0.11323936829448589,-0.29275930506951964
-1.3523593602184816,-2.1018338327359283,-3.235741435243818,-4.643287745089605,-6.062717082732311,-7.164491156015077,-7.818369595928525,-7.984620933363201,-7.851477900059222,-5.102774176417073,-5.219384032638338,-5.371934438056661,-5.514458802378003,-5.622700350228884,-5.731796932693518,-5.666182477799314,-5.43983735858791,-5.002604953473227,1.7298254545350158,1.795860207640212,1.8716555126441747,1.8342114493536519,1.504008080993609,0.8189709140403352,-0.0340900773526851,-0.951670101448979,-1.912068518526393,-0.7494744725174471,-1.1339076025078891,-1.4075463098457872,-1.4194293376427063,-1.1017740732827663,-0.6538784399134481,-0.16625133743467524,0.1331430333039787,-0.1166098562212654,-0.1525504054183222,-0.14252436432134186,-0.10824154785088158,-0.10909658246463438,0.06561445489420459,0.22634511921140366,0.437232405114683,0.06603475310519613,0.07579530500396281,-0.03744406329052308,-0.3302033683600427,-0.6850371669532738,-0.8530609913930203,-0.9175800240962939,-0.960398417077414,-0.384433129990442,-0.2736387073378981,-0.011883027796919077,0.31765526435993996,0.44789563336931826,0.48762710247877283,0.29939437073865394,-0.035940549197056804,0.010026041096980354,0.034282816470460276,-0.0008550346137528031,0.17471103735883897,0.16073066431719907,0.21088728590327932,0.009760551898766678,-0.11323936829448589,-0.29275930506951964,-0.35483379859323105,-0.1680238244397465,-0.06451903270327364,-0.04281839298112011
