0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
7.482259653076418,7.926790038052412,8.135682430979667,8.181868506294602,8.057910582159717,7.660826854771626,7.086798104909382,6.377166093755068,5.591988994520722,-5.9039572912857174,-5.509688061968801,-4.994324552829901,-4.294302269811448,-3.1606718812777794,-1.9627272119888348,-0.7530589122008904,0.44116625521694,1.4758453813820471,1.665764151103044,0.19653011900361506,-1.431454786997656,-3.165467490784308,-4.855423551159714,-6.324299638464467,-7.469215945589952,-8.233356138126094,-8.590598266590684,0.4445303849759943,0.20889239292725592,0.04618607531493368,-0.12395792413488516,-0.39708372738809095,-0.5740287498622441,-0.709632011154314,-0.7851770992343452,0.39426922931691655,0.5153635091389004,0.7000222830184528,1.133630388533668,1.1979446692889448,1.2096682997879442,1.1942251674178301,1.0346791261651072,-1.4692340320994286,-1.6279849060012714,-1.7340127037866522,-1.6899560603754067,-1.468876087304753,-1.1449163071254849,-0.764140192536142,-0.35724212846458947,-0.23563799204873837,-0.16270631761232224,-0.17014399944981884,-0.2731258032532058,-0.1769450224741531,-0.1356032612920699,-0.07554508808003124,0.12109427982198384,0.18465877387955243,0.4336081055152152,0.06431428075527684,0.011723630498999271,-0.015443132370114021,-0.15954604125272304,-0.15875087390184284,-0.10602779778538074,0.04405664341124549,0.22107997307065363,0.3239597801792682,0.3807761145893429,0.4068980640715525
8.895608482548832,8.355619935105864,7.63868636518874,6.786149533979548,5.858067614690324,4.989451653343593,4.313415670565969,3.887001056797821,3.6734432377829895,-3.906874433987669,-2.55993832474792,-1.201278585009172,0.1419380223594624,1.3256085884753732,2.2220686719887732,2.8637578036286335,3.3929326520944194,3.8316460184563113,-4.135205517363518,-5.751548962956761,-7.043932628370737,-7.955540179195368,-8.460249665948448,-8.64241460610722,-8.604070703450304,-8.41411075509152,-8.181483450402151,-0.5399885474429694,-0.7169335699171225,-0.8525368312091924,-0.9280819192892237,-0.8686159613467309,-0.6760359827776247,-0.42641461376814793,-0.21355781901483128,1.3469361092397487,1.358659739738748,1.343216607368634,1.183670566115911,0.8964600835134002,0.6416891316398603,0.5291748484657859,0.43871336636189184,-1.6163434455932428,-1.2923836654139746,-0.9116075508246317,-0.5047094867530793,-0.1821649401587737,0.03834390265691612,0.18995994835878394,0.23262730468936965,-0.1769450224741531,-0.1356032612920699,-0.07554508808003124,0.059465957942492764,0.19257997856910625,0.24962136900947673,0.21285679475331665,0.011723630498999271,-0.015443132370114021,-0.15954604125272304,-0.2872104826025107,-0.25477095187354,-0.11251428317407441,-0.09046148210389404,0.3239597801792682,0.3807761145893429,0.4068980640715525,0.32254454659430554,0.22050884281568983,0.15161604570186782,0.042667356330585715
6.4682559006786065,5.48667331348781,4.697670704866119,4.158289465253905,3.8317650203950073,3.6614221713469934,3.649491951862204,3.755082160419216,3.9933908447806488,1.2360140060327502,2.1524453528941807,2.814105747882071,3.363251859695887,3.8219364894058088,4.217912107438102,4.574584208869407,4.946969073567637,5.305797386537408,-8.645186897186761,-8.788325200174961,-8.71095466034747,-8.481968074818113,-8.210314132958167,-7.999013953481558,-7.890260988032277,-7.836598452156865,-7.760077696149793,-0.981582587190797,-0.7890026086216908,-0.539381239612214,-0.3265244448588973,-0.17034284904801422,-0.01193021948478934,0.10559020855701196,0.23830868436143282,0.9164313468614302,0.6616603949878903,0.5491461118138159,0.45868462970992185,0.3959756180322933,0.35667210143130523,0.3723848646982293,0.3588283129697718,-0.1431383029881994,0.07737053982749043,0.22898658552935824,0.27165394185994396,0.21130017947661006,0.10875296544928137,0.0536625358754117,0.07652075600707242,0.19257997856910625,0.24962136900947673,0.21285679475331665,0.1561815958108831,0.15841262956322488,0.1175204280418013,0.13271847580442087,-0.25477095187354,-0.11251428317407441,-0.09046148210389404,-0.06270901167762855,-0.039303516600988075,0.015712763266924057,-0.013556551728457489,0.22050884281568983,0.15161604570186782,0.042667356330585715,-0.0603537623833339,-0.10254721402732869,-0.05509042957386967,0.022858220131660723
4.728180264336446,4.394578210188353,4.219388785603485,4.1617197890604185,4.2367692683217735,4.500804000360848,4.984316367975634,5.693913664901388,6.585259169663135,3.1546196778987623,3.661650751638019,4.129378308776287,4.612818629181479,5.082702397858215,5.516816827588262,5.812178799026343,5.941996811679941,5.85660330182186,-7.638739851489464,-7.529304119768801,-7.522415602075467,-7.5706175139560035,-7.595961205704878,-7.526209018261772,-7.317097947487038,-6.964608016836866,-6.480629469806004,-0.33360205414809263,-0.17518942458486775,-0.05766899654306645,0.07504947926135441,0.2640347320390741,0.48351236761478633,0.7095972969257542,0.8913455047617465,0.5070310737392565,0.4677275571382684,0.48344032040519247,0.469883768676735,0.43411442973004766,0.2953619714380813,0.12981801265359705,-0.08539350985808092,0.10943573172066268,0.006888517693333984,-0.048201911880535686,-0.025343691748874964,0.06975218744310596,0.20911107077473434,0.3524899306501714,0.48397854703086196,0.15841262956322488,0.1175204280418013,0.13271847580442087,0.18898525277771971,0.2194776355757122,0.2260849293109679,0.18174820783599221,-0.039303516600988075,0.015712763266924057,-0.013556551728457489,-0.035769338946687323,-0.13875245829196636,-0.16554395878448425,-0.21521152251167797,-0.10254721402732869,-0.05509042957386967,0.022858220131660723,0.09509587919198093,0.13935888333162838,0.14337885987543708,0.13148861638069054
3.7109018681824626,4.039985855188579,4.588547477770408,5.363194029663205,6.319588789391994,7.426543821768722,8.560593921062116,9.541386145428431,10.172534630322009,4.375866777084082,4.940363254513397,5.366107273650744,5.626307334003608,5.671295871844794,5.560630117039324,5.262326214323201,4.777067919764679,4.170146219109531,-6.338581834250705,-6.496351192511111,-6.514761667439888,-6.389793282493228,-6.133336281165877,-5.642101751647341,-4.834415786238683,-3.687608034831788,-2.29354330498688,0.3290839870061164,0.5485616225818286,0.7746465518927965,0.9563947597287887,1.106955032376728,1.134050099293394,0.9807922243663154,0.6311484848935773,0.5644964774293144,0.42574401913734805,0.2602000603528638,0.04498853784118584,-0.11066575480547058,-0.29830390271612206,-0.485258294558522,-0.6069217006551479,-0.1577693582604056,-0.018410474928777232,0.12496838494665985,0.2564570013273504,0.4912345295185361,0.8076859654086577,1.1468077514068953,1.3940647298449083,0.2194776355757122,0.2260849293109679,0.18174820783599221,0.15056027264793936,0.027095066916665855,-0.15325787492707854,-0.3496437394727381,-0.13875245829196636,-0.16554395878448425,-0.21521152251167797,-0.15565429264665642,-0.18763814791065148,-0.18695439184239993,-0.12166340609662596,0.13935888333162838,0.14337885987543708,0.13148861638069054,0.2347775281911857,0.3164514358901216,0.3391217859982376,0.24725697843801298
4.891520134565909,6.2691806909338155,7.673936314218388,8.925434062575881,9.827288071460636,10.328342063994263,10.424737941410582,10.198500032554094,9.74682642148296,5.906998028365892,5.805508532482792,5.51638088868904,5.040298853052889,4.4425534113201115,3.603364325733383,2.3226014444003216,1.149637241233318,0.5060105048886872,-6.727203402134608,-6.150021168772412,-5.256387499520095,-4.02363204426954,-2.543619610580972,-0.9817301617322478,0.5342754159840926,1.8575836608003016,2.9078575752705724,1.377660556367906,1.404755623284572,1.2514977483574934,0.9018540088847553,0.501053992533627,0.09639587741631805,-0.22623790885648765,-0.4516736110711346,-0.10148949588309986,-0.28912764379375133,-0.47608203563615126,-0.5977454417327772,-0.8391890855867286,-1.2807628813330614,-1.1729642031670036,-0.6436267363446309,0.5771822333621954,0.893633669252317,1.2327554552505546,1.4800124336885676,1.5618894488487243,1.5160055777163404,1.323308244816209,1.0502739144702709,0.027095066916665855,-0.15325787492707854,-0.3496437394727381,-0.4008000163511283,-0.404658115117309,-0.3226337862728057,-0.22543570221464693,-0.18763814791065148,-0.18695439184239993,-0.12166340609662596,-0.24144364385395134,-0.4415737957463328,0.10779867816605782,0.5293374668223727,0.3164514358901216,0.3391217859982376,0.24725697843801298,0.08187701516015666,-0.0458838711323839,-0.19269733290013136,-0.27303433034593816
9.553689058083451,10.120809665978257,10.283272158755752,10.123100865260442,9.737493869550486,9.142093943891147,8.406928518067662,7.63633641166532,6.920396339149474,4.562833356558987,3.707509917175492,2.410612682045664,1.2215141250818937,0.5617530349404962,-0.06728472805379049,-0.7236201678950551,-1.454227578791242,-2.0333168999488063,-3.5796013009500225,-1.828224660445672,-0.12273189107370541,1.3900635453981298,2.629824651524027,3.6275462568105734,4.381759412413326,4.8969647138000525,5.1892898616478185,0.5671206078948048,0.1624624927774958,-0.1601712934953099,-0.3856069957099568,-0.5953999256593385,-0.7351654258234848,-0.770592106402342,-0.7159400725158456,-0.8553234393834952,-1.296897235129828,-1.1890985569637702,-0.6597610901413975,-0.6290377629942866,-0.6563354398412647,-0.7306074108961869,-0.5790893211575643,1.7513766405043505,1.7054927693719666,1.5127954364718352,1.239761106125897,0.9977216052865465,0.7542131556027529,0.5152053013867262,0.292325147847766,-0.404658115117309,-0.3226337862728057,-0.22543570221464693,-0.2097929299493817,-0.13976550016414624,-0.03542668057885723,0.05465203388649642,-0.4415737957463328,0.10779867816605782,0.5293374668223727,0.03072332714711093,-0.027297676846978203,-0.07427197105492209,0.15151808973862257,-0.0458838711323839,-0.19269733290013136,-0.27303433034593816,-0.24203950083935055,-0.2435084496837936,-0.23900785421602677,-0.22288015353896018
10.139136400901089,9.490973321885562,8.703044742705888,7.879689482947358,7.110986257075323,6.280580142765466,5.435675949382345,4.643374290172805,4.138486831081714,0.8312357134652624,0.1289298232932623,-0.6006737437257161,-1.4045492817996168,-2.0569067301348944,-2.5903971081845243,-2.716425817539342,-2.7970080165445825,-3.0830248289912925,2.1365210724355865,3.229168581253588,4.078307640387796,4.688438845305977,5.075689896685198,5.329429280191071,5.392870595348998,5.38155432266414,5.294175856386087,-0.6481630790155273,-0.7879285791796735,-0.8233552597585307,-0.7687032258720343,-0.8304061143098578,-0.8449041933831207,-0.7923016592095404,-0.5048874590910906,-0.7023058901720001,-0.7296035670189783,-0.8038755380739004,-0.6523574483352779,-0.5334903780496297,-0.1260287093548179,-0.08058219900524022,-0.28601681244670996,1.0926475088180014,0.8491390591342078,0.6101312049181811,0.3872510513792209,0.25373938350587366,0.0634413151579265,-0.011316272684857687,-0.08737846627805368,-0.13976550016414624,-0.03542668057885723,0.05465203388649642,-0.061702888437823455,-0.014498079073262948,0.052602534173580295,0.28741420011844987,-0.027297676846978203,-0.07427197105492209,0.15151808973862257,0.11886707028564814,0.4074616686948118,0.045446510349577696,-0.20543461344146974,-0.2435084496837936,-0.23900785421602677,-0.22288015353896018,-0.13351166787334723,-0.19029806834794716,-0.07475758784278419,-0.07606219359319599
7.612860329150586,6.683255690649566,5.739152973075282,4.847652789674579,4.243566806392326,3.804580086346583,3.5292961219166608,3.393886842859949,3.28579348053351,-1.8328721204842435,-2.4047830922192412,-2.5692323952594274,-2.6882351879500357,-3.0126725940821135,-3.3656246253307813,-3.594817307343834,-3.761437081743723,-3.893771519448961,5.281031479147934,5.5028425018639595,5.534355456232038,5.4911108227573315,5.3718039956894295,5.230178787478942,5.136710046483323,5.104668229816735,5.145003206698075,-0.9296046385010206,-0.9441027175742835,-0.8915001834007032,-0.6040859832822534,-0.4389867200457428,-0.2752839644299223,-0.13540927905671152,-0.10809336232643929,-0.5719109717349977,-0.1644493030401859,-0.1190027926906082,-0.32443740613207794,-0.35295203124866814,-0.2291926820130522,-0.16661977439988906,-0.132334437705238,0.22181102271602526,0.031512954368078105,-0.043244633474706085,-0.11930682706790208,-0.1416252082104874,-0.09346874099561919,-0.03204181666658812,0.04033497688133991,-0.014498079073262948,0.052602534173580295,0.28741420011844987,0.16509926323651058,0.16370275561582048,0.1398746853732108,0.027315916730272227,0.4074616686948118,0.045446510349577696,-0.20543461344146974,-0.028514625116590198,0.12375934923561593,0.06257290761316314,0.03428533669465106,-0.19029806834794716,-0.07475758784278419,-0.07606219359319599,-0.02231838114258533,0.048156467214868215,0.061426924329031074,0.07237679354792803
4.144814557029521,3.7200242926614733,3.4589367839092455,3.3377239605302282,3.2438270538814833,3.1602253937960927,3.0762155117003003,2.959021632029966,2.7941424469927494,-3.2312850835030296,-3.5455357767894187,-3.736027120840192,-3.863945557277802,-3.9575786570207607,-4.087234848150397,-4.2530343289008385,-4.499962337824823,-4.787102127379177,5.269631696636722,5.139904452527848,5.0583336756338415,5.038189823068866,5.090422764051819,5.185460308196953,5.285667018680968,5.341554338707759,5.334297459182647,-0.42479026436804845,-0.26108750875222797,-0.12121282337901718,-0.09389690664874495,-0.0836016600853906,-0.08400988209579241,-0.11719387967033423,-0.16487918503721666,-0.3142506932863891,-0.19049134405077317,-0.12791843643761003,-0.09363309974295897,-0.12965619112963556,-0.16579948075044193,-0.24692800892398492,-0.28713978955435415,-0.12972724410887437,-0.08157077689400616,-0.020143852564975084,0.05223294098295295,0.09503754414513388,0.10020671048401475,0.05588732002679109,-0.007256879525112225,0.16370275561582048,0.1398746853732108,0.027315916730272227,0.010295246563354343,-0.00040822201040180417,-0.033183997574541824,-0.047685305366882424,0.12375934923561593,0.06257290761316314,0.03428533669465106,-0.03602309138667659,-0.036143289620806374,-0.08112852817354299,-0.04021178063036923,0.048156467214868215,0.061426924329031074,0.07237679354792803,0.04280460316218093,0.005169166338880871,-0.04431939045722366,-0.06314419955190331
3.3630810281099746,3.2637531864466465,3.1640171227729166,3.031097061524645,2.8504916949094907,2.6602665860870935,2.469607655801768,2.262822079149384,2.160847620423917,-3.7181243836839246,-3.882047808308028,-4.082114522552938,-4.36330976497139,-4.6847167880202125,-5.009383620064801,-5.339413312240307,-5.646856051544486,-5.796926907120969,5.083175336547573,5.189698189440815,5.301390208672938,5.3687628374478376,5.372991266670834,5.325965206737051,5.202785436841991,5.019927885677262,4.9667297711597165,-0.09932784166332809,-0.09973606367372989,-0.13292006124827171,-0.18060536661515414,-0.19022510882239718,-0.19065893028532566,-0.20678557665238406,-0.10197445872546673,-0.16392342462410336,-0.20006671424490974,-0.28119524241845273,-0.32140702304882196,-0.3246668320445889,-0.33002969217550526,-0.307442739304179,-0.15007085557648292,0.10652285289324226,0.11169201923212313,0.06737262877489947,0.004228429222996155,-0.04702605993378284,-0.1231797698950603,-0.18285755116472835,-0.05319811451754575,-0.00040822201040180417,-0.033183997574541824,-0.047685305366882424,-0.009619742207243043,-0.00043382146292847423,-0.016126646367058406,0.10481111792691733,-0.036143289620806374,-0.08112852817354299,-0.04021178063036923,-0.003259808995766944,-0.005362860130916358,0.022586952871326282,0.15737188372769606,0.005169166338880871,-0.04431939045722366,-0.06314419955190331,-0.05125448915677899,-0.07615370996127746,-0.05967778126966805,0.1296594366471826
2.900557895045368,2.699500951550981,2.4980101865936657,2.280392775269292,2.1675864818718353,2.144959713490515,2.0506092487629624,1.9579508145197213,1.8993036944822137,-4.616878280089119,-4.954299074717927,-5.297082729477651,-5.6172794313660495,-5.780104249526752,-5.8915559325556766,-6.028645577073227,-6.161382553216654,-6.26043755845626,5.448961232842625,5.393883575378716,5.26265220795353,5.071743059258676,5.010493347211004,4.918803497108502,4.8162624815052135,4.728700293763438,4.707708569366396,-0.20105694349438696,-0.20149076495731544,-0.21761741132437384,-0.11280629339745651,-0.02262676838132016,-0.09435046472755271,-0.09265843424324116,-0.058647120037507605,-0.33742079462880814,-0.3427836547597245,-0.3201967018883982,-0.16282481816070216,-0.11145168302892516,-0.13708964451755,-0.1327369761434276,-0.09905500523960598,-0.05507765746390869,-0.13123136742518615,-0.1909091486948542,-0.0612497120476716,-0.09168985010250186,-0.10254101560328888,-0.08756218774177515,-0.020991724397042333,-0.00043382146292847423,-0.016126646367058406,0.10481111792691733,0.09017952501613635,-0.07172369634623255,0.0016920304843115463,0.034011314205733556,-0.005362860130916358,0.022586952871326282,0.15737188372769606,0.05137313513177699,-0.02563796148862485,0.004352668374122404,0.033681970903821634,-0.07615370996127746,-0.05967778126966805,0.1296594366471826,-0.030440138054830257,-0.010851165500787019,0.014978827861513722,0.06657046334473282
2.23534749466108,2.195274484510715,2.0834777780141174,1.9733731020018317,1.8972797401952792,1.928907872122528,1.9458580806350114,1.9408130527459664,1.951950899784638,-5.880101620690682,-5.980880367448975,-6.107297075695893,-6.22936111556869,-6.3177431845376635,-6.30882836593392,-6.340448037741851,-6.456455305097046,-6.598202055419179,4.957213259296525,4.867566848458452,4.767069272119592,4.681550523642246,4.662602238509632,4.73688328894683,4.792359054833693,4.800637448429178,4.7714719669744206,-0.04007301015036496,-0.11179670649659751,-0.11010467601228596,-0.0760933618065524,0.031628131927248726,0.016950208512483356,-0.0050450278890449285,0.0111378470386716,-0.10077874675829346,-0.1264167082469183,-0.1220640398727959,-0.08838206896897427,0.008914818603743324,-0.03161967180793113,-0.11600726735519507,-0.1417467503221328,-0.08964641083807301,-0.10049757633886003,-0.0855187484773463,-0.018948285132613485,0.07428105043719757,0.05547576588686365,0.008278393595484879,-0.029165481454757725,-0.07172369634623255,0.0016920304843115463,0.034011314205733556,0.10772149373380113,-0.01467792341476537,-0.021995236401528284,0.01618287492771653,-0.02563796148862485,0.004352668374122404,0.033681970903821634,0.0972968875727176,-0.04053449041167445,-0.08438759554726394,-0.025739482966937732,-0.010851165500787019,0.014978827861513722,0.06657046334473282,0.09322933556981106,-0.018805284550333923,-0.04719737229137877,-0.0374438750502426
2.363471051899761,2.317880091393491,2.257611207472456,2.1753470871498926,2.1092658417550454,2.075094837968953,2.119538571508854,2.2827337822212463,2.6027479989939923,-6.2429343905339305,-6.248150847394497,-6.293901794666736,-6.42404033748624,-6.5799183632726805,-6.723349557187552,-6.835076089589144,-6.927001769399867,-7.0122234178647656,4.441351049488655,4.55390052616305,4.64764471828711,4.694191538119792,4.703294482902232,4.677143456530548,4.614826598771779,4.497464344052538,4.315225157648992,-0.04559096050626987,-0.06026888392103524,-0.08226412032256353,-0.066081245394847,-0.03417100378609261,0.044443733539901165,0.1631952107123924,0.320014216772746,-0.005216456860565266,-0.04575094727223972,-0.13013854281950366,-0.1558780257864414,-0.14343119391487047,-0.1117265324015928,-0.09192567981072286,-0.08522164846489844,0.11254947667439463,0.09374419212406071,0.04654681983268194,0.009102944782439337,-0.026151026371683983,-0.06231685775876894,-0.11736225471924033,-0.18223918640354597,-0.01467792341476537,-0.021995236401528284,0.01618287492771653,0.031910241608754386,0.07861473732599378,0.11875147717249124,0.1568190060603536,-0.04053449041167445,-0.08438759554726394,-0.025739482966937732,0.012446831871570918,0.031704661513277665,0.019800852590869944,0.006704031345824424,-0.018805284550333923,-0.04719737229137877,-0.0374438750502426,-0.03525397115412332,-0.03616583138708496,-0.05504539696047139,-0.06487693168430564
2.357422911863989,2.260005264000501,2.241202353463007,2.341150920098004,2.5979184927933545,3.0894712693271353,3.6871290560622425,4.341068403043526,4.914069196125853,-6.391453269910714,-6.5809713741823375,-6.738784816940684,-6.87679740710816,-7.008105965929812,-6.984256361049482,-6.882226366870203,-6.73131524671823,-6.632189253756114,4.701654354604421,4.673461756836589,4.609103327681671,4.489699501566283,4.305418743766587,4.157042321262362,3.991607185947932,3.8322321107217543,3.658159209902802,-0.09741764786348794,-0.018802910537494166,0.09994856663499707,0.25676757269535067,0.4915527765337808,0.5976577867351069,0.6539393469812833,0.5730007930823273,-0.18951810427162408,-0.1578134427583464,-0.13801259016747647,-0.13130855882165204,0.02384960488033072,0.10202999417927927,0.15091112015197217,0.099125992962116,-0.02819259776783245,-0.06435842915491741,-0.1194038261153888,-0.18428075779969444,-0.14837642250422534,-0.16543513531443044,-0.15937507522617778,-0.1740729008189521,0.07861473732599378,0.11875147717249124,0.1568190060603536,0.23478520383843016,0.10610501020132612,0.056281560246176365,-0.08093855389895599,0.031704661513277665,0.019800852590869944,0.006704031345824424,0.15515816370198277,0.07818038929894855,0.048881125972692896,-0.05178512718985617,-0.03616583138708496,-0.05504539696047139,-0.06487693168430564,0.0359043352954691,-0.0170587128102051,0.006060060088252661,-0.014697825592774327
2.391639575361772,2.917557038140945,3.5495795111214443,4.23788354434812,4.84524902367584,5.399847482259766,5.974491645461086,6.495976030228176,6.931518078328933,-6.884127496718823,-6.869743026934336,-6.777178167850901,-6.635732182794774,-6.546071324928501,-6.555054617743735,-6.580524806924329,-6.565701369030084,-6.42871483568459,3.769130230659682,3.7146494092848954,3.6431098750999036,3.5776304010031645,3.497453101313651,3.347696786689153,3.0739366444949408,2.6520177282492874,2.102362422912581,0.5259174627791734,0.6320224729804995,0.6883040332266759,0.6073654793277199,0.5545984585839263,0.5746441632013193,0.5214843847670907,0.43554204810075703,0.014384469784486376,0.09256485908343492,0.14144598505612782,0.08966085786627165,-0.008983292815233357,-0.025470189180593072,0.014823437894244673,0.13698653334549338,-0.054480821374786714,-0.07153953418499182,-0.06547947409673915,-0.08017729968951348,-0.149756314624498,-0.2737601421942122,-0.42191891624565336,-0.5496553053367066,0.10610501020132612,0.056281560246176365,-0.08093855389895599,-0.05276702074379358,0.020045704617392968,-0.05315977843422859,-0.08594233666633366,0.07818038929894855,0.048881125972692896,-0.05178512718985617,-0.098644150681505,-0.016486896365359716,0.040293627074837746,0.1221630954512487,-0.0170587128102051,0.006060060088252661,-0.014697825592774327,-0.06957901493498453,-0.12400382756971418,-0.14815877405144118,-0.12773638909105323
4.443843650078004,5.068828350204928,5.713858754949245,6.305729381259332,6.811657670903086,7.248682675545707,7.632206099850931,7.872950953818625,8.026948035747393,-5.4243330105037595,-5.618856065971888,-5.829866017805376,-6.000582342564027,-6.049135571871428,-6.031345324179696,-5.802244338268316,-5.309595139066015,-4.430449555108941,2.804974545461028,2.7862041272537654,2.6434298814767887,2.352496861648371,1.9338274527288997,1.3163564845727231,0.5252815915948519,-0.44429436936963995,-1.5178932603752884,0.6249847001269235,0.6450304047443165,0.5918706263100879,0.5059282896437542,0.4370250046426203,0.3835234243052241,0.24074485396769463,0.15399708192876815,-0.19452305546812854,-0.21100995183348825,-0.1707163247586505,-0.0485532293074018,0.017790247691731542,0.2291009859113804,0.492649199202301,0.8791455839570741,-0.01877041820726255,-0.14277424577697673,-0.2909330198284179,-0.41866940891947113,-0.6174709681561765,-0.7910748929778713,-0.9695759609644918,-1.0735988910056484,0.020045704617392968,-0.05315977843422859,-0.08594233666633366,-0.06890328500113396,-0.05350158033739616,-0.1427785703375295,-0.08674777203892647,-0.016486896365359716,0.040293627074837746,0.1221630954512487,0.06634347699913334,0.21131073821964885,0.2635482132909206,0.3864963847547731,-0.12400382756971418,-0.14815877405144118,-0.12773638909105323,-0.1988015592367054,-0.17360392482169473,-0.17850106798662058,-0.10402293004115659
6.146613062168879,6.699385083808803,7.198655525111331,7.55514739607633,7.824891495002402,8.002952143518067,8.039962010987695,7.90820124054602,7.599210254485572,-6.400868588566574,-6.323999930670496,-6.035820534554769,-5.484092925148121,-4.545868930986701,-3.4881686354605117,-2.742767296846299,-2.040276222178841,-1.3974442790391528,2.2934035905435266,1.61693302066422,0.7668585259632188,-0.26171703672440305,-1.3943155294531815,-2.522281415786688,-3.5791921813617673,-4.525005636403101,-5.362606120516229,0.5527720216399241,0.49927044130252796,0.35649187096499846,0.269744098926072,0.17806064851566505,0.03700986746962798,-0.131760770441675,-0.30899098606044717,0.076868657896078,0.28817939611572685,0.5517276094066474,0.9382239941614205,1.0577002955261887,0.7454013386142126,0.7024910746674577,0.6428319431396883,-0.6764705698793065,-0.8500744947010013,-1.0285755626876218,-1.1325984927287784,-1.1279658863335067,-1.0569107655750791,-0.9458134550413337,-0.8376004841131284,-0.05350158033739616,-0.1427785703375295,-0.08674777203892647,-0.09168345041040693,-0.14105078104603708,-0.16877063791130298,-0.17723021561877217,0.21131073821964885,0.2635482132909206,0.3864963847547731,0.11947630136476817,-0.31229895691197607,-0.0429102639467549,-0.05965913152776947,-0.17360392482169473,-0.17850106798662058,-0.10402293004115659,0.004632606395271743,0.07105512075842757,0.11109731053374539,0.10821297092820537
7.639041875918298,7.86097462563,7.941856594295665,7.853967925050028,7.588849040185618,7.19026083380122,6.704432451840446,6.187216939151599,5.702737548307002,-4.45784997652324,-3.400873947764346,-2.656196875917428,-1.9544300680172646,-1.3123223916448707,-0.8157256226672627,-0.3356373294040287,0.19925520201031677,0.8449842122191829,-0.7481647494873558,-1.988925755017081,-3.1586316397883785,-4.2172402140259315,-5.167635817335277,-6.033351659416017,-6.755214073758554,-7.3017473552248,-7.688167362553054,0.22193274971170251,0.08088196866566544,-0.08788866924563754,-0.2651188848644097,-0.3985882063843975,-0.48582838196077494,-0.517215512688846,-0.484479390844597,1.0569760287588943,0.7446770718469182,0.7017668079001633,0.6421076763723939,0.49659676897760807,0.480088293263234,0.5348925314143453,0.6457290102088661,-1.2407610055297251,-1.1697058847712976,-1.0586085742375522,-0.9503956033093468,-0.8657158420807392,-0.7218624143425372,-0.5465332814662454,-0.38642000732825466,-0.14105078104603708,-0.16877063791130298,-0.17723021561877217,-0.1334693215199878,-0.08724017557637742,-0.03138713072807109,0.03273612184424901,-0.31229895691197607,-0.0429102639467549,-0.05965913152776947,-0.14551090739478578,-0.016508475714374082,0.054804238151111434,0.11083647879452069,0.07105512075842757,0.11109731053374539,0.10821297092820537,0.08467976122860765,0.14385342773820198,0.17532913287629182,0.1601132741379907
8.071652960967773,7.593428457525567,7.027963778506982,6.431111968760327,5.86699628085792,5.350709189228522,4.8927667476831465,4.547900010263255,4.381965807649896,-1.2768015196558995,-0.7968726097106735,-0.3334521754798212,0.18477249690214181,0.8138336480786257,1.5530979882389824,2.323337421817241,3.1067878077965947,3.819188254134989,-4.571311499690723,-5.545400825365303,-6.375636723301681,-7.030543488361767,-7.525336979283862,-7.890383784389854,-8.116166478578942,-8.198267114488495,-8.151193187441386,-0.478224503442207,-0.5654646790185844,-0.5968518097466555,-0.5641156879024065,-0.516287091629398,-0.45794244154537567,-0.3448667374198908,-0.165934202613359,0.47992890994522597,0.4634204342308519,0.5182246723819633,0.629061151176484,0.7392643401603567,0.7702394335782587,0.7834503859793536,0.7124004463383944,-0.97408932567458,-0.830235897936378,-0.6549067650600862,-0.49479349092209546,-0.3650468051059921,-0.22578269418908636,-0.08210063590955352,0.047073927047108555,-0.08724017557637742,-0.03138713072807109,0.03273612184424901,0.047828596273008506,0.05834465008402234,0.11307570412548484,0.17893253480653182,-0.016508475714374082,0.054804238151111434,0.11083647879452069,0.11020318898387269,0.030975093417902055,0.013210952401094822,-0.07104993964095918,0.14385342773820198,0.17532913287629182,0.1601132741379907,0.12974668581610338,0.13926411091690571,0.14368205827953284,0.12917456295666208
