0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
4.034242205835371,3.555707950448106,2.847785962762125,2.188618663943596,1.8038569135716098,1.7304710072976612,1.9386221794760499,2.479997359099919,3.3061535643819826,-4.507490708182899,-4.103555638392738,-3.4623206445363044,-2.8870995898856746,-2.6134370538252707,-2.539524907454779,-2.5616339008260294,-2.5930396977071126,-2.6403726213235537,5.420734678729281,6.747253354182407,7.86234147493318,8.730798932786524,9.196064597887474,9.269815394609218,9.272626558593888,9.28695902991336,9.2949492299429,-0.4785342553872649,-0.7079219876859812,-0.6591672988185291,-0.384761750371986,-0.07338590627394859,0.20815117217838863,0.5413751796238693,0.8261562052820635,0.4039350697901606,0.6412349938564338,0.5752210546506298,0.2736625360604039,0.0739121463704917,-0.022108993371250385,-0.03140579688108325,-0.047332923616441036,1.326518675453125,1.115088120750773,0.8684574578533439,0.4652656651009508,0.07375079672174278,0.0028111639846724046,0.014332471319471018,0.007990200029539096,-0.22938773229871645,0.04875468886745227,0.27440554844654297,0.3113758440980374,0.28153707845233716,0.33322400744548064,0.28478102565819424,0.2372999240662732,-0.066013939205804,-0.30155851859022587,-0.1997503896899122,-0.09602113974174209,-0.009296803509832863,-0.01592712673535779,-0.21143055470235206,-0.24663066289742908,-0.40319179275239314,-0.391514868379208,-0.07093963273707038,0.011521307334798614,-0.006342271289931922
1.8852947488450305,1.7698491390888673,1.9359406077850414,2.4352560839266957,3.2193525857265444,4.274176333330322,5.5022538789673945,6.636542536636503,7.630937555847425,-2.5217702540062508,-2.452251896590293,-2.4787546789160775,-2.5145542647516947,-2.56628097732267,-2.7064563265899926,-2.9196990773286338,-3.026012500722004,-3.055770268520309,8.443131663534578,8.65489148245915,8.79571166864665,8.948053162168948,9.094052384401316,9.094051603291003,8.856513050589234,8.466398945763911,7.922353056982137,-0.11544560975616336,0.16609146869617386,0.49931547614165445,0.7840965017998487,1.0548237476037783,1.2280775456370714,1.1342886576691087,0.9943950192109225,0.06951835741595769,-0.026502782325784402,-0.035799585835617265,-0.05172671257097505,-0.14017534926732278,-0.21324275073864118,-0.10631342339337024,-0.029757767798304968,0.21175981892457107,0.1408201861875007,0.1523414935222993,0.1459992222323674,-7.811103115429319e-07,-0.23753855270176993,-0.3901141048253227,-0.5440458887817741,0.28153707845233716,0.33322400744548064,0.28478102565819424,0.2707272458039295,0.17325379803329322,-0.0937888879679627,-0.13989363845818614,-0.09602113974174209,-0.009296803509832863,-0.01592712673535779,-0.08844863669634773,-0.0730674014713184,0.10692932734527094,0.07655565559506528,-0.07093963273707038,0.011521307334798614,-0.006342271289931922,-0.14600000334267893,-0.2375377715914584,-0.15257555212355278,-0.15393178395645135
2.2387566755275667,3.451790008863812,4.8380771402333504,6.130575383634926,7.283179988578316,8.374371462264914,9.349812460133787,10.106637853767026,10.46819453004808,-2.5744964286080823,-2.7228796480587025,-2.944330268980641,-3.058851562557309,-3.0968172005389114,-3.047608595155856,-2.9429348194082516,-2.882361401641244,-2.879287688706359,8.565357540760118,8.668324837036165,8.533754361720753,8.246608334281786,7.80553052288637,7.205530750751638,6.43205571559535,5.521888598383594,4.56597040005639,1.213033333336245,1.3862871313695384,1.2924982434015757,1.1526046049433896,1.0911914736865984,0.9754409978688732,0.7568253936332385,0.3615566762810545,-0.14838321945062027,-0.22145062092193868,-0.11452129357666774,-0.03796563798160246,0.04920860538305527,0.1046737757476045,0.06057341776700742,0.003073712934885009,0.10296729627604595,-0.13457047531541244,-0.2871460274389652,-0.4410778113954166,-0.5999997721347321,-0.7734750351562885,-0.9101671172117558,-0.955918198327204,0.17325379803329322,-0.0937888879679627,-0.13989363845818614,-0.061413131256791154,-0.11575047581772524,-0.21861560423563464,-0.39526871735218405,-0.0730674014713184,0.10692932734527094,0.07655565559506528,0.08717424336465773,0.05546517036454923,-0.04410035798059708,-0.05749970483212241,-0.2375377715914584,-0.15257555212355278,-0.15393178395645135,-0.15892196073931553,-0.17347526302155636,-0.13669208205546735,-0.04575108111544823
5.188749385222824,6.676162775493614,8.04782568994668,9.200873000164112,9.958651593029359,10.180869242870013,9.80319001662523,8.836373307955819,7.613042317900103,-3.4357700002045837,-3.3098672898943886,-3.1284994092196445,-2.9912318865254974,-2.9114640686634727,-3.0041072139815377,-3.307333494581872,-3.6616902891989263,-3.9653929959726,8.41896815875829,7.725435632339584,6.858427842899323,5.854727971403594,4.805277018792417,3.7502957618407025,2.7392160694544887,1.863382381538344,1.2815952003470308,1.487413390270791,1.3716629144530659,1.1530473102174312,0.7577785928652472,0.22221764984065384,-0.37767922624478345,-0.9668167086694099,-1.2233309900557163,0.12590271031019495,0.1813678806747442,0.1372675226941471,0.07976781786202469,-0.09264314531806495,-0.3032262806003345,-0.35435679461705405,-0.3037027067736737,-0.6935325264187049,-0.8670077894402612,-1.0036998714957286,-1.0494509526111768,-1.0549812569517143,-1.0110796923862138,-0.8758336879161447,-0.5817871811913131,-0.11575047581772524,-0.21861560423563464,-0.39526871735218405,-0.5355609430245933,-0.5998968760854373,-0.5891374824246265,-0.2565142813863064,0.05546517036454923,-0.04410035798059708,-0.05749970483212241,-0.17241096318008964,-0.21058313528226957,-0.05113051401671953,0.050654087843380324,-0.17347526302155636,-0.13669208205546735,-0.04575108111544823,-0.005530304340537473,0.04390156456550054,0.13524600447006901,0.29404650672483157
11.054836656827828,11.088256894880757,10.52178025684825,9.366166136391117,7.954037734547677,6.686823690429326,5.657632629598606,4.844636622595344,4.3764952796905225,-3.2419305578928856,-3.2754825258448923,-3.5196176290791685,-3.8148832463301643,-4.05949477573778,-4.346438436654508,-4.7411048588304565,-5.209188125625602,-5.7492555418635085,6.26774443266976,4.928156036120307,3.6324692041363553,2.472028376622472,1.6056340558334206,1.1495044275479893,1.2439275265959844,1.6553639100003954,2.2120052872000366,0.03342023805293004,-0.5664766380325073,-1.1556141204571337,-1.4121284018434401,-1.2672140441183513,-1.02919106083072,-0.8129960070032618,-0.4681413429048211,-0.033551967952006656,-0.24413510323427623,-0.29526561725099576,-0.24461152940761544,-0.2869436609167284,-0.3946664221759486,-0.4680832667951449,-0.5400674162379069,-1.3395883965494526,-1.295686831983952,-1.160440827513883,-0.8663943207890517,-0.45612962828543124,0.09442309904799501,0.4114363834044111,0.5566413771996412,-0.5998968760854373,-0.5891374824246265,-0.2565142813863064,0.14491435772508887,0.23802298328763127,0.21619505382745818,0.3448546640984407,-0.21058313528226957,-0.05113051401671953,0.050654087843380324,-0.04233213150911297,-0.1077227612592202,-0.07341684461919629,-0.07198414944276199,0.04390156456550054,0.13524600447006901,0.29404650672483157,0.41026469250362047,0.5505527273334263,0.31701328435641607,0.14520499379523016
8.200293215862544,6.8578769960991846,5.753483759623457,4.865285576975188,4.321942058425359,4.173226481923634,4.147613950313535,4.092710243776802,3.9253776034520103,-4.215732290846675,-4.449618635430944,-4.791227741274434,-5.206253691737119,-5.693263791642568,-6.458676503758191,-7.377642742590179,-8.230112587450497,-8.98240926901824,1.046483682792641,0.6929246145539518,0.8899182736486893,1.4039252170998426,2.063137154346226,2.6499645817906248,3.02863062413786,3.246555229653296,3.392914366665968,-1.3424162197633587,-1.1043932364757274,-0.8881981826482692,-0.5433435185498285,-0.14871557650172496,-0.02561253161009902,-0.05490370653673349,-0.16733264032479145,-0.2338863445842696,-0.3416091058434898,-0.4150259504626861,-0.4870100999054481,-0.7654127121156238,-0.9189662388319872,-0.8524698448603183,-0.7522966815677421,-0.35355906823868904,0.19699365909473726,0.5140069434511534,0.6592119372463835,0.5868274274443986,0.37866604234723555,0.21792460551543558,0.14635913701267222,0.23802298328763127,0.21619505382745818,0.3448546640984407,0.3946279420481036,0.12310304489162593,-0.029291174926634467,-0.11242893378805796,-0.1077227612592202,-0.07341684461919629,-0.07198414944276199,-0.2784026122101757,-0.15355352671636346,0.06649639397166895,0.1001731632925762,0.5505527273334263,0.31701328435641607,0.14520499379523016,-0.07238450980198485,-0.2081613850971631,-0.16074143683179998,-0.07156546850276335
4.359843759208325,4.214186673691956,4.191632633067213,4.139787417515836,3.975513268176401,3.7523451185360743,3.4691573910099414,3.1861351317557998,3.0065685274895837,-4.894371388052496,-5.812313375098521,-6.883808888860909,-7.888808008651626,-8.79363396514977,-9.492234010074746,-9.924642348565603,-10.164049230030546,-10.306228811876688,1.3542711005082215,2.071329902937089,2.580227320268793,2.9283833007686972,3.2049738127658385,3.303049886098361,3.2104019311535557,3.0209774934908795,2.646411130565677,-0.1456570855163688,-0.022554040624742866,-0.05184521555137733,-0.1642741493394353,-0.22316814964032672,-0.28318772752613264,-0.2830222592541417,-0.17956660426621607,-0.9179419870460239,-1.0714955137623874,-1.0049991197907184,-0.9048259564981422,-0.6986000449249765,-0.4324083384908586,-0.23940688146494216,-0.14217958184614155,0.7170588024288673,0.5088974173317042,0.34815598049990426,0.2765905119971409,0.09807607333252277,-0.09264795494480538,-0.18942443766267614,-0.3745663629252025,0.12310304489162593,-0.029291174926634467,-0.11242893378805796,-0.058894000300891425,-0.06001957788580592,0.00016546827199093173,0.10345565498792564,-0.15355352671636346,0.06649639397166895,0.1001731632925762,0.20622591157316572,0.26619170643411794,0.19300145702591642,0.09722729961880061,-0.2081613850971631,-0.16074143683179998,-0.07156546850276335,-0.17851443866461814,-0.19072402827732815,-0.09677648271787076,-0.18514192526252637
4.435278319293845,4.1374365614476085,3.7795752257155653,3.421879358255513,3.1676391457833866,2.9835407408936856,2.760711592530037,2.7196695399866484,2.838797368544074,-8.598707057225369,-9.337962482077348,-9.811026200495206,-10.09108846188715,-10.273923423660294,-10.388853637981295,-10.386773087542402,-10.374124551156669,-10.353682613294804,3.7288998826082222,3.7231013735419314,3.526578836198313,3.2332798161368235,2.754838870812808,2.294626636110537,2.3295452756459625,2.335496069587304,2.376428036257354,-0.2978417578462371,-0.35786133573204304,-0.3576958674600521,-0.25424021247212647,-0.18409840488970086,-0.22282914836364842,-0.041042052543388996,0.11912782855742554,-0.739255424851978,-0.4730637184178601,-0.2800622613919437,-0.18283496177314307,-0.11493021432100203,0.0020805504388952123,0.012648536385731823,0.020441937861864545,-0.005798509066290425,-0.19652253734361858,-0.29329902006148934,-0.4784409453240157,-0.4602122347022708,0.03491863953542507,0.005950793941341681,0.04093196667005028,-0.06001957788580592,0.00016546827199093173,0.10345565498792564,0.07014180758242561,-0.03873074347394756,0.18178709582025943,0.16016988110081454,0.26619170643411794,0.19300145702591642,0.09722729961880061,0.06790474745214103,0.11701076475989725,0.010567985946836611,0.007793401476132722,-0.19072402827732815,-0.09677648271787076,-0.18514192526252637,0.018228710621744915,0.49513087423769586,-0.028967845594083386,0.0349811727287086
2.315590112210212,2.170121735825318,2.057450208518863,2.0084400312541977,2.030968724206893,2.1147985662268782,2.2253301014394142,2.3486715726944563,2.3786396749966627,-9.733374013576146,-9.7130512952849,-9.741686338711517,-9.831084254011962,-9.96487982969383,-10.09994285687917,-10.224811229744148,-10.315829833976794,-10.25959773852778,2.1256027151075076,2.3028255023388997,2.4641187088046457,2.528645738238745,2.4680817605212204,2.2950605689814854,2.06869901808895,1.858134701245925,1.8280142249293787,-0.14546837638489452,-0.11267152730645513,-0.04901017726466472,0.022528692952694884,0.08382984201998545,0.110531535212536,0.12334147125504202,0.02996810230220648,0.020322718291245323,-0.02863504342661738,-0.08939791530044516,-0.13379557568186673,-0.1350630271853399,-0.12486837286497732,-0.09101860423264707,0.05623209544901364,0.1772227872313923,0.16129320646574574,0.06452702943409916,-0.06056397771752442,-0.17302119153973528,-0.22636155089253518,-0.2105643168430249,-0.030120476316546352,0.03279684907843938,0.06366135004179041,0.07153887021735961,0.06130114906729056,0.026701693192550557,0.01280993604250602,-0.09337336895283554,-0.0489577617178627,-0.060762871873827784,-0.044397660381421566,-0.0012674515034731826,0.010194654320362595,0.033849768632330246,0.1472506996816607,-0.015929580765646545,-0.09676617703164658,-0.12509100715162358,-0.11245721382221086,-0.053340359352799904,0.015797234049510278,0.18044384052647855
1.5296534040554368,1.7419180403681922,1.9808843698734981,2.2326606354213103,2.3910635320162865,2.328047682541156,2.053924320338489,1.673087502107415,1.4461860158240816,-9.766075049799744,-9.949625048659858,-10.122980393199608,-10.262485969107027,-10.254740845332787,-10.114474373680535,-9.957112061048933,-9.809693408522088,-9.656487369723529,4.208733734248058,3.678892621413657,3.0957111492264557,2.528326911088765,2.1413865134775527,2.1459082120375133,2.535730778081282,3.2518277466513865,3.935347112924172,0.21226463631275538,0.23896632950530594,0.25177626554781196,0.15840289659497642,-0.06301584947513073,-0.27412336220266686,-0.38083681823107396,-0.2269014862833334,-0.18354999886011303,-0.17335534453975043,-0.1395055759074202,0.0077451237742405254,0.14026647165225192,0.1573623126316015,0.14741865252684505,0.15320603879855987,-0.5298411128344012,-0.5831814721872011,-0.5673842381376908,-0.38694039761121224,0.004521698559960319,0.38982256604376864,0.7160969685701046,0.6835193662727854,0.026701693192550557,0.01280993604250602,-0.09337336895283554,-0.22141874607010714,-0.21110751272753614,-0.1067134560284071,0.15393533194774056,0.010194654320362595,0.033849768632330246,0.1472506996816607,0.1325213478780114,0.017095840979349575,-0.009943660104756447,0.005787386271714823,-0.053340359352799904,0.015797234049510278,0.18044384052647855,0.39146209617117256,0.3853008674838083,0.326274402526336,-0.03257760229731921
3.6723158510434954,3.3513583473401733,2.819293330909315,2.1805148584500493,1.6956717179385246,1.5192870255508177,1.5934877377053023,1.8141600781143443,2.103141900287394,-11.230314728376467,-10.916305603097157,-10.5852006368385,-10.264039330684598,-9.937090638258983,-9.672415271221425,-9.573948593349948,-9.67811863801928,-9.872397906474832,-0.2520697799347751,0.21549689897715085,1.068364445372885,2.2475063942949554,3.394070740919706,4.0858338263336496,4.355692761419013,4.290188073639666,4.04761747920852,-0.3209575037033222,-0.5320650164308584,-0.6387784724592654,-0.4848431405115249,-0.1763846923877067,0.07420071215448432,0.22067234040904216,0.2889818221730496,0.31400912527930824,0.3311049662586578,0.32116130615390137,0.3269486924256162,0.26467536703755634,0.09846667787147734,-0.10417004466933122,-0.19427926845555277,0.46756667891192594,0.8528675463957343,1.1791419489220702,1.146564346624751,0.6917630854139427,0.26985893508536307,-0.0655046877793466,-0.24257059443114581,-0.21110751272753614,-0.1067134560284071,0.15393533194774056,0.3084584481238182,0.250585404542191,0.14647162825455784,0.06830948176400742,0.017095840979349575,-0.009943660104756447,0.005787386271714823,-0.06227332538805985,-0.166208689166079,-0.20263672254080856,-0.09010922378622155,0.3853008674838083,0.326274402526336,-0.03257760229731921,-0.4548012612108083,-0.42190415032857964,-0.33536362286470967,-0.17706590665179922
1.547403315245669,1.376345164561724,1.45587241841997,1.681871300532774,1.976179664409585,2.287654270077063,2.7281402966485175,3.1920525883395903,3.4703813271051165,-9.819433940844458,-9.5751010091722,-9.496976766666021,-9.621489246700651,-9.836110950521503,-10.029176567721095,-10.238196558690356,-10.405755011556357,-10.559349409281312,2.119879626632909,3.0374627504277045,3.5331417238939204,3.6934570744954267,3.6767065184451337,3.5406034055874125,3.2207448077231575,2.7068073871567373,2.012596715963886,-0.17105815068394503,0.079527253858246,0.22599888211280383,0.29430836387681125,0.31147460566747776,0.44048602657145475,0.46391229169107273,0.2783287387655262,0.24433293167225756,0.07812424250617855,-0.12451248003463,-0.21462170382085155,-0.1930656171995926,-0.20901999096926094,-0.16755845286600035,-0.1535943977249552,0.9175831237947956,0.4956789734662159,0.16031535060150626,-0.016750556050292964,-0.13610311285772125,-0.31985859786425497,-0.5139374205664202,-0.6942106711928515,0.250585404542191,0.14647162825455784,0.06830948176400742,0.017166241790666503,0.129011420903977,0.023426265119617984,-0.1855835529255465,-0.166208689166079,-0.20263672254080856,-0.09010922378622155,0.021556086621258963,-0.01595437376966835,0.04146153810326059,0.01396405514104515,-0.42190415032857964,-0.33536362286470967,-0.17706590665179922,-0.11935255680742829,-0.18375548500653371,-0.19407882270216525,-0.1802732506264313
0.6336477197925494,1.2192708073508487,1.933905315813125,2.6719660893950192,3.2244433100513668,3.406547262377214,3.3301288512873564,3.152352686164265,2.882384461148148,-8.82372222019963,-9.1827681800963,-9.557768513762639,-9.891307309325718,-10.21088204974775,-10.5123941881049,-10.702373648055982,-10.721185265340832,-10.542818977671631,2.9421360047590177,2.9476706207945877,2.7694497518236236,2.3971500601504943,1.8445771178509334,1.0859138747465484,0.2815916526813267,-0.5838224747485095,-1.561308603727943,0.5856230875582993,0.7146345084622763,0.7380607735818943,0.5524772206563477,0.1821039523258472,-0.07641841108985759,-0.17777616512309158,-0.26996822501611684,-0.35904595989667065,-0.375000333666339,-0.3335387955630784,-0.31957474042203327,-0.30151213835714863,-0.18997945995108179,-0.018811617284851145,0.17836628766920093,0.005534616035569706,-0.178220868970964,-0.37229969167312926,-0.5525729422995606,-0.7586632431043848,-0.8043222220652216,-0.8654141274298363,-0.9774861289794334,0.129011420903977,0.023426265119617984,-0.1855835529255465,-0.37037326833050055,-0.2585223634157048,-0.101357754033234,-0.09219205989302526,-0.01595437376966835,0.04146153810326059,0.01396405514104515,0.018062602064884636,0.11153267840606684,0.17116784266623064,0.19717790495405207,-0.18375548500653371,-0.19407882270216525,-0.1802732506264313,-0.20609030080482427,-0.045658978960836816,-0.06109190536461462,-0.11207200154959718
4.492919629360545,4.469086900352208,4.186731807928166,3.8030189614708902,3.3271140551205893,2.8910801900907623,2.553970718251257,2.41864068616002,2.560545823812271,-9.833883042882405,-10.217404081546613,-10.489392441804753,-10.590212959396663,-10.49385557203452,-10.245127399555859,-9.956297854051197,-9.6135935240959,-9.271209435812583,2.7411589132056715,1.8470128162357362,0.9072077403049637,-0.09368924099042264,-1.2066582238354067,-2.3307486823385997,-3.4428902724973582,-4.390170627258013,-5.0966910485063455,-0.023832729008336884,-0.28235509242404166,-0.38371284645727566,-0.4759049063503009,-0.436033865029827,-0.3371094718395049,-0.13533003209123762,0.14190513765225132,-0.38352103866420695,-0.2719883602581401,-0.10082051759190946,0.09635738736214261,0.2487281724786614,0.28882954550466255,0.34270432995529543,0.34238408828331757,-0.8941460969699353,-0.9398050759307721,-1.0008969812953867,-1.112968982844984,-1.124090458503193,-1.1121415901587584,-0.947280354760655,-0.7065204212483325,-0.2585223634157048,-0.101357754033234,-0.09219205989302526,0.03987104132047392,0.09892439319032209,0.2017794397482673,0.27723516974348894,0.11153267840606684,0.17116784266623064,0.19717790495405207,0.1523707851165188,0.04010137302600114,0.05387478445063287,-0.00032024167197786113,-0.045658978960836816,-0.06109190536461462,-0.11207200154959718,-0.011121475658209201,0.01194886834443476,0.16486123539810338,0.2407599335123225
4.221636674860182,3.6066106798088713,3.0905090779478828,2.776186915835162,2.73909992346593,2.8862008953310747,3.1993046750828515,3.703105817590608,4.202995215285826,-7.93814879926066,-8.085829754158993,-8.193409336031326,-8.247114133453024,-8.301139172546701,-8.34681313212816,-8.265979728302396,-7.805742933232427,-6.67054059019512,-0.5293225790581211,-1.7752078536782827,-3.0091442599540095,-4.078219430831632,-4.906534668196933,-5.620579979957936,-6.260122260198364,-6.865796176168359,-7.328726965182755,-0.6150259950513104,-0.5161016018609883,-0.314322162112721,-0.037086992369232075,0.14710097186514481,0.31310377975177706,0.5038011425077562,0.4998893976952181,-0.1476809548983331,-0.10757958187233196,-0.05370479742169909,-0.05402503909367695,-0.04567395958145859,0.0808334038257641,0.46023679506996906,1.1352023430373066,-1.2458852746201612,-1.2339364062757265,-1.0690751708776232,-0.8283152373653007,-0.7140453117610037,-0.6395422802404274,-0.6056739159699944,-0.4629307890143961,0.09892439319032209,0.2017794397482673,0.27723516974348894,0.1841879642343769,0.16600280788663224,0.19069736275597915,-0.003911744812538087,0.04010137302600114,0.05387478445063287,-0.00032024167197786113,0.008351079512218362,0.12650736340722268,0.37940339124420497,0.6749655479673375,0.01194886834443476,0.16486123539810338,0.2407599335123225,0.11426992560429694,0.07450303152057636,0.03386836427043294,0.14274312695559832
0.9415751265177326,1.4016079839341198,2.027643649237139,2.844376677296137,3.6571979605425975,4.336157689807173,4.863642118195183,4.9166666045504845,4.790692231143218,-8.457091323580375,-8.656556071425063,-8.729513455862529,-8.42306744905579,-7.441655894281713,-5.7249756772686755,-3.309639711736862,-0.7999582233306377,0.6428256962331282,1.7408994152882675,-0.1275798626466944,-1.92155610906108,-3.6816639912050326,-5.299028746393387,-6.541973438462042,-6.908464267887182,-5.850311972760929,-4.004374829427409,0.460032857416387,0.6260356653030192,0.8167330280589984,0.8128212832464603,0.6789597292645762,0.5274844283880094,0.05302448635530155,-0.12597437340726625,-0.19946474784468826,-0.07295738443746558,0.3064460068067394,0.9814115547740769,1.716680217013037,2.4153359655318134,2.5096814884062244,1.442783919563766,-1.868479277934962,-1.7939762464143856,-1.7601078821439526,-1.6173647551883543,-1.2429446920686553,-0.3664908294251399,1.058152295126253,1.8459371433335203,0.16600280788663224,0.19069736275597915,-0.003911744812538087,-0.13386155398188415,-0.1514753008765668,-0.4744599420327078,-0.1789988597625678,0.12650736340722268,0.37940339124420497,0.6749655479673375,0.7352686622389601,0.6986557485187763,0.094345522874411,-1.0668975688424585,0.07450303152057636,0.03386836427043294,0.14274312695559832,0.374420063119699,0.8764538626435154,1.4246431245513929,0.7877848482072674
2.675190618106271,3.488571398653552,4.150476878324266,4.3379224159622725,4.346369093837711,4.444084374852773,4.501074138513246,4.494889077836205,4.100072601863529,-12.32028508981012,-9.685471693665468,-6.352002549002039,-2.9241878814641993,-0.5632707827688186,0.8350931126910455,1.665890870932353,1.8745713381386293,1.4810888994391649,-5.030425004311246,-6.327560738055395,-6.748242609156028,-5.744281355705269,-3.9525352540472416,-2.078197641135547,-0.20674353397751632,1.75490369986578,3.709222926550288,0.813380780547281,0.6619054796707142,0.18744553763800642,0.008446677875438624,0.09771528101506188,0.0569897636604737,-0.0061850606770419425,-0.394816475972676,2.634813396144652,3.3334691446634284,3.4278146675378394,2.360917098695381,1.3983638954598643,0.8307977582413075,0.2086804672062763,-0.3934824386994644,-1.2971357337441494,-0.42068187110063393,1.0039612534507592,1.7917461016580265,1.8743376129116942,1.8714541071580306,1.9616472338432966,1.954319226684508,-0.1514753008765668,-0.4744599420327078,-0.1789988597625678,0.08926860313962326,-0.04072551735458818,-0.06317482433751564,-0.38863141529563405,0.6986557485187763,0.094345522874411,-1.0668975688424585,-0.9625532032355167,-0.5675661372185569,-0.6221172910350312,-0.6021629059057407,0.8764538626435154,1.4246431245513929,0.7877848482072674,0.0825915112536677,-0.0028835057536635844,0.09019312668526602,-0.007328007158788674
2.829509133772794,3.2411697066790697,3.6121047622307576,3.91986499344493,3.8389938093634677,3.310346759022914,2.5244117477671955,1.55410900759834,0.5314019478432361,-0.9442855074479384,0.5695178224672002,1.5157550151637817,1.839874916825332,1.5618319125811415,0.9107067900464543,0.15763206908487248,-0.5534810496748257,-1.1778423572848382,-6.411716494753145,-4.13433610824119,-1.8598392274828992,0.5048507799606572,2.8622127802454242,5.168720272770687,7.223604998681621,8.847944257611982,9.99617793709597,0.4116605729062759,0.3709350555516877,0.30776023121417206,-0.0808711840814621,-0.5286470503405537,-0.7859350112557183,-0.9703027401688555,-1.0227070597551038,1.5138033299151386,0.9462371926965816,0.32411990166155036,-0.2780430042441904,-0.6511251225346871,-0.7530747209615818,-0.7111131187596982,-0.6243613076100125,2.277380386511954,2.2744968807582904,2.3646900074435564,2.357362000284768,2.306507492525263,2.054884725910934,1.6243392589303602,1.1482336794839885,-0.04072551735458818,-0.06317482433751564,-0.38863141529563405,-0.4477758662590916,-0.2572879609151646,-0.18436772891313724,-0.05240431958624825,-0.5675661372185569,-0.6221172910350312,-0.6021629059057407,-0.37308211829049676,-0.10194959842689466,0.04196160220188361,0.08675181114968566,-0.0028835057536635844,0.09019312668526602,-0.007328007158788674,-0.0508545077595044,-0.25162276661432936,-0.4305454669805737,-0.4761055794463718
5.7576455021452215,4.907703084240545,3.8004727054207046,2.508874597687726,1.1648721703684988,0.0012025014941157153,-0.930722187906958,-1.8758874710878624,-2.25600379571472,1.849011239549215,1.1554932467227985,0.36002565546948695,-0.393480333581941,-1.0602345114836833,-1.6979914110028655,-2.3725696148857516,-3.031784749966807,-3.57136031699336,-0.1632761018199087,2.7300190512294638,5.3716914376645075,7.582818357118977,9.317839697127074,10.456898582343413,11.105887650261531,11.27682949234107,11.25148785077684,-0.8499424179046767,-1.1072303788198412,-1.2915981077329786,-1.3440024273192268,-1.163669668874383,-0.9319246894010738,-0.9451652831809043,-0.38011632462685774,-0.6935179928264169,-0.7954675912533116,-0.753505989051428,-0.6667541779017423,-0.6377568995191822,-0.674578203882886,-0.6592151350810553,-0.539575567026553,2.8932951530493725,2.6416723864350433,2.2111269194544696,1.7350213400080978,1.139058885216338,0.6489890679181185,0.17094184207953944,-0.025341641564230244,-0.2572879609151646,-0.18436772891313724,-0.05240431958624825,0.1803327584448437,0.2317449794733094,-0.013240593779830612,0.5650489585540466,-0.10194959842689466,0.04196160220188361,0.08675181114968566,0.028997278382560054,-0.03682130436370379,0.015363068801830693,0.11963956805450238,-0.25162276661432936,-0.4305454669805737,-0.4761055794463718,-0.5959624547917599,-0.4900698172982194,-0.47804722583857906,-0.19628348364376969
2.5118718542120204,1.0817834706914393,-0.1165599333558327,-1.328143931182935,-1.9746789704559908,-2.2503834565168535,-2.378431415121531,-2.3604901322355643,-2.207769027570026,-0.6298490889067061,-1.3345573420940564,-2.0760868996451105,-2.802253388394334,-3.408780309089055,-4.110219541423767,-4.668491451454441,-5.11353891187262,-5.519211771562837,9.186827520533893,10.349756872646415,11.022616407460717,11.21742871643644,11.215957541768397,11.184206162896245,11.140718804203384,11.103300742723931,11.030218167367332,-1.430088383520581,-1.1983434040472718,-1.2115839978271024,-0.6465350392730557,-0.2757044860608626,-0.12804795860467766,0.01794128288596686,0.15272110466553812,-0.7047082531873503,-0.7415295575510541,-0.7261664887492234,-0.606526920694721,-0.7014392323347121,-0.5582719100306743,-0.4450474604181789,-0.4056728596902168,1.1629293521125224,0.6728595348143029,0.19481230897572388,-0.0014711746680458049,-0.03175137887215129,-0.043487358692860134,-0.03741806147945326,-0.07308257535659912,0.2317449794733094,-0.013240593779830612,0.5650489585540466,0.37083055321219305,0.14765652745618496,0.14598924149064452,0.13477982177957126,-0.03682130436370379,0.015363068801830693,0.11963956805450238,-0.09491231163999103,0.14316732230403773,0.11322444961249545,0.03937460072796206,-0.4900698172982194,-0.47804722583857906,-0.19628348364376969,-0.030280204204105488,-0.011735979820708842,0.006069297213406877,-0.035664513877145865
