0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
-2.992685986966433,-2.071095387791294,-1.2820374553027136,-0.5043608805636792,0.3424340216431857,0.8624382889817708,1.0635216693738583,0.9487600991506426,0.5169250160095176,-0.7864502313339408,-1.9861400417464914,-2.995689580100265,-3.798720082366387,-4.287367082318443,-4.632626729248875,-4.920232249074285,-5.144258676507963,-5.441011026750367,9.692110491632217,10.385899443691816,10.825392724769412,11.050810726307347,11.148059033655642,11.137189522543363,11.153645937354835,11.189529934383136,11.18858471788102,0.9215905991751387,0.7890579324885805,0.7776765747390344,0.8467949022068648,0.5200042673385851,0.2010833803920875,-0.11476157022321565,-0.43183508314112506,-1.199689810412551,-1.0095495383537738,-0.8030305022661217,-0.4886469999520564,-0.34525964693043143,-0.2876055198254104,-0.22402642743367807,-0.29675235024240365,0.6937889520595988,0.43949328107759555,0.22541800153793456,0.09724830734829659,-0.010869511112279184,0.01645641481147031,0.035883997028302694,-0.0009452165021173187,-0.13253266668655833,-0.011381357749546073,0.06911832746783042,-0.32679063486827986,-0.31892088694649756,-0.31584495061530315,-0.3170735129179094,0.19014027205877715,0.2065190360876521,0.3143835023140653,0.14338735302162497,0.05765412710502105,0.06357909239173232,-0.07272592280872558,-0.25429567098200323,-0.214075279539661,-0.12816969418963797,-0.10811781846057578,0.027325925923749494,0.019427582216832384,-0.03682921353042001
-0.14902143663376455,0.47313530193034437,0.7763711535479558,0.7637620545502641,0.43407944263466325,-0.07332270621344783,-0.6408047012910889,-1.2258039140172934,-1.8619439396094664,-6.015389502558787,-6.035646969678483,-5.998250309693158,-5.8972745573161,-5.869024727747768,-6.07660075556797,-6.556735472782846,-7.425253754347189,-8.372010464211064,8.042980368141531,8.542550063629601,9.069445685041423,9.615768888670075,10.125262878768307,10.514017705533181,10.670914022809953,10.24975750699799,9.227933877295172,0.6221567385641089,0.30323585161761146,-0.012609098997691692,-0.3296826119156011,-0.5074021488481113,-0.5674819950776412,-0.5849992127262045,-0.636140025592173,-0.020257467119695782,0.037396659985325265,0.10097575237705758,0.028249829568331997,-0.20757602782020168,-0.48013471721487644,-0.8685182815643424,-0.946756709863875,0.49956969548807084,0.5268956214118203,0.5463232036286527,0.5094939900982327,0.38875482676487305,0.15689631727677078,-0.4211565158119628,-1.0218236297028174,-0.31892088694649756,-0.31584495061530315,-0.3170735129179094,-0.1777195369325102,-0.06007984622952989,-0.017517217648563288,-0.0511408128659685,0.05765412710502105,0.06357909239173232,-0.07272592280872558,-0.23582585738853368,-0.27255868939467476,-0.38838356434946597,-0.07823842829953254,0.027325925923749494,0.019427582216832384,-0.03682921353042001,-0.12073916333335966,-0.23185850948810227,-0.5780528330887336,-0.6006671138908546
1.8093897548650997,1.0554990968140183,0.24152859253340697,-0.5899591293957678,-1.4725876641909108,-2.2450852399616386,-2.768436925601085,-3.070145512005276,-3.213308519191509,-4.378872299661984,-4.860224114100147,-5.614134617932984,-6.756428686115287,-7.9769611825971225,-8.988662534041119,-9.764282285975241,-10.359724437322807,-10.75892957395076,9.710648184318021,10.213909640631176,10.485312587456225,10.178662701192543,9.271345701038005,8.022372959494781,6.6938721828074375,5.38859956341137,4.137762674611992,-0.7538906580510814,-0.8139705042806112,-0.8314877219291745,-0.882628534795143,-0.7724975757707278,-0.5233516856394462,-0.3017085864041913,-0.14316300718623287,-0.48135181443816233,-0.7539105038328371,-1.142294068182303,-1.2205324964818356,-1.0117013514439952,-0.7756197519341228,-0.5954421513475667,-0.39920513662795365,0.5032614563131532,0.27140294682505095,-0.3066498862636826,-0.9073170001545372,-1.2489727415432257,-1.3285007766873425,-1.3052726193960678,-1.2508368887993777,-0.06007984622952989,-0.017517217648563288,-0.0511408128659685,0.11013095902441528,0.24914589013128152,0.22164309923525494,0.15854557921795842,-0.27255868939467476,-0.38838356434946597,-0.07823842829953254,0.2088311450378404,0.2360815995098724,0.18017760058655607,0.19623701471961308,-0.23185850948810227,-0.5780528330887336,-0.6006671138908546,-0.3416557413886885,-0.07952803514411677,0.023228157291274698,0.054435730596690046
-1.296078315136433,-2.1062455325390426,-2.66726685981037,-3.006645087846443,-3.187477736664557,-3.2435553564152855,-3.3230732846895616,-3.4684412560128237,-3.536264979935294,-6.257063642896908,-7.581932235600897,-8.670719228795015,-9.579328621402574,-10.291700999290523,-10.796739973233056,-11.073060014128167,-11.011998685595133,-10.784869339703098,9.553636540375273,8.289301847016567,6.945439118513748,5.624804547302202,4.358605706687346,3.0475206941917916,1.5719277718208025,0.03573765495602288,-1.184375330212398,-0.8101672174026091,-0.5610213272713276,-0.33937822803607265,-0.18083264881811423,-0.05607761975072845,-0.07951792827427617,-0.1453679713232623,-0.06782372392247016,-1.3248685927039894,-1.088786993194117,-0.9086093926075609,-0.7123723778879478,-0.5050389739425336,-0.27632004089510964,0.061061328533033254,0.2271293458920347,-1.264334693358704,-1.3438627285028208,-1.3206345712115461,-1.266198840614856,-1.3110850124955542,-1.4755929223709892,-1.5361901168647796,-1.220112985168421,0.24914589013128152,0.22164309923525494,0.15854557921795842,0.12475502906738578,-0.023440308523547726,-0.06585004304898612,0.07754424740079213,0.2360815995098724,0.18017760058655607,0.19623701471961308,0.20733340394541422,0.22871893304742397,0.3373813694281429,0.16606801735900145,-0.07952803514411677,0.023228157291274698,0.054435730596690046,-0.0448861718806981,-0.16450790987543484,-0.06059719449379064,0.31607713169635876
-2.1121072592886683,-2.384302318938648,-2.679937687112176,-3.0414230983346893,-3.325364262156411,-3.385579084519241,-3.2251880427166846,-2.8648329478649623,-2.5004217919889298,-10.348463223222616,-10.855143097314674,-11.133104038359308,-11.073683609975799,-10.848195164233289,-10.589467605456218,-10.273899674877791,-9.966984252069462,-9.736573105878378,6.097555351657633,4.442166968093693,2.6222706746543185,0.741777186721154,-0.8226391695156523,-2.0174680875047564,-2.8730357503611024,-3.50236638070084,-4.03387262373249,-0.2721950596499798,-0.29563536817352754,-0.36148541122251365,-0.2839411638217215,-0.060214822362830045,0.16039104180255626,0.36035509485172224,0.36441115587603257,-0.5066798740920584,-0.2779609410446344,0.05942042838350847,0.22548844574250992,0.2587275587770721,0.31556793057842647,0.30691542280832884,0.23041114619108427,-1.6553883835639396,-1.8198962934393743,-1.880493487933165,-1.5644163562368063,-1.194828917989104,-0.855567662856346,-0.6293306303397377,-0.5315062430316502,-0.023440308523547726,-0.06585004304898612,0.07754424740079213,0.22372634145889148,0.2206058641653863,0.19996405304916598,0.004056061024310331,0.22871893304742397,0.3373813694281429,0.16606801735900145,0.03323911303456217,0.05684037180135437,-0.008652507770097628,-0.07650427661724457,-0.16450790987543484,-0.06059719449379064,0.31607713169635876,0.36958743824770224,0.33926125513275807,0.22623703251660832,0.09782438730808751
-3.5247282008270076,-3.540024974225154,-3.334715883457915,-2.929442739641509,-2.5201135348007933,-2.183229929431563,-1.9295300880425574,-1.6373131325252062,-1.3627380745785405,-10.70898293752934,-10.486062135906586,-10.20630096248248,-9.935192296828468,-9.740587907791703,-9.479710209339569,-9.144325529821515,-8.822469520552561,-8.520444860052839,-0.9415723082119118,-2.1054486781182487,-2.930063792891827,-3.528441875148797,-4.028995570097679,-4.584617685991835,-5.1995169906058845,-5.823860748593669,-6.417272087790854,-0.015296773398146613,0.2053090907672397,0.40527314381640567,0.409329204840716,0.3368836053692299,0.2536998413890057,0.2922169555173513,0.2745750579466657,0.2229208016227533,0.27976117342410767,0.27110866565401004,0.19460438903676547,0.26087769845213504,0.33538467951805284,0.32185600926895486,0.3020246604997219,-1.1638763699063364,-0.8246151147735783,-0.59837808225697,-0.5005536949488825,-0.5556221158941552,-0.6148993046140498,-0.6243437579877842,-0.5934113391971856,0.2206058641653863,0.19996405304916598,0.004056061024310331,-0.0724455994714861,-0.0831837639802242,0.038517114128345575,-0.017641897570685572,0.05684037180135437,-0.008652507770097628,-0.07650427661724457,0.06627330941536957,0.0745069810659178,-0.013528670249097985,-0.01983134876923298,0.33926125513275807,0.22623703251660832,0.09782438730808751,-0.055068420945272756,-0.059277188719894625,-0.00944445337373434,0.030932418790598604
-5.003621065865561,-4.249281942118243,-3.578126582351148,-2.868454108455708,-2.1764235321309533,-1.666235186274435,-1.3836725683279139,-1.41637509590225,-1.976711074711762,-8.556710676940295,-8.484900801640869,-8.338583945275523,-8.205795759159276,-8.092838921812262,-7.937532577662286,-7.743283353507355,-7.335175816118575,-6.655015509313436,-3.280395934071744,-3.949690809933922,-4.678262874515995,-5.416279392471802,-6.1233634916370105,-6.791264775386496,-7.448862561887344,-8.10328673788196,-8.4693525571431,0.7543391237473187,0.6711553597670945,0.7096724738954401,0.6920305763247545,0.5101883458565184,0.28256261794652116,-0.032702527574336226,-0.5603359788095119,0.07180987529942673,0.14631685636534453,0.13278818611624654,0.11295683734701356,0.15530634414997735,0.19424922415493118,0.4081075373887799,0.6801603068051385,-0.6692948758621782,-0.7285720645820728,-0.7380165179558071,-0.7070840991652085,-0.6679012837494858,-0.6575977865008475,-0.6544241759946168,-0.3660658192611397,-0.0831837639802242,0.038517114128345575,-0.017641897570685572,-0.181842230468236,-0.22762572790999736,-0.3152651455208574,-0.5276334512351757,0.0745069810659178,-0.013528670249097985,-0.01983134876923298,0.04234950680296379,0.03894288000495383,0.21385831323384874,0.2720527694163586,-0.059277188719894625,-0.00944445337373434,0.030932418790598604,0.03918281541572277,0.010303497248638216,0.003173610506230773,0.2883583567334771
-1.9238015733575544,-1.3194262490938815,-0.9426766527402055,-0.8811922019073872,-1.3473412023097442,-2.5870462886851113,-4.166029796973867,-5.48158062638726,-6.230290562011081,-8.347332393004514,-8.234759335749022,-8.083243398488579,-7.717869147994286,-7.080442128083634,-6.038428065374186,-4.743334582771531,-3.507281629990704,-2.7416547493965915,-0.43767579114278554,-2.1562752307204254,-3.864571173049427,-5.569693504872198,-6.986457479961492,-7.769105305742777,-7.512505757668674,-6.229151234320812,-4.493820741925644,0.6043753242636729,0.37674959635367555,0.06148445083281828,-0.4661490004023574,-1.2397050863753674,-1.5789835082887558,-1.315550829413393,-0.7487099356238209,0.11257305725549038,0.1515159372604442,0.36537425049429295,0.6374270199106515,1.0420140627094483,1.2950934826026543,1.2360529527808275,0.7656268805941124,-1.7185994395776398,-1.7082959423290016,-1.7051223318227708,-1.4167639750892937,-0.7826478257812854,0.2565995480741039,1.2833545233478607,1.7353304923951685,-0.22762572790999736,-0.3152651455208574,-0.5276334512351757,-0.77355608597301,-0.3392784219133884,0.2634326788753627,0.5668408937895721,0.03894288000495383,0.21385831323384874,0.2720527694163586,0.40458704279879676,0.25307941989320604,-0.05904052982182684,-0.47042607218671506,0.010303497248638216,0.003173610506230773,0.2883583567334771,0.6341161493080083,1.0392473738553893,1.0267549752737568,0.45197596904730775
1.3934656566109007,-0.379889505541148,-2.492523089606585,-4.34172399479666,-5.6240840061971635,-6.217178687876521,-6.412959343803719,-6.486933025850289,-6.168342809920746,-10.514776471469997,-8.814460898730513,-6.8610659060978225,-4.966711443286959,-3.542783052662811,-2.756542396748575,-2.5569503267093268,-2.79232656126203,-3.343302700727989,-7.114660051166604,-7.849499699656329,-7.545091974290665,-6.213929273651246,-4.4307906039645175,-2.6824626460213006,-1.1633232319745899,0.2992613955882515,1.938975533400301,-1.7733551621520491,-2.1126335840654376,-1.849200905190075,-1.282360011400503,-0.5930946816793581,-0.1957806559271975,-0.07397368204656996,0.31859021592954306,1.700315572739484,1.9533949926326901,1.8943544628108633,1.4239283906241482,0.7862406559142361,0.19959207003924817,-0.23537623455270307,-0.5509761394659591,-0.7348396484897259,0.3044077253656634,1.3311627006394202,1.783138669686728,1.748327957943217,1.5191394140467107,1.4625846275628414,1.6397141378120494,-0.3392784219133884,0.2634326788753627,0.5668408937895721,0.6892653297211448,0.39731402575216057,0.12180697388062756,0.392563897976113,0.25307941989320604,-0.05904052982182684,-0.47042607218671506,-0.6376877347099121,-0.5866485858749879,-0.43496830459195124,-0.31559990491325607,1.0392473738553893,1.0267549752737568,0.45197596904730775,-0.034810711743511025,-0.22918854389650622,-0.05655478648386936,0.1771295102492081
-3.9250306903099235,-4.969765682924113,-5.617186649786142,-6.142800642767543,-6.2758507377728305,-5.560600164549931,-4.0630372007569635,-2.287714440818959,-1.0658436030197536,-1.1936547769748902,-0.773756319980194,-0.9405064488604857,-1.5422248823327287,-2.4595432207182277,-3.4676074952843194,-4.23991419080442,-4.5656968856281495,-4.383988627255029,-6.25598217428964,-4.223397092922818,-2.4200005554525017,-0.6731588044660555,1.2508124567695997,3.2621457454258733,5.099307974304291,6.528901359556217,7.600101250521055,-1.0447349926141893,-0.6474209668620288,-0.5256139929814012,-0.1330500950052882,0.7152505732228999,1.4975629637929675,1.7753227599380046,1.2218708377992054,0.4198984569946962,-0.16675012888029173,-0.601718433472243,-0.917318338385499,-1.0080642745660917,-0.7723066955201006,-0.32578269482372946,0.18170825837312066,2.0325850813668227,1.8033965374703165,1.7468417509864471,1.9239712612356552,2.0113332886562736,1.837162228878418,1.429593385251926,1.071199890964838,0.39731402575216057,0.12180697388062756,0.392563897976113,0.848300668228188,0.7823123905700677,0.2777597961450369,-0.5534519221387991,-0.5866485858749879,-0.43496830459195124,-0.31559990491325607,-0.09074593618059268,0.23575757904599115,0.4465240006963711,0.5074909531968501,-0.22918854389650622,-0.05655478648386936,0.1771295102492081,0.08736202742061816,-0.1741710597778554,-0.40756884362649193,-0.3583934942870881
-13.593204410281785,-11.508941421754738,-8.642366042657619,-5.498030867415464,-2.907147614312108,-1.3924206335793397,-1.0843457341608218,-1.9316975588623295,-3.447851551671424,-2.309489222159785,-3.3819004068797476,-4.218554012553719,-4.6086836175313195,-4.49132226931207,-4.1075824953475575,-3.6605259420857488,-3.238115107098359,-2.9277130284174966,-1.2763117200278096,1.2156355300889832,3.533411720427921,5.443619067140367,6.995432919565725,8.01729158837185,8.651252254161495,9.139353816563109,9.249325784606906,2.0842629885270503,2.8665753790971182,3.144335175242155,2.590883253103356,1.5147269807327683,0.30807489941851784,-0.8473518247015078,-1.5161539928090946,-1.0724111847199627,-0.8366536056739715,-0.3901296049776004,0.1173613482192497,0.3837397739645123,0.44705655326180893,0.4224108349873894,0.31040207868086256,2.491947250116793,2.317776190338938,1.910207346712446,1.551813852425358,1.0218586688061242,0.6339606657896448,0.4881015624016145,0.10997196804379783,0.7823123905700677,0.2777597961450369,-0.5534519221387991,-1.0761562723705873,-1.2066520813142503,-1.1554267241200256,-0.6688021681075867,0.23575757904599115,0.4465240006963711,0.5074909531968501,0.2663784257452626,0.06331677929729662,-0.024645718274419526,-0.11200875630652685,-0.1741710597778554,-0.40756884362649193,-0.3583934942870881,-0.5299551836192338,-0.38789800301647936,-0.14585910338803032,-0.3781295943578167
-2.2701015388561228,-0.8216150851012607,-0.5797807126606482,-1.4933730643400622,-3.075767584127062,-4.745575873422608,-6.606786605800056,-8.343038303319995,-9.726711242173277,-5.689218330637553,-5.090904008833784,-4.4292729077327175,-3.7922875249060706,-3.2673108983859507,-2.8566961605237786,-2.641317583725403,-2.6047583394735447,-2.723505356471197,3.425084306933784,5.0973720807321214,6.381761851513979,7.520292518907807,8.280693591943818,8.56195245400789,8.366336727143114,7.6139314441111985,6.42304520217057,1.448486453754862,0.24183437244061157,-0.9135923516794141,-1.5823945197870009,-1.669808289295546,-1.8612107323774483,-1.736251697519939,-1.383672938853282,0.5983143218037696,0.6616311011010663,0.6369853828266467,0.5249766265201199,0.41061473786217206,0.21537857679837558,0.0365592442518583,-0.11874701699765211,1.6722877737983373,1.284389770781858,1.1385306673938276,0.7604010730360109,0.2812588620640719,-0.19561572686477557,-0.7524052830319157,-1.1908862419406283,-1.2066520813142503,-1.1554267241200256,-0.6688021681075867,-0.08741376950854507,-0.19140244308190235,0.12495903485750937,0.3525787586666569,0.06331677929729662,-0.024645718274419526,-0.11200875630652685,-0.11436188865794783,-0.1952361610637965,-0.17881933254651727,-0.1553062612495104,-0.38789800301647936,-0.14585910338803032,-0.3781295943578167,-0.479142210971939,-0.4768745889288475,-0.5567895561671401,-0.43848095890871264
0.9586052664715794,-1.4591661345071287,-4.06833997856774,-6.55255478777084,-8.684190838307284,-10.258359666675936,-11.172622300419192,-11.474992196366138,-11.362738911853096,-2.7579627127181645,-2.426757121409496,-2.2907876911646246,-2.3336375934662703,-2.531793757017426,-2.7814802756820276,-2.9448719689629463,-2.9867147270506718,-2.946643450941316,8.769696746228355,9.005235348751038,8.763899362344873,7.9657738197715675,6.72916731828955,5.3002883097612195,3.8522749631658435,2.512463801359063,1.4130180785012136,-2.4177714009787077,-2.60917384406061,-2.4842148092031007,-2.131636050536444,-1.574168828368653,-0.9142626337432551,-0.30236989594694563,0.1122532845130415,0.3312055913086682,0.13596943024487174,-0.04284990230164554,-0.19815616355115595,-0.2496865186646018,-0.16339169328091874,-0.041842758087725196,0.04007127610935557,0.23553860252268244,-0.24133598640616505,-0.7981255425733051,-1.2366065014820178,-1.4288790085283303,-1.448013346595376,-1.3398111618067805,-1.0994457228578494,-0.19140244308190235,0.12495903485750937,0.3525787586666569,0.5574672221677908,0.6599061946253979,0.6118927377963095,0.41462318045998714,-0.1952361610637965,-0.17881933254651727,-0.1553062612495104,-0.051530355113445836,0.08629482538368305,0.12154893519319354,0.08191403419708077,-0.4768745889288475,-0.5567895561671401,-0.43848095890871264,-0.1922725070463125,-0.019134338067045675,0.10820218478859545,0.24036543894893114
-7.146035644111431,-9.035286776995825,-10.264631715254822,-10.88208391571751,-11.084912935720212,-10.875302245633524,-10.3748108106228,-9.691137183485292,-8.948719289940767,-3.083178465005453,-3.2296663079259154,-3.289859325462695,-3.228503407806281,-3.0852334559527863,-3.012636061330389,-3.038251602945703,-3.168441667055145,-3.334767742434068,10.135171089274323,8.110589778974703,6.066874130608035,4.131360667029964,2.436212642400823,1.0111720900652004,0.052267429995065506,-0.3574944072438084,-0.2655355265590762,-1.8892511328843948,-1.229344938258997,-0.6174522004626875,-0.2028290200027003,0.20961069008668698,0.5004914350107246,0.683673627137507,0.7424178935445251,-0.14648784292046257,-0.060193017536779525,0.061355917656414016,0.14326995185349478,0.07259739462239723,-0.02561554161531432,-0.13019006410944178,-0.16632607537892286,-2.024581310299621,-2.0437156483666667,-1.9355134635780713,-1.6951480246291402,-1.4250405523356227,-0.9589046600701348,-0.4097618372388739,0.09195888068473218,0.6599061946253979,0.6118927377963095,0.41462318045998714,0.4124397100893873,0.2908807449240376,0.18318219212678244,0.05874426640701813,0.08629482538368305,0.12154893519319354,0.08191403419708077,-0.07067255723109755,-0.09821293623771155,-0.10457452249412746,-0.03613601126948107,-0.019134338067045675,0.10820218478859545,0.24036543894893114,0.2701074722935175,0.46613589226548785,0.5491428228312609,0.5017207179236061
-11.564708029086818,-11.261734454390865,-10.667880134770872,-9.890843623024098,-9.055062844870307,-8.315667761687175,-7.655787675524801,-7.068955807103712,-6.51326368277772,-3.0937397476978923,-3.03037950684344,-3.0652322022266993,-3.204659420104086,-3.380222649250954,-3.5233941860383755,-3.613267353911267,-3.687413232329394,-3.835265000172427,3.0313427483735884,1.4742200727542167,0.3832332894003333,-0.15861067112228922,-0.19873391372130556,0.049532648414479574,0.37325139755019787,0.6692306295220707,1.0253537567743,0.30297357469595365,0.5938543196199912,0.7770365117467737,0.8357807781537918,0.7393950831831315,0.6598800861623744,0.5868318684210894,0.5556921243259918,0.06336024085445224,-0.0348526953832593,-0.13942721787738677,-0.17556322914686784,-0.14317153678742156,-0.08987316787289146,-0.07414587841812725,-0.1478517678430329,-1.5571226756193715,-1.0909867833538835,-0.5418439605226225,-0.04012324259901645,0.24826656213578513,0.3237187491357183,0.2959792319718728,0.3561231272522294,0.2908807449240376,0.18318219212678244,0.05874426640701813,-0.0963856949706603,-0.07951499702075715,-0.073048217741285,-0.031139744095097566,-0.09821293623771155,-0.10457452249412746,-0.03613601126948107,0.03239169235944628,0.0532983689145301,0.015727289454764204,-0.07370588942490564,0.46613589226548785,0.5491428228312609,0.5017207179236061,0.2883898047348016,0.07545218699993317,-0.027739517163845484,0.060143895280356574
-8.382870107857261,-7.736632617910223,-7.169910124983941,-6.676235849798943,-6.2137013187090435,-5.7682936295600085,-5.392747493449353,-4.886366478520546,-4.14435916772237,-2.992177784748452,-3.184449208880954,-3.3234222640989266,-3.446668029862135,-3.6436196850502487,-3.918561393167062,-4.191329128553813,-4.367511609875397,-4.417163603028268,1.8418157135212847,1.7291236076806458,1.69188368883994,1.6269042528353888,1.622068712111194,1.7466247038980471,2.2132599594194597,3.0660452357157446,4.144085698920822,0.6462374899470396,0.5667224929262824,0.4936742751849974,0.46253453108989984,0.44540768914903506,0.3755461361106551,0.5063810149288077,0.7420073107981757,-0.19227142413250253,-0.13897305521797243,-0.12324576576320823,-0.19695165518811386,-0.2749417081168133,-0.27276773538675014,-0.17618248132158465,-0.049651993152870944,-0.11269210584063893,-0.037239918840705766,-0.06497943600455125,-0.004835540724194676,0.12455599178685306,0.4666352555214126,0.8527852762962849,1.0780404632050775,-0.07951499702075715,-0.073048217741285,-0.031139744095097566,-0.01712684194086478,-0.06986155303837993,0.1308348788181526,0.235626295869368,0.0532983689145301,0.015727289454764204,-0.07370588942490564,-0.07799005292869943,0.002173972730063145,0.0965852540651655,0.1265304881687137,0.07545218699993317,-0.027739517163845484,0.060143895280356574,0.12939153251104774,0.34207926373455955,0.38615002077487226,0.22525518690879265
-6.7450048367359505,-6.233310399719257,-5.791477515740943,-5.218809752944476,-4.410515694278641,-3.476715691921612,-2.5707452015216083,-1.783744669421253,-1.1743108543583949,-2.259709630512228,-2.7788214080975706,-3.29575921295285,-3.7161117637429637,-4.009933826364364,-4.156226579013012,-4.187536465616585,-3.9155587190035135,-3.476870573219326,0.668504480737039,0.9563641779503973,1.586303138898315,2.602392120621105,3.843736289252687,5.150877589169342,6.200864518906515,6.999083675313297,7.750516727665365,0.5116944370166938,0.4418328839783139,0.5726677627964665,0.8082940586658345,0.9338000023570292,0.9059704904000034,0.7870005321003553,0.6094338150628582,-0.5191117775853424,-0.5169378048552793,-0.4203525507901138,-0.2938220626214001,-0.14629275264864816,-0.031309886603573034,0.2719777466130715,0.43868814578418736,0.2878596972133578,0.6299389609479173,1.0160889817227896,1.2413441686315823,1.3071412999166547,1.0499869297371731,0.7982191564067818,0.751433052352068,-0.06986155303837993,0.1308348788181526,0.235626295869368,0.12550594369119472,-0.027829511957025765,-0.11896995829964818,-0.17756671703749705,0.002173972730063145,0.0965852540651655,0.1265304881687137,0.14752930997275193,0.11498286604507513,0.30328763321664454,0.16671039917111585,0.34207926373455955,0.38615002077487226,0.22525518690879265,0.06579713128507247,-0.2571543701794816,-0.25176777333039135,-0.04678610405471373
-8.203200284268647,-6.621512426794474,-5.0676540812773245,-3.6327656940598247,-2.3754440238798216,-1.4286583002861448,-0.8846317110360772,-0.8310702008298352,-1.5174120960012665,-4.881388538557477,-4.864689820763386,-4.733008236924221,-4.298039019868409,-3.696359403641483,-3.218729108105658,-2.9101102801082757,-2.699777297678885,-2.587072092780176,2.2667856705727703,3.834508513012615,5.145076985272978,6.203877684202951,7.215892279078208,8.26397245534293,9.080062950006806,9.51057552675674,9.740845494062429,1.5816878574741744,1.5538583455171486,1.4348883872175002,1.257321670180003,0.9467857235936767,0.5440265892500677,0.053561510206242,-0.6863418951714313,0.016698717794090934,0.13168158383916606,0.4349692170558106,0.6016796162269265,0.4776302955358249,0.30861882799738205,0.2103329824293907,0.11270520489870917,1.5677228424398448,1.3105684722603632,1.0588006989299719,1.0120145948752581,1.0480801762647212,0.8160904946638752,0.43051257674993604,0.23026996730568783,-0.027829511957025765,-0.11896995829964818,-0.17756671703749705,-0.31053594658632616,-0.4027591343436091,-0.4904650790438257,-0.7399034053776733,0.11498286604507513,0.30328763321664454,0.16671039917111585,-0.12404932069110153,-0.16901146753844287,-0.09828584556799136,-0.09762777753068153,-0.2571543701794816,-0.25176777333039135,-0.04678610405471373,0.03606558138946303,-0.231989681600846,-0.38557791791393914,-0.2002426094442482
-5.049044326422648,-3.556236218807209,-2.4661872455353784,-1.8666033513073739,-2.006922862457043,-2.876264981460693,-4.225289286922067,-5.8735505527345815,-7.651937215949538,-4.170978497950776,-3.5934234826868856,-3.1848799349614385,-2.8746222328039828,-2.6619923081772088,-2.5840418581082814,-2.605023251604459,-2.6986643656583738,-2.7858086002157947,3.9312652932355174,5.549249408614408,6.9352438423924525,7.935660358256558,8.735834264676416,9.341361288573584,9.451969132839878,9.0222542200665,8.112716309143849,1.4928081076154394,1.0900489732718301,0.5995838942280045,-0.1403195111496689,-0.8693421190036504,-1.3490243054613726,-1.6482612658125153,-1.778386663214956,0.57755501526389,0.4085435477254471,0.31025770215745574,0.2126299246267742,0.07795045006892698,-0.02098139349617756,-0.09364111405391462,-0.08714423455742093,1.6179841153788908,1.3859944337780448,1.0004165158641056,0.8001739064198574,0.6055270238971682,0.11060784426629322,-0.4297149127733766,-0.9095379109226513,-0.4027591343436091,-0.4904650790438257,-0.7399034053776733,-0.7290226078539815,-0.4796821864577222,-0.29923696035114267,-0.13012539740244078,-0.16901146753844287,-0.09828584556799136,-0.09762777753068153,-0.13467947455784723,-0.09893184356510454,-0.07265972055773706,0.0064968794964936905,-0.231989681600846,-0.38557791791393914,-0.2002426094442482,-0.19464688252268925,-0.49491917963087495,-0.5403227570396698,-0.47982299814927476
2.129320016499152,0.5506209200602274,-1.5077603628364198,-3.8653786060842092,-6.35312224673444,-8.633685462853396,-10.356381010511189,-11.328585279412954,-11.68825798775736,-1.9995738346934226,-2.0122039903178215,-2.1237659895073246,-2.307987709254565,-2.485712549505312,-2.767717643290778,-3.044464897994809,-3.103949771149068,-3.009932794319837,7.69230533184077,8.560246405378553,8.933268299285459,8.765967436152696,8.11884357487066,6.933750101008206,5.384213802836577,3.79736374707859,2.3629977368747106,-1.5786990964389251,-2.0583812828966472,-2.35761824324779,-2.4877436406502307,-2.2805632161189555,-1.7226955476577945,-0.9722042689017636,-0.3596727083444069,-0.012630155624398842,-0.11156199918950338,-0.18422171974724044,-0.17772484025074675,-0.28200509378546634,-0.2767472547040306,-0.059484873154258766,0.09401697682923071,0.8679410735377822,0.3730218939069072,-0.1673008631327626,-0.6471238612820374,-1.1850934738624535,-1.5495362981716294,-1.5868500557579868,-1.4343660102038793,-0.4796821864577222,-0.29923696035114267,-0.13012539740244078,0.20718042453127516,0.557867668461161,0.7504912787560309,0.6125315605573567,-0.09893184356510454,-0.07265972055773706,0.0064968794964936905,-0.10428025353471959,0.005257839081435733,0.21726238154977184,0.15350184998348948,-0.49491917963087495,-0.5403227570396698,-0.47982299814927476,-0.5379696125804161,-0.36444282430917596,-0.037313757586357355,0.15248404555410744
