x,y,z
4.3526,12.1857,7.8177
4.3525,12.1828,7.8123
4.3545,12.1799,7.8089
4.3566,12.1775,7.8059
4.3589,12.1753,7.8029
4.3613,12.1732,7.7996
4.3639,12.171,7.7959
4.3666,12.1687,7.792
4.3696,12.1662,7.788
4.3728,12.1637,7.7842
4.3763,12.161,7.7806
4.3798,12.1582,7.778
4.3833,12.1553,7.7752
4.3865,12.1523,7.7722
4.3894,12.149,7.7685
4.3918,12.1456,7.7638
4.394,12.142,7.7584
4.396,12.1383,7.7524
4.3981,12.1344,7.7458
4.4002,12.1304,7.7395
4.4023,12.1262,7.7327
4.4043,12.122,7.7257
4.406,12.1177,7.7189
4.4073,12.1134,7.7123
4.408,12.1092,7.7063
4.4081,12.1054,7.7008
4.4073,12.102,7.6962
4.4059,12.0991,7.6922
4.4038,12.0964,7.6893
4.4011,12.0941,7.6871
4.398,12.0917,7.6859
4.3946,12.0895,7.685
4.3911,12.0872,7.6838
4.3875,12.0852,7.6821
4.3838,12.0831,7.6798
4.3803,12.0808,7.6772
4.3769,12.0784,7.6748
4.3739,12.0756,7.6726
4.3715,12.0725,7.6706
4.3695,12.069,7.6687
4.368,12.0651,7.6663
4.3671,12.061,7.6641
4.3667,12.0565,7.6623
4.3667,12.0518,7.6611
4.3672,12.047,7.6605
4.3679,12.042,7.6604
4.3689,12.0368,7.6612
4.3699,12.0315,7.6625
4.371,12.026,7.6634
4.3721,12.0204,7.6644
4.3733,12.0147,7.6653
4.3746,12.009,7.6665
4.3759,12.0032,7.6683
4.3773,11.9975,7.6711
4.3788,11.992,7.6757
4.3804,11.9866,7.6819
4.3821,11.9814,7.6886
4.3838,11.9765,7.6959
4.3858,11.9717,7.7034
4.3877,11.967,7.7114
4.3895,11.9623,7.7197
4.3911,11.9577,7.7282
4.3927,11.9536,7.7364
4.3944,11.9501,7.7438
4.3963,11.9473,7.7504
4.3985,11.9451,7.7561
4.4011,11.9435,7.7609
4.404,11.9419,7.7654
4.4069,11.9404,7.7697
4.4095,11.9388,7.774
4.4116,11.9373,7.778
4.4132,11.936,7.7816
4.4142,11.9346,7.7852
4.4149,11.9329,7.7887
4.4151,11.931,7.7919
4.4151,11.9287,7.7948
4.4148,11.9262,7.7976
4.4143,11.9235,7.8001
4.4136,11.9208,7.8026
4.4125,11.9182,7.8048
4.4113,11.9157,7.8068
4.41,11.9133,7.8083
4.4087,11.911,7.8092
4.4075,11.9085,7.8098
4.4065,11.906,7.81
4.4058,11.9035,7.8097
4.4054,11.9012,7.8114
4.4051,11.8994,7.8142
4.4055,11.9001,7.8361
4.4057,11.8995,7.8413
4.406,11.899,7.8452
4.4065,11.8989,7.8499
4.4069,11.8987,7.8511
4.4073,11.8982,7.8488
4.4076,11.8975,7.8452
4.4079,11.8962,7.837
4.408,11.8941,7.8252
4.4082,11.8921,7.8141
4.4081,11.8895,7.7992
4.4081,11.8874,7.7878
4.4078,11.8855,7.7772
4.4074,11.8838,7.7679
4.4064,11.8813,7.7504
4.4056,11.8803,7.7443
4.4046,11.8794,7.7378
4.4034,11.8789,7.7336
4.4021,11.8784,7.7289
4.4007,11.8778,7.724
4.3994,11.8773,7.7193
4.3983,11.8767,7.715
4.3974,11.8763,7.7111
4.3967,11.8759,7.7073
4.3962,11.8753,7.7028
4.3958,11.8747,7.6978
4.3954,11.8741,7.6922
4.3952,11.8735,7.6866
4.3949,11.873,7.6816
4.3948,11.8725,7.6773
4.3948,11.8718,7.674
4.3948,11.8711,7.6714
4.3951,11.87,7.6688
4.3953,11.8688,7.666
4.3958,11.8677,7.663
4.3966,11.8665,7.6602
4.3978,11.8655,7.6577
4.3994,11.8645,7.6553
4.4014,11.8637,7.6531
4.4038,11.8631,7.6511
4.4065,11.8626,7.6495
4.4094,11.8623,7.6484
4.4123,11.8621,7.6475
4.4152,11.8619,7.6473
4.418,11.8617,7.6474
4.4205,11.8615,7.6477
4.4227,11.8611,7.6482
4.4247,11.8609,7.6489
4.4263,11.8605,7.6498
4.4276,11.8603,7.6513
4.4285,11.8603,7.6535
4.4292,11.8605,7.6567
4.4298,11.8607,7.6603
4.4302,11.8609,7.6641
4.4306,11.861,7.6674
4.4309,11.8611,7.6701
4.4311,11.8612,7.672
4.4317,11.8632,7.6845
4.4318,11.8634,7.685
4.4319,11.8637,7.6851
4.4322,11.8641,7.6852
4.4326,11.8647,7.6856
4.4334,11.8656,7.6862
4.4346,11.8668,7.6865
4.4361,11.8685,7.687
4.4378,11.8706,7.6875
4.4398,11.8735,7.6894
4.4419,11.8769,7.6925
4.4442,11.8811,7.697
4.4466,11.8859,7.7027
4.4492,11.8916,7.7096
4.4518,11.8979,7.7168
4.4545,11.9051,7.7247
4.457,11.9132,7.7328
4.4592,11.9223,7.7421
4.4613,11.9322,7.7527
4.4628,11.9431,7.7641
4.4639,11.955,7.7763
4.4646,11.9677,7.7881
4.4648,11.981,7.7995
4.4643,11.9948,7.8098
4.4633,12.009,7.8182
4.4618,12.0228,7.8298
4.4598,12.036,7.8442
4.4574,12.0484,7.861
4.4548,12.0601,7.8788
4.4525,12.0855,7.8194
4.4509,12.1003,7.8235
4.4498,12.1157,7.824
4.4491,12.1318,7.8211
4.4484,12.1483,7.8164
4.4475,12.1651,7.8102
4.4463,12.1825,7.8022
4.4445,12.2002,7.7927
4.4427,12.2183,7.7813
4.4407,12.2366,7.7682
4.4386,12.2549,7.7538
4.4364,12.273,7.7378
4.4341,12.2907,7.7205
4.4318,12.3075,7.7023
4.4296,12.3225,7.6852
4.4273,12.336,7.6683
4.4251,12.3476,7.6518
4.423,12.3574,7.6352
4.421,12.3657,7.6177
4.4191,12.3725,7.5992
4.4173,12.3781,7.5792
4.4154,12.3829,7.557
4.4133,12.3865,7.5337
4.4109,12.3893,7.5082
4.4083,12.3913,7.4797
4.4054,12.3922,7.4485
4.402,12.3919,7.4148
4.3984,12.3898,7.38
4.3945,12.3856,7.3449
4.3905,12.3792,7.31
4.3868,12.3705,7.2757
4.3832,12.3596,7.242
4.3801,12.3463,7.2093
4.3775,12.331,7.1787
4.3752,12.3142,7.1504
4.3733,12.2965,7.126
4.3716,12.2785,7.106
4.37,12.2609,7.0903
4.3684,12.2441,7.0794
4.3666,12.2285,7.0729
4.3647,12.2142,7.0706
4.3626,12.2014,7.0725
4.3603,12.1902,7.0782
4.3582,12.1806,7.0876
4.3561,12.1724,7.1007
4.3544,12.1653,7.1175
4.353,12.1588,7.1376
4.352,12.1524,7.1608
4.3513,12.1457,7.1863
4.3507,12.1383,7.2136
4.3502,12.1301,7.2422
4.3496,12.121,7.2715
4.3489,12.1114,7.301
4.3479,12.1015,7.3304
4.3467,12.0917,7.3595
4.3454,12.0824,7.388
4.3441,12.0736,7.4157
4.343,12.0655,7.4425
4.3423,12.058,7.4688
4.3419,12.051,7.4944
4.3418,12.0446,7.5193
4.3417,12.0388,7.5433
4.3416,12.0337,7.5661
4.3413,12.0291,7.5877
4.3407,12.0248,7.6076
4.3397,12.0208,7.6259
4.3385,12.0166,7.6425
4.337,12.0122,7.6572
4.3354,12.0078,7.6701
4.3336,12.0035,7.6811
4.3318,11.9997,7.6904
4.33,11.9965,7.6981
4.3282,11.9937,7.7042
4.3266,11.9915,7.7087
4.3251,11.9896,7.712
4.324,11.9879,7.7141
4.3234,11.9864,7.7156
4.3232,11.9848,7.7167
4.3236,11.9831,7.7181
4.3247,11.9813,7.7199
4.3262,11.9793,7.7216
4.3282,11.9772,7.7226
4.3305,11.975,7.722
4.3331,11.9728,7.7191
4.3359,11.9707,7.7144
4.3388,11.9687,7.7062
4.342,11.9668,7.6959
4.3454,11.965,7.6835
4.349,11.9632,7.6703
4.3529,11.9615,7.6571
4.357,11.9598,7.6446
4.3615,11.9578,7.6311
4.3662,11.9554,7.6175
4.3711,11.9526,7.6019
4.3763,11.9495,7.5852
4.3815,11.9459,7.5681
4.3868,11.942,7.5526
4.3922,11.9377,7.5387
4.3976,11.9331,7.5271
4.4031,11.9282,7.5159
4.4089,11.9231,7.5051
4.4151,11.918,7.4949
4.4217,11.9127,7.485
4.4286,11.9073,7.4756
4.4354,11.9014,7.4666
4.4423,11.8951,7.4572
4.4492,11.8886,7.4474
4.4558,11.8819,7.4371
4.4623,11.8749,7.4267
4.4686,11.8677,7.417
4.4746,11.86,7.4085
4.4803,11.8518,7.4016
4.4857,11.8432,7.3964
4.4907,11.8344,7.3926
4.4956,11.8257,7.3899
4.5,11.8175,7.3878
4.5038,11.81,7.3865
4.5073,11.8031,7.3863
4.5101,11.7967,7.3871
4.5134,11.7909,7.3897
4.5158,11.7856,7.3933
4.5174,11.7808,7.398
4.5178,11.7766,7.4032
4.5171,11.773,7.4084
4.5153,11.7698,7.413
4.5134,11.7669,7.4181
4.5112,11.7639,7.4223
4.51,11.7609,7.4277
4.5089,11.758,7.4332
4.5077,11.7553,7.4388
4.5065,11.7526,7.4443
4.5052,11.7501,7.4496
4.5038,11.7475,7.4539
4.5024,11.7449,7.4573
4.5012,11.7423,7.4593
4.5001,11.7394,7.4592
4.4991,11.7365,7.4579
4.4981,11.7338,7.4554
4.4971,11.731,7.4521
4.496,11.7285,7.4483
4.4948,11.726,7.4441
4.4942,11.7294,7.4545
4.4934,11.7275,7.4511
4.4929,11.7257,7.4475
4.4928,11.7244,7.4449
4.4931,11.7236,7.4428
4.4939,11.7233,7.4409
4.495,11.7233,7.4389
4.4962,11.7236,7.4361
4.4976,11.7241,7.4328
4.4991,11.7247,7.4291
4.5005,11.7253,7.4253
4.502,11.7262,7.4219
4.5033,11.7271,7.4188
4.5045,11.7279,7.4161
4.5055,11.7287,7.4138
4.5062,11.7294,7.4117
4.5067,11.7299,7.4099
4.5068,11.7303,7.4082
4.5064,11.7305,7.4064
4.5056,11.7309,7.4048
4.5045,11.7313,7.4033
4.5031,11.7318,7.4022
4.5017,11.7323,7.4019
4.5003,11.7329,7.402
4.4989,11.7336,7.4025
4.4975,11.7344,7.4031
4.496,11.7354,7.4037
4.4942,11.7366,7.4041
4.4923,11.738,7.4043
4.4901,11.7398,7.4042
4.4876,11.7417,7.4038
4.485,11.7436,7.4025
4.4812,11.7434,7.3918
4.4778,11.7464,7.3897
4.4743,11.7496,7.3869
4.4707,11.7531,7.3835
4.4673,11.7567,7.3801
4.4641,11.7604,7.3769
4.4613,11.764,7.374
4.4582,11.7692,7.3682
4.4555,11.7743,7.3632
4.4529,11.7793,7.3584
4.4506,11.7837,7.3548
4.4486,11.7871,7.3524
4.4467,11.7896,7.3509
4.4447,11.792,7.3491
4.4426,11.7942,7.3478
4.4398,11.7983,7.344
4.4368,11.8027,7.3405
4.4339,11.8075,7.3372
4.4309,11.8125,7.3338
4.428,11.8179,7.3308
4.4249,11.8234,7.3285
4.4217,11.8291,7.3268
4.4182,11.8348,7.326
4.4144,11.8407,7.326
4.4106,11.8465,7.3267
4.4069,11.8522,7.328
4.4033,11.8578,7.33
4.3999,11.8635,7.3327
4.3965,11.8693,7.3364
4.393,11.8752,7.3406
4.3892,11.8812,7.3452
4.3852,11.8873,7.3503
4.3805,11.8932,7.3557
4.3757,11.8991,7.3618
4.3707,11.905,7.3686
4.3657,11.9109,7.3764
4.361,11.9169,7.3857
4.3564,11.9232,7.3949
4.3519,11.9293,7.4045
4.3474,11.9354,7.4138
4.3424,11.9411,7.4229
4.3375,11.9465,7.4321
4.3327,11.9516,7.4415
4.3284,11.9566,7.4504
4.3246,11.9613,7.4598
4.3215,11.9659,7.4687
4.319,11.9704,7.4771
4.317,11.9746,7.4853
4.3155,11.9785,7.4928
4.3141,11.982,7.4998
4.313,11.9852,7.5062
4.3124,11.9881,7.5115
4.312,11.9906,7.5157
4.312,11.9927,7.5193
4.3122,11.9946,7.5219
4.3126,11.9961,7.5238
4.3132,11.9972,7.5248
4.3141,11.9979,7.5252
4.3154,11.9982,7.5248
4.3172,11.998,7.5237
4.3197,11.9973,7.5219
4.3225,11.9964,7.5198
4.3255,11.9954,7.5172
4.3287,11.9944,7.5137
4.332,11.9932,7.51
4.3356,11.9914,7.5056
4.3396,11.9892,7.501
4.3437,11.9859,7.4961
4.3478,11.982,7.4912
4.3516,11.9771,7.4862
4.3551,11.9714,7.4816
4.3582,11.9651,7.4763
4.3611,11.9582,7.4711
4.3637,11.951,7.4654
4.3662,11.9435,7.4592
4.3686,11.9357,7.453
4.371,11.9275,7.4466
4.3737,11.9189,7.4401
4.3767,11.9097,7.4338
4.3801,11.9003,7.4273
4.3837,11.8908,7.4204
4.387,11.8814,7.4128
4.3902,11.8724,7.4046
4.393,11.8636,7.3961
4.3957,11.855,7.3876
4.3982,11.8462,7.3795
4.4006,11.8372,7.3719
4.4028,11.8279,7.3646
4.405,11.8184,7.3576
4.4068,11.8089,7.3502
4.4084,11.7994,7.3425
4.4097,11.7898,7.3335
4.4107,11.7803,7.3239
4.4113,11.7708,7.313
4.4112,11.7611,7.3017
4.4102,11.7515,7.2893
4.4085,11.7418,7.2768
4.4063,11.732,7.2639
4.4045,11.723,7.2495
4.4044,11.7145,7.2325
4.4057,11.7066,7.2137
4.4085,11.699,7.1929
4.4114,11.691,7.1716
4.4134,11.6821,7.1499
4.4138,11.6721,7.1285
4.4122,11.6606,7.1073
4.4089,11.6487,7.0851
4.4052,11.6359,7.0624
4.4013,11.6224,7.0382
4.3976,11.6086,7.0134
4.3943,11.5944,6.9882
4.3915,11.5803,6.9622
4.389,11.5665,6.9355
4.3866,11.553,6.9081
4.3844,11.5398,6.8802
4.3823,11.5262,6.8527
4.3814,11.5101,6.8274
4.3819,11.4918,6.8039
4.3834,11.4718,6.7821
4.3855,11.4516,6.7612
4.3873,11.4331,6.74
4.3884,11.4181,6.7175
4.3889,11.4068,6.6941
4.3886,11.3996,6.6685
4.3884,11.3942,6.6433
4.3883,11.3902,6.6182
4.3878,11.3871,6.593
4.3866,11.3848,6.5684
4.3842,11.3829,6.5448
4.3806,11.3815,6.5221
4.3759,11.3802,6.5005
4.3704,11.3789,6.48
4.3647,11.3775,6.4608
4.3592,11.3759,6.4432
4.3543,11.3744,6.4268
4.3504,11.373,6.4119
4.3474,11.3722,6.398
4.3452,11.372,6.3852
4.3435,11.3728,6.3729
4.3418,11.3744,6.3608
4.3398,11.3771,6.3488
4.3372,11.3814,6.337
4.3341,11.3871,6.3252
4.3308,11.3937,6.3138
4.3274,11.4009,6.3031
4.324,11.4081,6.293
4.3214,11.4146,6.285
4.32,11.4199,6.2802
4.3203,11.4236,6.279
4.3194,11.4279,6.2762
4.3243,11.4272,6.2894
4.3321,11.427,6.2964
4.3486,11.4261,6.3075
