0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
-7.286293793396581,-7.433812948531093,-7.596383765911491,-7.765991646453422,-7.921907505567762,-8.050683260319687,-8.139846272477175,-8.17479352809298,-8.122587364754931,-4.461096527238779,-4.5699903574527765,-4.708951822056387,-4.859806395975229,-5.025486154905835,-5.186601525758431,-5.340486617598134,-5.517582031526292,-5.789807240566208,2.2389265902591475,1.8908348402671926,1.500543313518567,1.035650584404138,0.4833805352385232,-0.12124483149605503,-0.7612057416499276,-1.365833948827536,-1.8833165898846644,-0.14751915513451275,-0.1625708173803977,-0.169607880541931,-0.15591585911433992,-0.12877575475192504,-0.08916301215748934,-0.03494725561580392,0.05220616333804884,-0.10889383021399723,-0.1389614646036108,-0.15085457391884205,-0.16567975893060538,-0.1611153708525963,-0.15388509183970278,-0.17709541392815797,-0.27222520903991665,-0.34809174999195514,-0.39029152674862555,-0.464892729114429,-0.5522700491656148,-0.6046253667345782,-0.6399609101538726,-0.6046282071776083,-0.5174826410571285,-0.015051662245884945,-0.007037063161533297,0.013692021427591072,0.027140104362414874,0.0396127425944357,0.05421575654168542,0.08715341895385276,-0.030067634389613573,-0.011893109315231243,-0.014825185011763331,0.004564388078009074,0.007230279012893526,-0.023210322088455193,-0.09512979511175867,-0.042199776756670415,-0.07460120236580348,-0.08737732005118581,-0.05235531756896339,-0.035335543419294346,0.03533270297626423,0.08714556612047986
-9.551684303373204,-9.368905373170765,-9.14651370037389,-8.86990627103533,-8.506145422742915,-8.007567554975374,-7.468037734905126,-6.863756880990566,-6.1884413477437885,-4.6342502963111585,-4.883594119042742,-5.125707662761433,-5.391031528568578,-5.751485189487482,-6.214459471802571,-6.666813659669206,-7.059209476802431,-7.507891589600323,-2.2574086655586676,-2.472301195888755,-2.722529269638137,-2.9374246404112547,-3.0651744450638923,-3.1728822216390853,-3.3496169678992183,-3.461083204987561,-3.199100173235708,0.1827789302024394,0.2223916727968751,0.27660742933856053,0.3637608482924133,0.49857786776754187,0.5395298200702481,0.6042808539145592,0.6753155332467777,-0.24934382273158384,-0.24211354371869032,-0.2653238658071455,-0.3604536609189042,-0.46297428231508864,-0.45235418786663484,-0.3923958171332256,-0.4486821127978917,-0.21489253033008748,-0.25022807374938183,-0.2148953707731176,-0.12774980465263774,-0.10770777657519326,-0.17673474626013275,-0.1114662370883428,0.261983031751853,0.0396127425944357,0.05421575654168542,0.08715341895385276,0.13481701947512859,0.04095195230270621,0.06475103384431113,0.07103467933221852,0.007230279012893526,-0.023210322088455193,-0.09512979511175867,-0.10252062139618445,0.010620094448453798,0.05995837073340926,-0.05628629566466614,-0.035335543419294346,0.03533270297626423,0.08714556612047986,0.020042028077444485,-0.06902696968493949,0.06526850917178995,0.3734492688401958
-9.243339874140505,-8.549318570894597,-7.814345315345982,-7.014621025953057,-6.143862057227913,-5.151977594948327,-4.028089233031267,-2.9006755541015066,-1.8344731498979965,-6.987340420269938,-7.216389445842589,-7.434818376966787,-7.593288937357575,-7.808045793413029,-7.9687691079442065,-8.042452847293784,-8.050694795164787,-8.031526394477805,-0.5791766879326703,-1.118110541754393,-1.7260713652610553,-2.268763679595928,-2.438006725090604,-2.624959630276849,-2.9640623741682743,-3.478320645169118,-4.078789767910324,0.694021303245908,0.7349732555486143,0.7997242893929254,0.8707589687251439,0.9918844622795867,1.1238883619170594,1.1274136789297602,1.06620240420351,-0.2290490255726514,-0.2184289311241976,-0.15847056039078833,-0.21475685605545447,-0.16072331453117705,-0.07368373934957884,-0.008241947871002075,0.01916840068698278,-0.5389338538217228,-0.6079608235066623,-0.5426923143348723,-0.1692430454946765,-0.18695290518624508,-0.33910274389142514,-0.5142582710008439,-0.600469122741206,0.04095195230270621,0.06475103384431113,0.07103467933221852,0.1211254935544428,0.1320038996374726,0.003525317012700757,-0.06121127472624999,0.010620094448453798,0.05995837073340926,-0.05628629566466614,0.05403354152427742,0.08703957518159822,0.06544179147857676,0.027410348557984854,-0.06902696968493949,0.06526850917178995,0.3734492688401958,-0.017709859691568575,-0.15214983870518006,-0.17515552710941873,-0.08621085174036214
-2.561682045261529,-2.1942619049967815,-1.6948378650945617,-1.1918885081796406,-0.7501504259909698,-0.41235040623008723,-0.22170823561987166,-0.2140064215624473,-0.3967326613886153,-10.330199329633714,-10.052269127571888,-9.687299350328464,-9.256887781606464,-8.79906586432648,-8.302611843228199,-7.669575021330796,-6.877179032556189,-5.980703598683201,-1.3475094254390028,-1.7747365768904757,-2.354113567047129,-3.108646084313201,-3.949389453319635,-4.894004125751352,-5.954875551103868,-7.063041984543933,-8.144059599815595,0.36742014026474756,0.4994240399022202,0.5029493569149209,0.44173808218867094,0.3378000197608826,0.1906421706102156,0.007701814057424344,-0.18272623982616798,0.2779302020618255,0.3649697772434237,0.4304115687220005,0.45782191727998534,0.4964540210982795,0.6330368218974032,0.792395988774607,0.8964754338729879,-0.42722715145147316,-0.5793769901566532,-0.754532517266072,-0.8407433690064341,-0.944614672431717,-1.060871425352515,-1.1081664334400654,-1.0810176152716622,0.1320038996374726,0.003525317012700757,-0.06121127472624999,-0.10393806242778841,-0.14715784915066704,-0.18294035655279126,-0.19042805388359232,0.08703957518159822,0.06544179147857676,0.027410348557984854,0.03863210381829418,0.13658280079912366,0.15935916687720386,0.10407944509838085,-0.15214983870518006,-0.17515552710941873,-0.08621085174036214,-0.10387130342528295,-0.11625675292079807,-0.04729500808755027,0.0271488181684032
1.637379304977146,1.5202291586088261,1.2559211630898401,0.8086728110180621,0.17099640506269198,-0.6164884427894783,-1.5257919030882823,-2.5391542447397164,-3.631780816824288,-9.496335242963246,-8.848809595155698,-8.064701146549027,-7.121233531065151,-6.073686470482895,-4.958253431101939,-3.7807785884188494,-2.5708132804080144,-1.3721945931164896,-6.959468046081793,-7.394326036375516,-7.945440779590038,-8.54385053089211,-9.115111464025778,-9.635341146991344,-10.027846613146632,-10.270676081222987,-10.332180332218662,-0.11715014636831933,-0.2643079955189863,-0.4472483520717776,-0.6376764059553699,-0.7874848478521702,-0.9093034602988042,-1.013362341651434,-1.0926265720845718,0.647525647807548,0.7841084486066716,0.9434676154838755,1.0475470605822563,1.1154330393809557,1.1774748426830894,1.2099653080108352,1.1986186872915248,-0.4348579902937235,-0.5511147432145216,-0.5984097513020719,-0.5712609331336687,-0.5202296829655655,-0.3925054661552885,-0.24282946807635497,-0.061504250995675136,-0.14715784915066704,-0.18294035655279126,-0.19042805388359232,-0.14980844189680032,-0.12181861244663394,-0.10405888135262975,-0.0792642304331379,0.13658280079912366,0.15935916687720386,0.10407944509838085,0.0678859787986994,0.06204180330213371,0.0324904653277458,-0.011346620719310474,-0.11625675292079807,-0.04729500808755027,0.0271488181684032,0.05103125016810317,0.127724216810277,0.1496759980789335,0.18132521708067983
-0.9668482117125352,-1.5846503040178117,-2.3242710087697223,-3.167950594874263,-4.090894411411941,-5.068898967325605,-5.976048355521506,-6.809791188971951,-7.563052249962736,-3.3994096732936603,-2.7574593367119498,-2.0534671968281053,-1.3169845916165155,-0.5918486071242359,0.027083617881825006,0.548608220672854,0.9434572239471208,1.1951105056401552,-12.909313045885774,-12.682712116411041,-12.328386970126031,-11.824385825762088,-11.139059464317462,-10.180126602850985,-8.982220220954122,-7.649467674761495,-6.217310700876572,-0.6178020923052768,-0.7396207047519108,-0.8436795861045405,-0.9229438165376784,-0.9780045559136634,-0.9071493881959007,-0.8337428334504446,-0.753261060990785,0.6419503365817105,0.7039921398838442,0.73648260521159,0.7251359844922796,0.6189322250060609,0.521524602791029,0.39484900327426686,0.25165328169303436,0.22660092947473354,0.35432514628501055,0.504001144363944,0.6853263614446239,0.958932861466478,1.1979063818968618,1.3327525461926282,1.432156973884923,-0.12181861244663394,-0.10405888135262975,-0.0792642304331379,-0.05506073937598499,0.07085516771776268,0.0734065547454561,0.0804817724596596,0.06204180330213371,0.0324904653277458,-0.011346620719310474,-0.10620375948621863,-0.09740762221503196,-0.1266755995167621,-0.1431957215812325,0.127724216810277,0.1496759980789335,0.18132521708067983,0.27360650002185416,0.23897352043038378,0.13484616429576635,0.09940442769229474
-6.950998299095957,-7.412245730721649,-7.8026379946295785,-8.119623703792051,-8.356127640494865,-8.480815095443251,-8.457908920857488,-8.30844346827152,-8.028190280686362,3.0413487205651997,3.0186638760321483,2.898571409284065,2.6518033430192194,2.2618395551731414,1.7270213356394226,1.0333121605073554,0.23382603255055656,-0.7977548248346338,-9.562390671653233,-8.80574368050834,-7.810123168933066,-6.679656493062025,-5.449785389498689,-4.122726943777145,-2.798583420917719,-1.5995043783955565,-0.5719191451538066,-0.4612474316256918,-0.39039226390792914,-0.31698570916247304,-0.23650393670281344,-0.1246874549483854,0.02290617458576172,0.14946545258596888,0.28025318758515816,-0.022684844533051418,-0.12009246674808338,-0.2467680662648455,-0.389963787846078,-0.5348182195337188,-0.6937091751320672,-0.7994861279567989,-1.0315808573851903,0.7566469911448915,0.9956205115752753,1.1304666758710415,1.2298711035633363,1.3270584457215433,1.3241435228594263,1.199079042522163,1.0275852332417499,0.07085516771776268,0.0734065547454561,0.0804817724596596,0.11181648175442804,0.14759362953414712,0.12655927800020716,0.13078773499918928,-0.09740762221503196,-0.1266755995167621,-0.1431957215812325,-0.14485443168764078,-0.15889095559834843,-0.10577695282473165,-0.2320947294283915,0.23897352043038378,0.13484616429576635,0.09940442769229474,0.09718734215820701,-0.002914922862117031,-0.12506448033726347,-0.17149380928041302
-8.721240907591177,-8.718317808604121,-8.56780108008292,-8.29072507356151,-7.882861332040913,-7.335280822268625,-6.726704177223645,-6.13110949702735,-5.595635201571312,0.5808027508108191,0.2547441087120035,-0.23020548898516058,-0.8209320395070563,-1.6437533194573435,-2.5962144736910746,-3.5194220302040202,-4.331936921626205,-4.945998624141589,-2.181329899961481,-1.4886661945862676,-0.7989174120731707,-0.23423310989733742,0.15895738299808287,0.3239360677967714,0.3132734407482197,0.1662211687972448,-0.0749830786536644,0.002923098987054562,0.15051672852120168,0.27707600652140885,0.4078637415205981,0.5475805097722883,0.608576645044979,0.5955946801962955,0.5354742954560381,-0.32605864209881563,-0.48494959769716406,-0.5907265505218957,-0.8228212799502872,-0.9524611542337311,-0.9232075565129456,-0.8125148914221851,-0.6140617025153841,0.6926637053752138,0.6897487825130968,0.5646843021758333,0.3931904928954203,0.16497868479868855,-0.010662627048551698,-0.14705227195097492,-0.24120424745090918,0.14759362953414712,0.12655927800020716,0.13078773499918928,0.13971676825169022,0.060996135272690655,-0.012981964848683525,-0.06012038474025738,-0.15889095559834843,-0.10577695282473165,-0.2320947294283915,-0.12963987428344392,0.029253597720785507,0.11069266509076048,0.19845318890680108,-0.002914922862117031,-0.12506448033726347,-0.17149380928041302,-0.2282118080967318,-0.17564131184724024,-0.13638964490242322,-0.09415197549993425
-6.463971155472775,-6.178469329444975,-5.831971368144485,-5.498455371692678,-5.225059759981129,-5.03354782510546,-4.898066359811012,-4.820533534489765,-4.809216606522704,-3.11213560313314,-3.7570655042411962,-4.372741807628467,-4.877725445924977,-5.184255895314686,-5.339180730434452,-5.41054884554447,-5.419510755279884,-5.418509951543918,-0.9288725566550751,-0.5930490357043317,-0.4328668266008285,-0.40907426239974853,-0.47943367369860285,-0.5560085769794378,-0.6036753030921007,-0.5824279941839396,-0.4819425693307391,0.2855018260277995,0.34649796130049015,0.33351599645180663,0.27339561171154925,0.19151193487566953,0.13548146529444738,0.0775328253212475,0.011316927967060408,-0.644929901108056,-0.6156763033872705,-0.50498363829651,-0.30653044938970897,-0.1549248351197665,-0.07136811511001806,-0.008961909735413442,0.001000803735966116,0.3358235209507434,0.16018220910350317,0.023792564201079933,-0.07035941129885431,-0.076574903280835,-0.04766672611266287,0.021247308908161067,0.10048542485320056,0.060996135272690655,-0.012981964848683525,-0.06012038474025738,-0.08188367683587972,-0.05603046958122215,-0.05794863997319988,-0.06621589735418709,0.029253597720785507,0.11069266509076048,0.19845318890680108,0.15160561426994246,0.08355672000974845,0.06240620537460462,0.009962713471379558,-0.17564131184724024,-0.13638964490242322,-0.09415197549993425,-0.006215491981980681,0.028908177168172122,0.06891403502082394,0.07923811594503949
-4.856184385603413,-4.744177352810668,-4.688200789599146,-4.6901728663608235,-4.758360840476689,-4.868055608704541,-5.000552658928807,-5.150583703027044,-5.298276579225834,-5.524549287723627,-5.623320837938747,-5.63853566814412,-5.591344292974887,-5.534190204334275,-5.492406258907329,-5.42256070028164,-5.30994833648886,-5.196640962943603,-0.7308689542493374,-0.7372980908711559,-0.7148190503248024,-0.623425974757625,-0.452794783245408,-0.22611144895656565,0.032331775615968006,0.2986838773536231,0.5394608355248565,0.11200703279274427,0.05597656321152211,-0.0019720767616777657,-0.06818797411586486,-0.10969476822785174,-0.1324970502242664,-0.15003104409823687,-0.14769287619879012,-0.09877155021512074,-0.015214830205372287,0.04719137516923233,0.05715408864061189,0.04178394542694619,0.06984555862568964,0.11261236379277939,0.11330737354525766,-0.006429136621818599,0.022479040546353524,0.09139307556717746,0.17063119151221695,0.22668333428884238,0.2584432245725336,0.2663521017376551,0.24077695817123335,-0.05603046958122215,-0.05794863997319988,-0.06621589735418709,-0.04150679411198688,-0.022802281996414653,-0.017533993873970477,0.0023381678994467414,0.08355672000974845,0.06240620537460462,0.009962713471379558,-0.015370143213665699,0.02806161319874345,0.04276680516708975,0.0006950097524782706,0.028908177168172122,0.06891403502082394,0.07923811594503949,0.05605214277662543,0.03175989028369122,0.007908877165121536,-0.025575143566421793
-5.032591224358695,-5.094935420234563,-5.180081898106845,-5.282762369853098,-5.383104673699904,-5.469239052335938,-5.545707495978021,-5.626907962658443,-5.679899694153265,-5.3342201246710585,-5.325786586699371,-5.2892914355289395,-5.210029479191419,-5.130072513101419,-5.05743342402413,-4.983120247399782,-4.923684387355014,-4.877077828720273,-0.2581825405676952,-0.08113445318984258,0.12767352447170133,0.3443903792983667,0.5355320905586103,0.6936849162081948,0.8272353879689964,0.9561227386401256,1.0976292029893795,-0.062344195875867925,-0.08514647787228258,-0.10268047174625305,-0.10034230384680631,-0.08613437863603313,-0.07646844364208283,-0.08120046668042225,-0.0529917314948225,0.008433537971687777,0.03649515117043123,0.07926195633752098,0.07995696608999925,0.07263908907728922,0.07431317662434811,0.05943586004476842,0.046606558634740836,0.17704808737785263,0.20880797766154385,0.2167168548266654,0.1911417112602436,0.15815282564958455,0.1335504717608016,0.12888735067112922,0.14150646434925385,-0.022802281996414653,-0.017533993873970477,0.0023381678994467414,0.014207925210773187,0.009665934993950298,-0.004732023038339417,0.028208735185599743,0.02806161319874345,0.04276680516708975,0.0006950097524782706,-0.007317877012710028,0.001674087547058889,-0.014877316579579691,-0.012829301410027583,0.03175989028369122,0.007908877165121536,-0.025575143566421793,-0.03298888561065905,-0.024602353888782957,-0.004663121089672373,0.012619113678124627
-5.104151899422765,-5.223995445445805,-5.334173056474896,-5.449082690542326,-5.535783589424156,-5.599213680241768,-5.664061412926696,-5.752897683501562,-5.8733077497704,-5.12924147131204,-5.081840261193809,-5.03276496352852,-4.998566982442811,-4.977198302767129,-5.002741041530905,-5.0559718869288615,-5.088926374664117,-5.092795573947495,0.9206282161318935,1.0037464808316763,1.062262391642676,1.1161151813640036,1.1825870847634556,1.236422380936169,1.2501876633405526,1.2418569938864827,1.233294336336133,-0.11984354602304093,-0.11017761102909063,-0.11490963406743004,-0.0867008988818303,-0.06343009081761153,-0.06484773268492727,-0.08883627057486665,-0.1204100662688381,0.047401210118230175,0.049075297665289064,0.03419798108570937,0.02136867967568179,-0.025542738763776107,-0.053230845397956195,-0.03295448773525589,-0.003869199283377256,0.08311826469978278,0.05851591081099983,0.053852789721327454,0.06647190339945208,0.05383529617271332,0.013765282404383683,-0.008330669454069906,-0.008562657550349684,0.009665934993950298,-0.004732023038339417,0.028208735185599743,0.023270808064218773,-0.0014176418673157443,-0.023988537889939376,-0.03157379569397145,0.001674087547058889,-0.014877316579579691,-0.012829301410027583,-0.0469114184394579,-0.027688106634180087,0.020276357662700306,0.029085288451878633,-0.024602353888782957,-0.004663121089672373,0.012619113678124627,-0.01263660722673876,-0.04007001376832964,-0.02209595185845359,-0.00023198809627977823
