0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
-3.785598842032114,-3.8830015767233634,-4.039019298790642,-4.244865782087951,-4.490707805652286,-4.745597089047404,-4.969961046106723,-5.183222685181046,-5.350548097349952,-4.050889820306568,-4.037555077801506,-3.9840885801476276,-3.895920743283023,-3.7290868481855775,-3.4437563639914357,-3.0807081290231997,-2.741250295853124,-2.468024334099441,3.475151505152256,3.434626017417757,3.402235660050292,3.3087664286168783,3.216863101984191,3.142991776231169,3.1223744505869586,3.1375658670187843,3.187318872325388,-0.09740273469124938,-0.15601772206727782,-0.20584648329730992,-0.2458420235643346,-0.2548892833951184,-0.22436395705931922,-0.2132616390743225,-0.16732541216890606,0.01333474250506228,0.05346649765387834,0.08816783686460483,0.16683389509744528,0.28533048419414175,0.3630482349682358,0.3394578331700757,0.27322596175368297,-0.04052548773449871,-0.03239035736746554,-0.09346923143341335,-0.09190332663268741,-0.07387132575302191,-0.020617325644210593,0.015191416431825866,0.04975300530660354,-0.05861498737602844,-0.049828761230032104,-0.039995540267024676,-0.009047259830783805,0.030525326335799186,0.011102317984996724,0.04593622690541643,0.04013175514881606,0.03470133921072649,0.07866605823284045,0.11849658909669647,0.07771775077409404,-0.023590401798160077,-0.06623187141639275,0.008135130367033172,-0.06107887406594781,0.0015659048007259369,0.0180320008796655,0.05325400010881132,0.03580874207603646,0.03456158887477767
-4.0905715589202725,-4.417669075418255,-4.714241265580439,-4.999711137757625,-5.239244783029396,-5.4286419440275715,-5.57865227546825,-5.641881563880595,-5.6647905098437725,-4.421988823774938,-4.004530891852992,-3.5093552091569524,-3.037769928259073,-2.6324165187775863,-2.4029182572979266,-2.2260175432620004,-2.112326765848925,-2.1033556995508498,3.440755625802285,3.3394065150352876,3.291311404377102,3.2790250357949526,3.301300256087581,3.315457069108456,3.2750920977777973,3.2734818308046627,3.3781904061392165,-0.3270975164979828,-0.2965721901621836,-0.2854698721771869,-0.23953364527177046,-0.18939716099817572,-0.150010331440678,-0.06322928841234532,-0.022908945963177274,0.4174579319219456,0.4951756826960396,0.47158528089787954,0.4053534094814868,0.22949826147965968,0.17690071403592622,0.11369077741307532,0.008971066298075314,-0.10134911076699704,-0.048095110658185725,-0.012286368582149265,0.022275220292628406,0.014156813020875125,-0.04036497133065886,-0.0016102669731345998,0.1047085753345538,0.030525326335799186,0.011102317984996724,0.04593622690541643,0.05013648427359474,0.03938682955749773,0.08678104302833267,0.040320342449168045,0.07771775077409404,-0.023590401798160077,-0.06623187141639275,-0.1758551480018271,-0.05259754744373346,-0.0632099366228509,-0.104719711115,0.05325400010881132,0.03580874207603646,0.03456158887477767,-0.00811840727175328,-0.054521784351533986,0.03875470435752426,0.1063188423076884
-4.947284505948748,-5.166779222166607,-5.346887108826969,-5.440213952458999,-5.49322045364186,-5.523191186067729,-5.599277355687485,-5.896072128819025,-5.858785964342834,-3.1756675917817265,-2.882106975267331,-2.6411439061966693,-2.4633907737488583,-2.3903573524160473,-2.463117732408059,-2.517141894760205,-1.8868133251346428,-2.005966968906039,4.400548704590122,4.222283413273544,3.9894963376054324,3.795463966294845,3.7077504372919456,3.6979590449244464,3.8043024262347416,4.187728695862138,4.677281479871597,-0.21949471621785976,-0.18010788666036204,-0.09332684363202937,-0.05300650118286132,-0.029970732425868896,-0.07608616961975567,-0.29679477313154035,0.03728616447619082,0.29356061651439536,0.2409630690706619,0.177753132447811,0.07303342133281099,-0.07276037999201179,-0.05402416235214602,0.6303285696255623,-0.11915364377139603,-0.17826529131657787,-0.23278707566811185,-0.1940323713105876,-0.0877135290028992,-0.009791392367499041,0.10634338131029475,0.38342626962739623,0.4895527840094598,0.03938682955749773,0.08678104302833267,0.040320342449168045,0.023035768756992425,-0.04611543719388678,-0.22070860351178467,0.33408093760773117,-0.05259754744373346,-0.0632099366228509,-0.104719711115,-0.14579380132482278,0.01873621763986577,0.6843527319777083,-0.7494822133969583,-0.054521784351533986,0.03875470435752426,0.1063188423076884,0.07792213663540015,0.11613477367779379,0.2770828883171015,0.10612651438206355
-3.9240285810649556,-4.215218332166337,-4.552523520461607,-5.11053731226866,-5.334470166467982,-5.475918190119527,-5.476569928313269,-5.228244954610886,-4.668520752783668,-4.746922470561351,-4.423173206510927,-4.080687724820637,-3.053849511152638,-2.776493510881598,-2.751439961723751,-2.903078807936411,-3.2014326805237268,-4.113605612379995,2.8252473279301906,2.948425131056435,3.1877377078604727,3.704133172981612,4.326655152484815,4.684882014349584,5.2530817520807345,6.049377313711084,6.272991706733057,-0.2911897511013821,-0.3373051882952689,-0.5580137918070536,-0.2239328541993224,-0.14144802365154518,-0.0006517381937412026,0.24832497370238338,0.5597242018272173,0.3237492640504245,0.34248548169029025,1.0268382136679985,0.27735600027104024,0.025053549157846966,-0.1516388462126601,-0.2983538725873158,-0.9121729318562686,0.12317780312624405,0.23931257680403784,0.5163954651211393,0.6225219795032029,0.35822686186476904,0.5681997377311507,0.7962955616303491,0.2236143930219736,-0.04611543719388678,-0.22070860351178467,0.33408093760773117,0.08248483054777722,0.14079628545780398,0.24897671189612458,0.3113992281248339,0.01873621763986577,0.6843527319777083,-0.7494822133969583,-0.25230245111319327,-0.17669239537050707,-0.14671502637465572,-0.6138190592689527,0.11613477367779379,0.2770828883171015,0.10612651438206355,-0.26429511763843383,0.2099728758663817,0.22809582389919836,-0.5726811686083755
-2.774999386043474,-3.3159332827434436,-3.7160708939856093,-3.8672317933316505,-3.7069934645528577,-3.570383335508278,-3.409863864087171,-2.51548748547309,-1.1567915375490236,-1.101882681194767,-1.3803439910355149,-1.8354976962467697,-2.4373664278326803,-3.6530542186875437,-4.576739052053761,-5.202232784364898,-5.950138041342136,-6.255281255201215,2.727546567933886,3.465591909161076,4.413610126254648,5.589724167247418,6.193157039631813,5.862932456343997,5.551551146817575,4.82459334382694,4.288570778124072,-0.5409338966999697,-0.40013761124216574,-0.15116089934604116,0.16023832877879274,0.1366101290445796,0.16051947142110734,0.894376378614081,1.3586959479240663,-0.2784613098407478,-0.45515370521125487,-0.6018687315859106,-1.2156877908548633,-0.9236848333662175,-0.6254937323111367,-0.747905256977238,-0.30514321385907905,0.7380453412271901,0.9480182170935718,1.1761140409927702,0.6034328723843947,-0.3302245832878157,-0.3113813095264222,-0.7269578029906345,-0.5360225657028685,0.14079628545780398,0.24897671189612458,0.3113992281248339,-0.02362819973421315,0.023909342376527754,0.7338569071929737,0.4643195693099853,-0.17669239537050707,-0.14671502637465572,-0.6138190592689527,0.2920029574886458,0.29819110105508084,-0.12241152466610128,0.4427620431181589,0.2099728758663817,0.22809582389919836,-0.5726811686083755,-0.9336574556722104,0.018843273761393498,-0.4155764934642123,0.19093523728776596
-4.368211234837359,-4.152901974744344,-3.913683372274802,-2.9406078626122856,-1.5032127836397837,0.02483329669987988,1.6013637935249432,3.139944012114081,4.3412416979412765,-0.6922932563546293,-2.127499423280109,-3.264514489150508,-4.523941079687008,-5.340605627105349,-5.763592008644106,-6.027628241055096,-5.930934151614611,-5.213034698355166,10.155716341821659,9.10533791951917,8.073802770978075,6.626691128972767,5.370514724255225,4.606970198573254,4.415589641648771,4.837538222841202,5.74182333516768,0.2153092600930151,0.23921860246954285,0.9730755096625165,1.4373950789725018,1.5280460803396634,1.5765304968250629,1.538580218589138,1.2012976858271953,-1.4352061669254796,-1.1370150658703988,-1.2594265905365,-0.8166645474183412,-0.4229863815387569,-0.26403623241098995,0.09669408944048463,0.7178994532594452,-1.0503784223024892,-1.0315351485410957,-1.447111642005308,-1.256176404717542,-0.7635445256819704,-0.19138055692448308,0.4219485811924306,0.9042851123264786,0.023909342376527754,0.7338569071929737,0.4643195693099853,0.09065100136716153,0.048484416485399584,-0.03795027823592512,-0.33728253276194253,0.29819110105508084,-0.12241152466610128,0.4427620431181589,0.39367816587958426,0.15895014912776695,0.3607303218514746,0.6212053638189605,0.018843273761393498,-0.4155764934642123,0.19093523728776596,0.4926318790355717,0.5721639687574873,0.6133291381169137,0.48233653113404795
-6.630160636655143,-4.1865905655753295,-1.6945360780101169,0.7595681313191704,2.8763898078865155,4.430000422561531,5.298465436620319,5.3816945910914855,4.751944295438381,-4.104066493429542,-4.808368375302174,-5.353720108047039,-5.538341518940429,-5.101757566014859,-4.133117739836081,-2.9118136583695,-1.5939976012541948,-0.3134671473269996,4.378147858024666,3.7239290508405167,3.641874212413855,4.173148512104107,5.186759342928407,6.431151044401855,7.724139141045103,8.908852345638735,9.59448602096957,2.443570071079813,2.4920544875652126,2.4541042093292877,2.116821676567345,1.5536106146750157,0.8684650140587875,0.08322915447116674,-0.6297502956531043,-0.7043018818726319,-0.5453517327448649,-0.18462141089339035,0.4365839529255702,0.9686398261787783,1.221304081466581,1.317816057115305,1.2805304539271951,-0.654218807184149,-0.08205483842666172,0.531274299690252,1.0136108308243,1.2443917014734485,1.2929880966432474,1.1847132045936322,0.6856336753308359,0.048484416485399584,-0.03795027823592512,-0.33728253276194253,-0.5632110618923294,-0.6851456006162282,-0.7852358595876208,-0.712979450124271,0.15895014912776695,0.3607303218514746,0.6212053638189605,0.5320558732532081,0.2526642552878027,0.09651197564872405,-0.03728560318810992,0.5721639687574873,0.6133291381169137,0.48233653113404795,0.23078087064914854,0.04859639516979897,-0.10827489204961527,-0.4990795292627963
1.7408786947263675,3.5983851004531053,4.770745905563615,5.1578708510865034,4.832016346485121,4.043311289477241,2.3822013405566436,0.8791745600752585,-0.3583673176812896,-7.793364740140012,-6.28053609866989,-4.515043201911965,-2.653038329505316,-0.8283190602867767,0.27131869163797107,0.7600041130382263,1.292695148626077,1.4848479719705845,3.0511021632326907,4.717286318658591,6.43206686925429,8.038572527800373,9.14599865708366,9.63819131547643,9.961056346212946,10.017607051019189,9.859655818445122,1.8575064057267379,1.1723608051105097,0.3871249455228887,-0.3258545046013823,-0.7887050570078795,-1.6611099489205976,-1.5030267804813848,-1.2375418777565481,1.5128286414701222,1.7654928967579249,1.862004872406649,1.824719269218539,1.0996377519247476,0.4886854214002554,0.5326910355878506,0.19215282334450756,1.6661841554259,1.714780550595699,1.6065056585460837,1.1074261292832874,0.49219265839276805,0.3228650307365166,0.056550704806243246,-0.1579512325740673,-0.6851456006162282,-0.7852358595876208,-0.712979450124271,-0.4628505524064972,-0.8724048919127181,0.15808316843921277,0.2654849027248367,0.2526642552878027,0.09651197564872405,-0.03728560318810992,-0.7250815172937914,-0.6109523305244922,0.044005614187595216,-0.340538212243343,0.04859639516979897,-0.10827489204961527,-0.4990795292627963,-0.6152334708905194,-0.16932762765625142,-0.2663143259302734,-0.21450193738031054
6.812319642861492,5.7290827771951625,3.773441019616116,1.9758824304762816,0.44380874406128434,-0.9943075041236615,-2.639880638751639,-3.908154222485388,-4.556632482925038,-2.7640786183214203,-1.2926323648103661,-0.43213844182380445,0.47236109535035264,1.0363224202811667,1.2775025172699745,1.1096048966554708,0.7275065358651034,0.1760423560369979,6.774649810930531,7.724322358184373,8.504667277781962,9.01869787144928,9.318226527736286,9.300855164136411,8.70492619847158,7.723781368974146,6.650870358677931,-1.0832368656663285,-1.9556417575790466,-1.7975585891398338,-1.532073686414997,-1.4381162481849459,-1.6455731346279772,-1.2682735837337493,-0.6484782604396502,1.4714462535110542,0.8604939229865618,0.9044995371741571,0.5639613249308142,0.2411800969888077,-0.16789762061450375,-0.3820983607903674,-0.5514641798281055,0.9496725472538419,0.7803449195975904,0.5140305936673171,0.29952865628700653,-0.017371363599875345,-0.5959289656648314,-0.9811448294974339,-1.072911010296215,-0.8724048919127181,0.15808316843921277,0.2654849027248367,0.0939574382300512,-0.20745688644303129,0.37729955089422784,0.6197953232940991,-0.6109523305244922,0.044005614187595216,-0.340538212243343,-0.32278122794200637,-0.40907771760331146,-0.21420074017586366,-0.16936581903773806,-0.16932762765625142,-0.2663143259302734,-0.21450193738031054,-0.3169000198868819,-0.5785576020649561,-0.3852158638326024,-0.09176618079878107
3.035522219582372,1.0963205623029673,-1.0503379814194695,-2.819696974247678,-3.9692606437817877,-4.6473994840834765,-4.858382442438029,-4.670298487963733,-4.316605930214465,0.709646891220284,1.0320041069353056,0.9452836050470159,0.6443623629828625,0.1740753018809711,-0.45895241130929065,-1.18361068626339,-1.961478787492549,-2.6752972047730825,10.892418349770189,10.604508748070952,9.738041544306757,8.486358476709963,7.142909228314386,5.8658781168066545,4.810851760881605,4.071289017112548,3.5394544830150565,-1.9392016572794049,-2.1466585437224364,-1.7693589928282085,-1.1495636695341096,-0.6781388403016888,-0.2109829583545526,0.18808395447429582,0.35369255774926867,0.3223572157150216,-0.08672050188828972,-0.3009212420641534,-0.47028706110189145,-0.6330277131902617,-0.7246582749540993,-0.7778681012291591,-0.7138184172805335,-0.28790960169923707,-0.8664672037641932,-1.2516830675967956,-1.3434492483955767,-1.277031111507731,-1.0550263559250492,-0.7395627437690573,-0.5318345340974915,-0.20745688644303129,0.37729955089422784,0.6197953232940991,0.4714248292324208,0.4671558819471362,0.39906691282884843,0.16560860327497284,-0.40907771760331146,-0.21420074017586366,-0.16936581903773806,-0.1627406520883703,-0.09163056176383755,-0.05320982627505977,0.06404968394862554,-0.5785576020649561,-0.3852158638326024,-0.09176618079878107,0.06641813688784559,0.22200475558268185,0.31546361215599195,0.2077282096715658
-5.032147783109686,-5.5315320949711175,-5.563760524885413,-5.1969220419708595,-4.664474955781333,-4.14809893951254,-3.7755561654647223,-3.632317376474463,-3.636133875605709,1.71743728733734,0.8050677463654337,-0.19893235637031026,-1.256142285381114,-2.249302530443292,-3.040352547547265,-3.6334762799280007,-3.992690838584396,-4.1478256003016405,8.171429117546687,6.671159786470616,5.392895210977227,4.43009424763983,3.6750214939739987,3.2602858655736924,3.140824362741781,3.0122461762147363,2.9268880812539244,-0.4993843118614316,-0.03222842991429542,0.366838482914553,0.5324470861895259,0.5163760162687945,0.3725427740478171,0.1432387889902591,-0.0038164991312457097,-0.9123695409719064,-1.004000102735744,-1.0572099290108037,-0.9931602450621781,-0.7910500171039727,-0.5931237323807359,-0.3592145586563955,-0.15513476171724427,-1.5002693310760709,-1.278264575493389,-0.9628009633373971,-0.7550727536658313,-0.4147356284003063,-0.11946150283191148,-0.12857818652704456,-0.08535809496081193,0.4671558819471362,0.39906691282884843,0.16560860327497284,-0.016071069920731373,-0.14383324222097738,-0.229303985057558,-0.1470552881215048,-0.09163056176383755,-0.05320982627505977,0.06404968394862554,0.20211022795820544,0.1979262847232368,0.2339091737243404,0.20407979693915124,0.22200475558268185,0.31546361215599195,0.2077282096715658,0.34033712526552495,0.29527412556839483,-0.009116683695133077,0.04322009156623263
-5.151032242660403,-4.521502781674013,-4.0358065629086015,-3.7794143292007476,-3.670077383614399,-3.7431608256867897,-3.9836615683975207,-4.258617025287633,-4.488740413854068,-1.1074275030471399,-2.1274885572061124,-2.9496233266418477,-3.537848922353243,-3.921994721125487,-4.085933316287834,-3.9825361014652065,-3.690825421475683,-3.387938109082928,3.990249167432502,3.5200553732642197,3.3451357046643313,3.1610993523693107,3.020283091640522,2.884158232643987,2.7977217487219175,2.816772770206152,2.842331006781293,0.6295294609863891,0.4856962187654117,0.2563922337078537,0.10933694558634888,-0.07308344207239093,-0.24050074271073107,-0.27495545689011247,-0.23012338856643488,-1.0200610541589723,-0.8221347694357355,-0.5882255957113951,-0.38414579877224386,-0.16393859516234754,0.10339721482262765,0.2917106799895237,0.3028873123927549,-0.4701937941682828,-0.17491966859988795,-0.18403635229502102,-0.1408162607287884,-0.13612485899653537,-0.08643648392206904,0.01905102148423432,0.025558236575141002,-0.14383324222097738,-0.229303985057558,-0.1470552881215048,-0.1824203876587398,-0.16741730063834015,-0.034454714179381396,0.04483206832367759,0.1979262847232368,0.2339091737243404,0.20407979693915124,0.22020720360989632,0.2673358099849752,0.18831346516689607,0.01117663240323119,0.29527412556839483,-0.009116683695133077,0.04322009156623263,0.00469140173225302,0.04968837507446633,0.10548750540630336,0.006507215090906682
-3.230078172961895,-3.3858155298064725,-3.70897018728939,-4.066579558951689,-4.37935686229031,-4.601440562776508,-4.786513471205141,-4.90195419404777,-4.966769753069832,-4.378157147841381,-4.454776238326916,-4.264059518827477,-3.885029334161141,-3.494822517091574,-3.188737990809666,-2.9729874932862685,-2.789424383948244,-2.6611760809091134,2.9677583948677553,2.8339019562523804,2.749733892711472,2.771053334576867,2.798879991533168,2.8591358093936075,2.9476482984387973,2.992297224716003,3.013318620528823,-0.15573735684457746,-0.3231546574829176,-0.357609371662299,-0.3127773033386214,-0.2220837004861984,-0.18507290842863222,-0.11544072284262885,-0.06481555902206182,-0.0766190904855355,0.1907167194994397,0.37903018466633576,0.39020681706956695,0.30608452628190785,0.21575049752339748,0.18356310933802433,0.12824830303913082,-0.13385643861537488,-0.08416806354090856,0.021319441865394806,0.027826656956301488,0.06025581786043932,0.08851248904518982,0.044648926277205625,0.021021395812820032,-0.16741730063834015,-0.034454714179381396,0.04483206832367759,0.090693602852423,0.03701079205756619,0.06963218558600337,0.05062516382056703,0.2673358099849752,0.18831346516689607,0.01117663240323119,-0.0841222907876591,-0.09033402875851038,-0.032187388185373145,-0.055314806298893515,0.04968837507446633,0.10548750540630336,0.006507215090906682,0.03242916090413783,0.028256671184750504,-0.0438635627679842,-0.023627530464385593
-4.342227160647942,-4.576275561277686,-4.773313169849866,-4.900718592836041,-4.977498852001649,-5.024495540221817,-5.051163208514854,-5.067970031411102,-5.108856190146071,-4.131368009871168,-3.699260731432541,-3.3574874817524245,-3.047901620257681,-2.7936305650618314,-2.6596225431566287,-2.6654731700298635,-2.767658716426599,-2.891455917700906,2.6735111645602885,2.753827202780043,2.8623999121845474,2.9271090588210678,2.9681906749932025,2.9965510620073266,3.02578427664693,3.0462773768826352,3.0271783319768257,-0.23404840062974497,-0.19703760857217878,-0.1274054229861754,-0.07678025916560838,-0.04699668822016845,-0.026667668293036684,-0.016806822896247464,-0.0408861587349687,0.43210727843862684,0.34177324968011646,0.3095858614947433,0.2542710551958498,0.13400802190520267,-0.00585062687323501,-0.10218554639673516,-0.12379720127430716,0.08031603821975408,0.10857270940450459,0.06470914663652039,0.041081616172134794,0.028360387014124022,0.02923321463960349,0.020493100235705164,-0.019099044905809492,0.03701079205756619,0.06963218558600337,0.05062516382056703,0.02978357094543993,0.020329019927131764,0.00986084539678922,-0.02407933583872124,-0.09033402875851038,-0.032187388185373145,-0.055314806298893515,-0.12026303329064714,-0.13985864877843768,-0.09633491952350015,-0.021611654877571995,0.028256671184750504,-0.0438635627679842,-0.023627530464385593,-0.012721229158010772,0.0008728276254794665,-0.008740114403898325,-0.039592145141514656
-4.945620619112287,-4.991681062415742,-5.017412485792066,-5.0332830637716,-5.073232977589856,-5.1605436652393255,-5.246841545586897,-5.308378560963684,-5.351137209532078,-2.4425488690376964,-2.3689046289141196,-2.43511903756898,-2.5976683657473414,-2.7818293488032744,-2.951718320019868,-3.0709835001613106,-3.119917968629336,-3.1229876063403914,3.226753783327867,3.2244940112184777,3.2231070667345683,3.2129800078467605,3.1632608038174377,3.0767821088602796,2.941794263499588,2.881437208319252,2.923578481660469,-0.04606044330345549,-0.025731423376323725,-0.015870577979534506,-0.039949913818255745,-0.08731068764946937,-0.0862978803475718,-0.061537015376786464,-0.04275864856839462,0.07364424012357684,-0.06621440865486083,-0.16254932817836099,-0.18416098305593298,-0.16988897121659363,-0.1192651801414426,-0.048934468468025294,-0.003069637711055506,-0.002259772109389102,-0.0013869444839096357,-0.01012705888780796,-0.04971920402932262,-0.08647869495715788,-0.13498784536069142,-0.060357055180336294,0.042141273341216756,0.020329019927131764,0.00986084539678922,-0.02407933583872124,-0.04736077383121362,0.001012807301897567,0.024760864970785335,0.018778366808391844,-0.13985864877843768,-0.09633491952350015,-0.021611654877571995,0.01427201183933935,0.050623791075151026,0.07033071167341731,0.04586483075696979,0.0008728276254794665,-0.008740114403898325,-0.039592145141514656,-0.03675949092783526,-0.04850915040353354,0.07463079018035512,0.10249832852155305
-4.767028827988128,-4.909369981151272,-5.050698327012519,-5.1672658079029805,-5.26505492198505,-5.326566245018141,-5.350114759741921,-5.321394937249268,-5.254092654790313,-2.8777444784059965,-3.049322318749163,-3.1702763680171793,-3.220899705611778,-3.2256582124494066,-3.1561586870146625,-3.0288571995290745,-2.9167220924960877,-2.9164139919539966,2.8826151713912784,2.8431994263524656,2.7552745309101194,2.741980425648128,2.8311846489076897,2.9402428963909664,2.9476439864344535,2.952412267679607,2.900427641184134,-0.14234115316314444,-0.14132834586124687,-0.11656748089046154,-0.0977891140820697,-0.061511323033089926,-0.023548514723781278,0.028719822492653257,0.06730228245895553,-0.17157784034316692,-0.1209540492680159,-0.05062333759459858,-0.004758506837628795,0.06949952543474391,0.127301487485588,0.11213510703298701,0.00030810054209107207,-0.039415745038812844,-0.08792489544234638,-0.013294105261991263,0.08920422325956179,0.10905824748327686,0.00740109004348688,0.004768281245153716,-0.05198462649547331,0.001012807301897567,0.024760864970785335,0.018778366808391844,0.03627779104897977,0.03796280830930865,0.052268337216434535,0.038582459966302274,0.050623791075151026,0.07033071167341731,0.04586483075696979,0.07425803227237271,0.05780196205084409,-0.015166380452600992,-0.11182700649089594,-0.04850915040353354,0.07463079018035512,0.10249832852155305,0.019854024223715072,-0.10165715743978998,-0.002632808798333164,-0.05675290774062702
-5.589861400918309,-5.589326639324392,-5.550829069421166,-5.460063162301506,-5.330714795215544,-5.2681618011225115,-5.257583510817294,-5.271218034325024,-5.328007921120082,-3.254051771503085,-3.169876097053316,-3.027898460552703,-2.901087204504691,-2.8861029549475745,-2.9396418885288877,-3.011582821243711,-3.0641686584307184,-3.0932128559186776,2.9265983933666293,3.0068881008904498,2.9855206509744807,2.9615203922601783,2.880767225805249,2.8742663886090583,2.9337988347959216,2.956405832212221,2.96195828563566,0.0005347615939168548,0.038497569903225504,0.09076590711966004,0.1293483670859623,0.0625529940930325,0.010578290305217841,-0.0136345235077302,-0.05678988679505803,0.08417567444976903,0.14197763650061312,0.12681125604801213,0.014984249557116192,-0.05353893358131323,-0.07194093271482327,-0.05258583718700738,-0.029044197487959167,0.0802897075238207,-0.021367449915969283,-0.024000258714302447,-0.08075316645492947,-0.006500837196190767,0.0595324461868636,0.022606997416299457,0.005552453423439019,0.03796280830930865,0.052268337216434535,0.038582459966302274,-0.06679537299292981,-0.05197470378781466,-0.024212813812948042,-0.04315536328732783,0.05780196205084409,-0.015166380452600992,-0.11182700649089594,-0.06852318313842942,-0.01840199913351004,0.01935509552781589,0.02354163969904821,-0.10165715743978998,-0.002632808798333164,-0.05675290774062702,0.0742523292587387,0.06603328338305436,-0.03692544877056414,-0.017054543992860438
-5.060578664493083,-5.049086848924317,-5.089569737143364,-5.15426543917536,-5.262116504494683,-5.347051212937471,-5.3663883459810995,-5.323793343610462,-5.278460873356989,-2.992874496697242,-3.0366737331962135,-3.098874968828695,-3.1417211089333605,-3.161025609338978,-3.148806952685601,-3.1119363312043076,-3.103158124036005,-3.151681715688648,2.7088616636697145,2.7421251598785537,2.8414219394704467,2.903793270291776,2.9491100571202447,2.9411585850694264,2.85890789540064,2.7657261025066298,2.6917498891200093,0.011491815568767105,-0.04048288821904755,-0.0646957020319956,-0.10785106531932342,-0.08493470844278805,-0.019337133043628718,0.0425950023706374,0.045332470253472756,-0.04379923649897144,-0.06220123563248148,-0.04284614010466559,-0.019304500405617375,0.012218656653376847,0.0368706214812935,0.008778207168302465,-0.04852359165264275,0.03326349620883895,0.09929677959189331,0.062371330821329174,0.045316786828468736,-0.007951472050818253,-0.08225068966878624,-0.0931817928940104,-0.07397621338662042,-0.05197470378781466,-0.024212813812948042,-0.04315536328732783,0.02291635687653537,0.06559757539915934,0.06193213541426612,0.002737467882835354,-0.01840199913351004,0.01935509552781589,0.02354163969904821,0.03152315705899422,0.02465196482791665,-0.028092414312991032,-0.057301798820945216,0.06603328338305436,-0.03692544877056414,-0.017054543992860438,-0.05326825887928699,-0.07429921761796798,-0.01093110322522417,0.01920557950738999
-5.059963502767429,-5.182274073535092,-5.2389870689035964,-5.233767928857834,-5.225811320929236,-5.202622388174002,-5.131529900634347,-5.023507393502827,-4.903423198599604,-3.70203709429558,-3.595496210661933,-3.464303362200369,-3.361202928051796,-3.3154042927241685,-3.3343032277919384,-3.3985090860726426,-3.535740698457157,-3.7729087440703406,4.0624387108485855,3.873168958146361,3.6095999878261686,3.335099914280752,3.0798054202427254,2.875515112427639,2.7251422056373267,2.781619870623153,3.070280218539345,-0.12231057076766305,-0.056712995368503716,0.005219140045762405,0.007956607928597759,0.02318893275523415,0.07109248753965502,0.10802250713151995,0.12008419490322275,0.10654088363364722,0.13119284846156387,0.10310043414857284,0.045798635327627624,-0.01889893506776974,-0.06420585828070435,-0.13723161238451453,-0.2371680456131835,-0.18926975270222446,-0.26356897032019244,-0.2745000735454166,-0.2552944940380266,-0.2042903078150866,-0.15037290679031212,0.056477664985826515,0.288660347916192,0.06559757539915934,0.06193213541426612,0.002737467882835354,0.01523232482663639,0.047903554784420876,0.03693001959186493,0.0120616877717028,0.02465196482791665,-0.028092414312991032,-0.057301798820945216,-0.06469757039539736,-0.04530692321293461,-0.07302575410381018,-0.09993643322866896,-0.07429921761796798,-0.01093110322522417,0.01920557950738999,0.05100418622294001,0.05391740102477449,0.20685057177613864,0.23218268293036548
-4.584357531987012,-4.666496384212797,-4.700731681654163,-4.698036959503662,-4.68328054958146,-4.655948632304089,-4.564401449942417,-4.351489202040104,-4.020749437174841,-3.457440046970036,-3.4468660247045437,-3.481598925651986,-3.589357580703239,-3.7970526689831603,-4.082068629705422,-4.35685481228387,-4.612962775083823,-4.909076735363531,3.65591494747041,3.324409378736952,3.046821211028269,2.9760836150957246,3.1375287020935456,3.4752508960059894,3.9672268041792096,4.565055860689746,5.10814673044268,-0.08213885222578599,-0.03423529744136511,0.0026947221504998176,0.014756409922202618,0.02733191727737161,0.09154718236167181,0.2129122479023131,0.330739764865263,0.0105740222654922,-0.03473290094744241,-0.1077586550512526,-0.20769508827992156,-0.2850159607222609,-0.27478618257844856,-0.2561079627999536,-0.2961139602797074,-0.3315055687334576,-0.2775881677086831,-0.07073759593254447,0.161445086997821,0.3377221939124435,0.49197590817322046,0.5978290565105366,0.543090869752934,0.047903554784420876,0.03693001959186493,0.0120616877717028,0.012575507355168991,0.0642152650843002,0.1213650655406413,0.11782751696294991,-0.04530692321293461,-0.07302575410381018,-0.09993643322866896,-0.07732087244233932,0.010229778143812318,0.01867821977849493,-0.04000599747975375,0.05391740102477449,0.20685057177613864,0.23218268293036548,0.1762771069146225,0.15425371426077694,0.10585314833731618,-0.05473818675760267
