0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
7.522791206474437,7.5537232513854775,7.4847607469741515,7.2637482936520605,6.845764205627652,6.00279032946157,4.982138098520037,4.040858763246098,3.1936388904966524,4.4762250919934115,4.632262538918177,4.7769864054398905,4.637982568853152,4.075258338063362,3.0942223704466816,1.8371794495243705,0.3589372219081497,-1.1710937877149767,-6.104572947162001,-5.164360429573653,-3.7177554022731503,-1.9503176983901103,0.011152243224754166,2.0460129863120304,3.8365671025545955,5.337649970708464,6.543913983501456,0.030932044911039736,-0.06896250441132556,-0.22101245332209096,-0.41798408802440923,-0.8429738761660817,-1.0206522309415327,-0.941279335273939,-0.847219872749446,0.15603744692476518,0.14472386652171387,-0.13900383658673832,-0.5627242307897902,-0.9810359676166804,-1.257042920922311,-1.4782422276162208,-1.5300310096231264,0.940212517588348,1.446605027300503,1.7674377038830391,1.9614699416148653,2.0348607430872763,1.790554116242565,1.5010828681538682,1.2062640127929924,-0.0998945493223653,-0.1520499489107654,-0.19697163470231827,-0.42498978814167243,-0.17767835477545102,0.07937289566759365,0.09405946252449304,-0.011313580403051304,-0.2837277031084522,-0.42372039420305185,-0.41831173682689027,-0.27600695330563063,-0.22119930669390975,-0.05178878200690562,0.5063925097121551,0.320832676582536,0.1940322377318262,0.07339080147241095,-0.24430662684471116,-0.28947124808869695,-0.2948188553608757
5.9153899475616685,5.24197360535239,4.390878908367661,3.619157107050526,2.941494768257884,2.324486005467558,1.7156189458473232,1.1650362315116007,0.6569314266757624,2.847527595681564,2.066842893438597,1.0101512378899997,-0.2677397243525075,-1.5974194686019203,-2.9231510962361025,-4.203797434529475,-5.4117305861159615,-6.541059064991661,3.231073092109142,4.643231979960142,5.81108424096643,6.689465253884022,7.273027411440737,7.594248843206059,7.800557640488908,7.884721746341336,7.845582048661775,-0.6734163422092778,-0.8510946969847288,-0.7717218013171352,-0.6776623387926421,-0.6170087627903262,-0.6088670596202346,-0.5505827143357225,-0.5081048048358383,-0.7806847022429668,-1.0566916555485975,-1.2778909622425072,-1.3296797442494128,-1.3257316276341822,-1.2806463382933728,-1.2079331515864862,-1.1293284788756992,1.4121588878509996,1.1678522610062885,0.8783810129175915,0.5835621575567158,0.3212214317653217,0.20630879728284857,0.0841641058524285,-0.039139697679560825,-0.17767835477545102,0.07937289566759365,0.09405946252449304,0.06065357600231591,0.008141703170091663,0.058284345284512096,0.04247790949988417,-0.27600695330563063,-0.22119930669390975,-0.05178878200690562,0.003948116615230646,0.045085289340809354,0.07271318670688665,0.07860467271078697,-0.24430662684471116,-0.28947124808869695,-0.2948188553608757,-0.2623407257913941,-0.11491263448247313,-0.12214469143042006,-0.12330380353198933
0.2768725574437715,0.10354082176898177,-0.061649210735716276,-0.16855489795590223,-0.23298267567620395,-0.2224215357790929,-0.14710245007596484,0.014850970157534005,0.3941002195527687,-2.8412347305392958,-3.914219698255973,-4.942119376631841,-5.897305868300823,-6.773887687259017,-7.559602835418945,-8.255509747038747,-8.878221786648442,-9.502056945689132,8.419586030035317,8.543637813973904,8.552776963430016,8.43977142145571,8.203462075949414,7.907977183236299,7.593783206064318,7.260905123237961,6.82742612990493,-0.1733317356747897,-0.16519003250469805,-0.10690568722018595,-0.06442777772030178,0.010561139897110994,0.07531908570312801,0.1619534202334989,0.3792492493952347,-1.0729849677166774,-1.027899678375868,-0.9551864916689814,-0.8765818189581944,-0.7857151481599276,-0.6959069116198018,-0.6227120396096959,-0.6238351590406896,0.12405178393858662,0.009139149456113493,-0.11300554197430657,-0.2363093455062959,-0.29548489271311595,-0.31419397717198105,-0.33287808282635645,-0.43347899333303097,0.008141703170091663,0.058284345284512096,0.04247790949988417,0.07498891761741275,0.06475794580601704,0.08663433453037091,0.2172958291617358,0.045085289340809354,0.07271318670688665,0.07860467271078697,0.09086667079826682,0.08980823654012582,0.07319487201010588,-0.0011231194309937464,-0.11491263448247313,-0.12214469143042006,-0.12330380353198933,-0.059175547206820056,-0.0187090844588651,-0.018684105654375394,-0.10060091050667452
-0.8264449014240189,-0.684400462978541,-0.47759807872704574,-0.1841613599451799,0.32657118799842166,0.8861189629855353,1.5408912538666533,2.1856896959199816,2.8279055424119504,-8.93013459318411,-9.358214807896138,-9.69648678606804,-9.961563892229833,-10.227764117822622,-10.483428291788215,-10.647285720127016,-10.679167166390773,-10.58773245853566,12.267342446675224,11.254815010008295,10.2235784888825,9.173657862102331,8.023136324815487,6.744267496437082,5.253412165294365,3.6161542760040746,1.748590194763418,0.14204443844547798,0.20680238425149505,0.29343671878186595,0.5107325479436017,0.5595477749871134,0.654772290881118,0.6447984420533283,0.6422158464919687,-0.4280802147120264,-0.3382719781719006,-0.2650771061617947,-0.26620022559278844,-0.2556641739655934,-0.16385742833880013,-0.03188144626375777,0.09143470785511276,-1.0125274366669288,-1.031236521125794,-1.0499206267801693,-1.1505215372868438,-1.278868828378405,-1.4908553311427175,-1.6372578892902903,-1.8675640812406566,0.06475794580601704,0.08663433453037091,0.2172958291617358,0.048815227043511655,0.09522451589400457,-0.009973848827789678,-0.0025825955613595353,0.08980823654012582,0.07319487201010588,-0.0011231194309937464,0.010536051627195064,0.09180674562679325,0.13197598207504235,0.12331615411887054,-0.0187090844588651,-0.018684105654375394,-0.10060091050667452,-0.1283472910915613,-0.2119865027643124,-0.14640255814757275,-0.2303061919503664
2.4306240259185627,2.531770856568774,2.7281422031129896,2.9145397008294154,3.0983546029844815,3.1140544082861075,2.882622999425522,2.545045537011505,2.270459494829669,-10.81111639034971,-10.895485818509092,-10.88804850104168,-10.748635201499228,-10.485905747837904,-10.062769481564498,-9.560385685368058,-9.082006438737544,-8.647982239270009,5.537383087540649,4.613931077250097,3.478492564195232,2.196651492992795,0.6845042298399919,-1.0127584889949128,-2.549847342198553,-3.849773070278285,-5.006503515343235,0.10114683065021102,0.19637134654421556,0.1863974977164259,0.18381490215506635,0.015699805301625513,-0.23143140886058533,-0.33757746241401687,-0.274586042181836,-0.08436942815938231,0.007437317467410942,0.1394132995424533,0.26272945366132383,0.4231362662734055,0.5023837961964412,0.4783792466305137,0.4340241994675349,-0.9234520102905519,-1.1354385130548643,-1.281841071202437,-1.5121472631528035,-1.697262718834905,-1.5370888532036397,-1.299925728079732,-1.1567304450649503,0.09522451589400457,-0.009973848827789678,-0.0025825955613595353,-0.16811509685344084,-0.24713121416221084,-0.10614605355343154,0.06299142023218085,0.09180674562679325,0.13197598207504235,0.12331615411887054,0.16040681261208167,0.07924752992303574,-0.02400454956592757,-0.04435504716297878,-0.2119865027643124,-0.14640255814757275,-0.2303061919503664,-0.18511545568210153,0.16017386563126523,0.2371631251239077,0.1431952830147818
1.9875210585040293,2.227286178691096,2.2199200847159517,2.1064079371873765,2.0558872098909813,2.1102332478602905,2.225074250145682,2.3619486877194333,2.53549327530848,-10.700044461786185,-10.256534502893587,-9.733777014077955,-9.235024074828248,-8.780626182741521,-8.353586006992403,-7.95464117521594,-7.488955372095273,-7.014183787389353,-1.0199525468073523,-2.3658974275312703,-3.5516684426239236,-4.5002763325926685,-5.3056889395466325,-5.92980268447185,-6.498385174338479,-6.967158670278958,-7.4212534391219345,0.23976512018706675,-0.007366093975144095,-0.11351214752857564,-0.050520727296394785,0.05434603796930926,0.11484100228539162,0.13687443757375095,0.17354458758904645,0.4435099588925979,0.5227574888156337,0.4987529392497061,0.4543978920867273,0.42704017574911735,0.398944831776463,0.46568580312066743,0.47477158470591974,-1.345944880723918,-1.1857710150926528,-0.9486078899687451,-0.8054126069539633,-0.6241137449252183,-0.5685824898666283,-0.46877349594047946,-0.4540947688429764,-0.24713121416221084,-0.10614605355343154,0.06299142023218085,0.10486676526570404,0.06049496431608237,0.022033435288359327,0.0366701500152955,0.07924752992303574,-0.02400454956592757,-0.04435504716297878,-0.027357716337609972,-0.02809534397265434,0.06674097134420443,0.009085781585252306,0.16017386563126523,0.2371631251239077,0.1431952830147818,0.181298862028745,0.05553125505859002,0.09980899392614884,0.014678727097503064
2.074008455965002,2.1154914928403405,2.2174694940317607,2.341480930511541,2.5021625170066164,2.6532377573748205,2.794247887834577,2.9122875149080665,3.060106100309171,-9.054999016999727,-8.57467663942805,-8.122449605829027,-7.6034816008858,-7.075427814357321,-6.513639012951474,-5.962236517528655,-5.39266387627217,-4.811327887921131,-5.663620311065661,-6.220306177231691,-6.721460788339131,-7.122806405520421,-7.509473295604209,-7.837078521200572,-8.180155818848295,-8.555410186060284,-8.874649197384883,0.041483036875338275,0.10197800119142064,0.12401143647977997,0.16068158649507547,0.15107524036820408,0.1410101304597564,0.11803962707348958,0.14781858540110449,0.4803223775716772,0.45222703359902283,0.5189680049432273,0.5280537865284796,0.5617888014058465,0.5514024954228187,0.5695726412564852,0.5813359883510394,-0.5566858661660299,-0.5011546111074399,-0.401345617181291,-0.38666689008378796,-0.32760522559636174,-0.3430772976477243,-0.3752543672119879,-0.31923901132459953,0.06049496431608237,0.022033435288359327,0.0366701500152955,-0.00960634612687139,-0.010065109908447667,-0.022970503386266827,0.0297789583276149,-0.02809534397265434,0.06674097134420443,0.009085781585252306,0.033735014877366964,-0.01038630598302781,0.018170145833666496,0.011763347094554177,0.05553125505859002,0.09980899392614884,0.014678727097503064,0.059061664487426224,-0.015472072051362584,-0.03217706956426358,0.056015355887388374
0.6348372085909118,1.114133925374614,1.5833655322498679,2.0296266357388553,2.5056666975554576,3.00443414767652,3.6073136282774323,4.3640119094980445,5.168273447730145,-9.392660518693821,-8.439874164994473,-7.497474117278152,-6.536903923728165,-5.564570383083623,-4.533183754283192,-3.4487097526759243,-2.227819599431985,-0.8644885064939416,-10.128972258659633,-10.049041573066027,-9.984582959523784,-9.952301415545804,-9.864004515680435,-9.85868829951639,-9.679431468741647,-9.365861400809976,-8.87002858975464,0.4792967167837019,0.4692316068752542,0.4462611034889874,0.4760400618166023,0.4987674501210626,0.6028794806009123,0.756698281220612,0.8042615382321001,0.9527863536993486,0.9424000477163208,0.9605701935499873,0.9723335406445415,1.0313866288004316,1.0844740016072674,1.2208901532439391,1.3633310929380436,0.07993068559360639,0.0644586135422438,0.03228154397798022,0.0882968998653686,0.005316216164045429,0.17925683077474197,0.3135700679316713,0.4958328110553367,-0.010065109908447667,-0.022970503386266827,0.0297789583276149,0.022727388304460305,0.10411203047984974,0.15381880061969966,0.047563257011488114,-0.01038630598302781,0.018170145833666496,0.011763347094554177,0.059053088155890165,0.05308737280683573,0.13641615163667176,0.14244093969410443,-0.015472072051362584,-0.03217706956426358,0.056015355887388374,-0.08298068370132317,0.17394061461069654,0.13431323715692933,0.18226274312366542
6.026228453619174,5.964203939878866,6.006291456618408,6.202197773977649,6.445667348348378,6.6931599933044925,6.823698533624493,6.771094080494688,6.453771691004047,-2.793857670035921,-2.1186013890260362,-1.3902577352093157,-0.5254979297559235,0.4817028153915732,1.6167237661308924,2.7484997692180073,3.7811053293479375,4.432175726704887,-15.625591762228463,-14.563541280351732,-13.327550183864304,-11.957245850219946,-10.404678773451923,-8.590759779101322,-6.480405098741232,-4.111424929707081,-1.5021235872263716,-0.06202451374030815,0.042087516739541586,0.19590631735924124,0.24346957437072936,0.24749264495611412,0.13053854032000078,-0.05260445312980533,-0.3173223894906414,0.6752562810098848,0.7283436538167205,0.8647598054533923,1.0072007451474967,1.1350209507393192,1.131776003087115,1.0326055601299302,0.6510703973569498,1.0620504818767316,1.235991096487428,1.3703043336443574,1.5525670767680229,1.8139189943506016,2.1103546803600897,2.3689801690341517,2.609301342480709,0.10411203047984974,0.15381880061969966,0.047563257011488114,0.004023070585384758,-0.11695410463611333,-0.1831429934498061,-0.26471793636083607,0.05308737280683573,0.13641615163667176,0.14244093969410443,0.1278202055918225,-0.0032449476522042886,-0.09917044295718469,-0.3815351627729804,0.17394061461069654,0.13431323715692933,0.18226274312366542,0.2613519175825787,0.2964356860094881,0.258625488674062,0.24032117344655735
6.911919069596166,7.0204257443124085,7.011978314392537,6.820387891022859,6.3640795312923455,5.685783732900362,5.053338243246465,4.488504381669486,3.8932100516991,6.47468322936097,6.2994758120566345,6.121023447100095,5.84340063918637,5.184242668499666,3.9538996738119927,2.0876498000922457,0.028150594103365734,-1.9412357446269937,-5.897126295699252,-4.798427351384202,-3.403292721059664,-1.7495326020610644,0.14454869038409246,2.097126779762963,3.890425511959224,5.327804695223371,6.506665937632976,0.10850667471624176,-0.008447429919871574,-0.1915904233696777,-0.45630835973051376,-0.6782957983919831,-0.632445489653898,-0.5648338615769783,-0.5952943299703861,-0.17520741730433542,-0.1784523649565397,-0.2776228079137244,-0.6591579706867048,-1.230342994687673,-1.866249873719747,-2.05949920598888,-1.9693863387303594,1.0986989443150494,1.3951346303245376,1.6537601189985995,1.8940812924451569,1.9525780893788705,1.793298732196261,1.437379183264147,1.1788612424096048,-0.11695410463611333,-0.1831429934498061,-0.26471793636083607,-0.2219874386614693,0.045850308738085044,0.06761162807691967,-0.03046046839340777,-0.0032449476522042886,-0.09917044295718469,-0.3815351627729804,-0.5711850240009682,-0.6359068790320741,-0.19324933226913288,0.09011286725852052,0.2964356860094881,0.258625488674062,0.24032117344655735,0.05849679693371357,-0.15927935718260944,-0.3559195489321141,-0.25851794085454216
6.557757635736354,5.839836008573468,5.167764690148668,4.5633049998007875,3.9283848410594997,3.3145182240060427,2.6309899611105036,1.9399216678833269,1.2653756803711362,1.9310826505316463,1.2898370702744408,0.012684610985161271,-1.4577171805732512,-2.838006104873143,-4.075273248028571,-5.189692871558407,-6.108350994727566,-6.89954250459699,2.7530225199805862,4.196634729833612,5.480967582504028,6.40938088624233,7.07927624912609,7.517889784197157,7.901497462557393,8.134675010692948,8.295604494050863,-0.7179216271628853,-0.6720713184248003,-0.6044596903478806,-0.6349201587412884,-0.6138666170534565,-0.6835282628955394,-0.6910682932271767,-0.6745459875121906,-0.6412455802572055,-1.2771524592892796,-1.4704017915584124,-1.380288924299892,-1.2372671431554283,-1.1144196235298354,-0.9186581231691591,-0.7911915098694244,1.4436122098530255,1.284332852670416,0.928413303738302,0.6698953628837598,0.4386135350710676,0.383607678360236,0.23317754813555513,0.1609294833579149,0.045850308738085044,0.06761162807691967,-0.03046046839340777,0.02105354168783191,-0.0696616458420829,-0.007540030331637304,0.01652230571498603,-0.6359068790320741,-0.19324933226913288,0.09011286725852052,0.14302178114446362,0.12284751962559293,0.1957615003606763,0.12746661329973463,-0.15927935718260944,-0.3559195489321141,-0.25851794085454216,-0.23128182781269224,-0.05500585671083158,-0.15043013022468088,-0.07224806477764023
2.2987917092172507,1.9383466663812283,1.5082399777031232,1.0705932586933808,0.6494688453986244,0.2579805601266012,-0.14723612471361897,-0.4695465068058537,-0.6372493458831758,-3.694622616797391,-4.743256266266512,-5.66904239611004,-6.399067025592892,-7.001625041776009,-7.516840935310288,-7.956804727086384,-8.345481146445458,-8.759405668942268,8.209697896319916,8.448283298042682,8.631862843054616,8.66501225784187,8.625913607851484,8.54037593750977,8.418574580736111,8.238842371636036,7.999715588297347,-0.36044504283602224,-0.43010668867810514,-0.43764671900974245,-0.4211244132947564,-0.3914882852720232,-0.4052166848402202,-0.3223103820922347,-0.16770283907732214,-1.048633649469121,-0.9257861298435281,-0.7300246294828519,-0.6025580161831172,-0.515215893534279,-0.4399637917760959,-0.38867641935907393,-0.41392452249681,0.23858540172276577,0.1835795450119342,0.033149414787253306,-0.039098649990386924,-0.08553767034171234,-0.12180135677365911,-0.17973220910007548,-0.23912678333868875,-0.0696616458420829,-0.007540030331637304,0.01652230571498603,0.029636128022733244,-0.013728399568197103,0.0829063027479855,0.1546075430149126,0.12284751962559293,0.1957615003606763,0.12746661329973463,0.08734212264883823,0.07525210175818309,0.05128737241702197,-0.025248103137736067,-0.05500585671083158,-0.15043013022468088,-0.07224806477764023,-0.04643902035132541,-0.03626368643194677,-0.05793085232641637,-0.059394574238613274
