0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
-3.8926355778574377,-3.856614077044186,-3.8298244056215327,-3.7912027643560124,-3.807106547691105,-3.906237458104081,-3.9470769496348472,-3.849556570723071,-3.677471668604897,-10.727732665230164,-10.614501577220441,-10.574591085665471,-10.552391100550116,-10.46901031088084,-10.367103996797548,-10.14590501663746,-9.767362475835135,-9.339913418087102,7.2132762389069605,6.163342811695433,5.008633538913816,3.7428673651018345,2.4139015705738194,0.9446429788447377,-0.5822279365859933,-2.134530650841331,-3.640487164685336,0.03602150081325162,0.026789671422653427,0.03862164126552048,-0.01590378333509279,-0.09913091041297561,-0.04083949153076638,0.09752037891177623,0.17208490211817384,0.11323108800972115,0.03991049155497084,0.022199985115355148,0.08338078966927487,0.1019063140832932,0.22119898016008666,0.37854254080232597,0.4274490577480332,-1.0499334272115286,-1.1547092727816155,-1.2657661738119819,-1.328965794528015,-1.4692585917290817,-1.526870915430731,-1.5523027142553376,-1.505956513844005,-0.00923182939059819,0.011831969842867052,-0.05452542460061327,-0.08322712707788282,0.058291418882209234,0.1383598704425426,0.07456452320639761,-0.07332059645475031,-0.017710506439615692,0.06118080455391972,0.018525524414018335,0.11929266607679345,0.1573435606422393,0.048906516945707246,-0.1047758455700869,-0.11105690103036636,-0.06319962071603324,-0.14029279720106658,-0.05761232370164926,-0.025431798824606666,0.04634620041133264
-3.6661647253844842,-3.753971879620076,-3.7834876149734584,-3.674643479884298,-3.4912348215887405,-3.2507111389315697,-2.9792303618763674,-2.7208007311537603,-2.526068316680819,-10.942110384744478,-10.74577338884576,-10.43014372687025,-9.9571705042525,-9.435290764689043,-8.882110220943607,-8.277175092884674,-7.681736847154344,-7.065426425775463,-0.1765560807517117,-1.1569180886830033,-2.194892420315944,-3.2582985507734916,-4.2753584808197065,-5.1100996389441935,-5.877557494283935,-6.494719835699351,-7.022883181947776,-0.08780715423559182,-0.02951573535338259,0.10884413508916002,0.18340865829555764,0.24052368265717106,0.27148077705520235,0.25842963072260705,0.19473241447294143,0.1963369958987169,0.31562966197551034,0.47297322261774966,0.5218797395634569,0.5531805437454365,0.6049351280589335,0.59543824573033,0.6163104213788806,-0.9803620079312916,-1.0379743316329408,-1.0634061304575475,-1.0170599300462149,-0.834741158124487,-0.7674578553397415,-0.6171623414154164,-0.5281633462484248,0.058291418882209234,0.1383598704425426,0.07456452320639761,0.05711502436161342,0.030957094398031293,-0.013051146332595298,-0.06369721624966562,0.11929266607679345,0.1573435606422393,0.048906516945707246,0.03130080418197956,0.051754584313497,-0.009496882328603462,0.020872175648550595,-0.05761232370164926,-0.025431798824606666,0.04634620041133264,0.18231877192172785,0.06728330278474548,0.15029551392432516,0.08899899516699161
-1.5668057592316411,-1.7024435252294232,-1.8071241968291738,-1.92485601476152,-2.1062850489435316,-2.4043083209124188,-2.845989199152819,-3.359273229717139,-3.916863712554104,-10.834892261817199,-10.056234772094177,-9.225822698057659,-8.404907506349744,-7.563120138993279,-6.712566480953964,-5.828775077890251,-4.859020912208944,-3.791756598874894,-5.539562462167004,-6.146477033801752,-6.686108302651753,-7.07544405757743,-7.375780817336115,-7.59501158398883,-7.78198721640095,-7.94620897253129,-8.018719145800235,-0.1356377659977821,-0.10468067159975081,-0.1177318179323461,-0.18142903418201173,-0.2980232719688869,-0.44168087824040025,-0.5132840305643203,-0.5575904828369649,0.7786574897230212,0.8304120740365182,0.8209151917079147,0.8417873673564653,0.8505536580393152,0.8837914030637126,0.9697541656813069,1.06726431333405,-0.6069145716347473,-0.5396312688500018,-0.3893357549256766,-0.300336759758685,-0.21923076665271557,-0.186975632412119,-0.16422175613034007,-0.07251017326894527,0.030957094398031293,-0.013051146332595298,-0.06369721624966562,-0.11659423778687517,-0.14365760627151336,-0.07160315232392,-0.044306452272644625,0.051754584313497,-0.009496882328603462,0.020872175648550595,0.008766290682849842,0.03323774502439747,0.08596276261759428,0.09751014765274313,0.06728330278474548,0.15029551392432516,0.08899899516699161,0.08110599310596944,0.03225513424059656,0.02275387628177894,0.0917115828613948
-2.5672679908113407,-2.839820011701743,-3.2560296388636587,-3.7438424183494945,-4.275961650107975,-4.890465831186244,-5.527265695831466,-6.155003529701833,-6.661651510381829,-9.39621620596839,-8.191223489011318,-6.952993027029848,-5.628799802430784,-4.207096430178977,-2.6764117688997615,-1.0236679671573476,0.7059910320256328,2.482133463195197,-11.677059466729276,-11.167186798560273,-10.625058996150674,-10.060177317459296,-9.40358405590652,-8.645068555778373,-7.750492407274009,-6.631358876889334,-5.2456621805148425,-0.2725520208904024,-0.4162096271619158,-0.4878127794858358,-0.5321192317584804,-0.6145041810782699,-0.6367998646452215,-0.6277378338703672,-0.506647980679996,1.2049927169570722,1.2382304619814697,1.324193224599064,1.421703372251807,1.5306846612792153,1.6527438017424139,1.7296589991829805,1.7761424311695642,0.5098726681690029,0.5421278024095995,0.5648816786913784,0.6565932615527732,0.7585155001281483,0.8945761485043651,1.1191335303846746,1.3856966963744917,-0.14365760627151336,-0.07160315232392,-0.044306452272644625,-0.08238494931978946,-0.022295683566951663,0.009062030774854346,0.12108985319037124,0.03323774502439747,0.08596276261759428,0.09751014765274313,0.10898128902740822,0.12205914046319855,0.07691519744056663,0.04648343198658367,0.03225513424059656,0.02275387628177894,0.0917115828613948,0.10192223857537508,0.1360606483762168,0.2245573818803095,0.2665631659898171
-7.220517723988909,-7.2627096081925195,-7.3271971759630805,-7.382622712958788,-7.316958396764123,-7.105739100043404,-6.671120544796656,-6.058335443938445,-5.42035883086912,6.439510142836035,6.172747354733829,6.028043707094822,5.960255256896382,5.938950238684525,5.7792989178090135,5.1951178650844945,3.939509611394019,2.1207571438007413,-10.796809886514193,-9.62365426216894,-8.314437989447468,-6.780664334845687,-4.980327514254089,-2.9063353813567776,-0.504332247807362,1.9299379864327761,4.14491493124148,-0.04219188420360975,-0.06448756777056142,-0.05542553699570707,0.06566431619466417,0.21121929672071982,0.4346185552467472,0.6127851008582117,0.6379766130693243,-0.26676278810220566,-0.14470364763900712,-0.06778845019844049,-0.02130501821185682,-0.15965132087551148,-0.5841810527245188,-1.2556082536904754,-1.8187524675932778,1.1731556243452546,1.3092162727214713,1.5337736546017808,1.800336820591598,2.0739921328973114,2.402003133549416,2.434270234240138,2.214976944808704,-0.022295683566951663,0.009062030774854346,0.12108985319037124,0.14555498052605564,0.22339925852602738,0.1781665456114645,0.0251915122111126,0.12205914046319855,0.07691519744056663,0.04648343198658367,-0.13834630266365466,-0.42452973184900733,-0.6714272009659565,-0.5631442139028024,0.1360606483762168,0.2245573818803095,0.2665631659898171,0.2736553123057135,0.32801100065210465,0.03226710069072203,-0.2192932894314339
-6.963915532908022,-6.811945333233712,-6.436575875033375,-5.883039871221574,-5.30431235519866,-4.7506962761279325,-4.16673523504188,-3.629830622598689,-3.1103522036221856,2.926023187262901,3.1720353186088914,2.993517718105874,2.1435729166369004,0.7304839012651243,-0.8930792521598576,-2.4008476675982724,-3.682066030721316,-4.68949159387159,0.2966486085125535,1.3577263969212794,2.7468151859821104,4.168171075733663,5.370233676053782,6.257487084131673,6.861880962652599,7.162997188360682,7.352145444192216,0.15197019967430947,0.37536945820033685,0.5535360038118013,0.578727516022914,0.5536160790707276,0.5839610410860518,0.5369046124431915,0.5194784189765036,0.2460121313459902,-0.17851760050301713,-0.8499448014689737,-1.4130890153717761,-1.623563153424982,-1.5077684154384148,-1.2812183631230436,-1.0074255631502744,1.061077788408726,1.3890887890608306,1.4213558897515526,1.2020626003201187,0.8872534080778918,0.6043938785209253,0.3011162257080837,0.18914825583153316,0.22339925852602738,0.1781665456114645,0.0251915122111126,-0.025111436952186317,0.030344962015324217,-0.047056428642860304,-0.017426193466687945,-0.42452973184900733,-0.6714272009659565,-0.5631442139028024,-0.2104741380532058,0.11579473798656714,0.22655005231537118,0.2737927999727692,0.32801100065210465,0.03226710069072203,-0.2192932894314339,-0.3148091922422269,-0.28285952955696647,-0.3032776528128416,-0.11196796987655055
-3.843220901157632,-3.5452145070058823,-3.2168631508388086,-2.935568223314595,-2.6716994892570693,-2.4909478040527198,-2.3437916915274806,-2.20826962747631,-2.2000105783377624,-0.9930178752755872,-2.2698722624960563,-3.4309319117299584,-4.365441508648489,-5.026158305594251,-5.552666901802533,-5.953096636873953,-6.304849109540658,-6.618857140281907,6.030914910218074,6.78743034991106,7.261086260047079,7.431464517370256,7.489874804816883,7.460806070521877,7.425567650530197,7.410621122626711,7.338293441688432,0.2980063941517497,0.3283513561670739,0.2812949275242136,0.26386873405752564,0.1807516852043498,0.14715611252523897,0.1355220640511705,0.008259049138547692,-1.2768543872204692,-1.161059649233902,-0.9345095969185309,-0.6607167969457617,-0.5265085962082825,-0.40042973507141966,-0.3517524726667052,-0.31400803074124894,0.7565154396929854,0.47365591013601893,0.17037825732317735,0.058410287446626796,-0.029068734295005783,-0.0352384199916802,-0.014946527903485496,-0.07232768093827957,0.030344962015324217,-0.047056428642860304,-0.017426193466687945,-0.08311704885317583,-0.03359557267911084,-0.011634048474068459,-0.12726301491262282,0.11579473798656714,0.22655005231537118,0.2737927999727692,0.1342082007374792,0.12607886113686284,0.04867726240471448,0.03774444192545623,-0.28285952955696647,-0.3032776528128416,-0.11196796987655055,-0.08747902174163258,-0.006169685696674421,0.020291892088194707,-0.057381153034794075
-1.6919950664882417,-1.684557458166666,-1.7107154225242012,-1.7485074353558048,-1.9135624631000312,-2.0523894262587756,-2.3310604196512776,-2.6422216617433016,-2.980590766370302,-4.70545214662877,-5.274254120800599,-5.716977233835565,-6.111023084465817,-6.467324493170612,-6.7930358135120965,-7.146772865788246,-7.511576206064344,-7.910170992732686,8.31403019660727,8.151190919139047,7.982181955974148,7.8334648848974435,7.627366660785945,7.437304590696149,7.186695486140694,6.896833578029309,6.556964810744592,0.007437608321575695,-0.026157964357535146,-0.037792012831603605,-0.16505502774422642,-0.13882696315874465,-0.2786709933925018,-0.311161242092024,-0.33836910462700054,-0.5688019741718291,-0.44272311303496625,-0.39404585063025177,-0.35630140870479554,-0.3257113203414841,-0.3537370522761494,-0.3648033402760982,-0.39859478666834214,-0.16283927746822435,-0.16900896316489877,-0.14871707107670407,-0.20609822411149814,-0.19006207008979592,-0.25060910455545526,-0.28986190811138535,-0.3398687672847167,-0.03359557267911084,-0.011634048474068459,-0.12726301491262282,0.02622806458548177,-0.13984403023375713,-0.03249024869952222,-0.027207862534976535,0.12607886113686284,0.04867726240471448,0.03774444192545623,0.030590088363311452,-0.028025731934665288,-0.011066287999948798,-0.03379144639224396,-0.006169685696674421,0.020291892088194707,-0.057381153034794075,0.01603615402170222,-0.060547034465659344,-0.03925280355593008,-0.050006859173331364
-2.310140529225742,-2.390804717593538,-2.611312936195091,-2.864311403496167,-3.1445177333322185,-3.4439314629084223,-3.7264060009413216,-3.9745753654294456,-4.196618920474549,-6.907307468104194,-7.201865469626409,-7.524449203083289,-7.858099224540117,-8.22554069238919,-8.651061894276861,-9.117991191038028,-9.549774839135104,-9.886062988164907,10.717848386573648,10.001938340071137,9.225481259102967,8.409771374578867,7.544054630881435,6.573291738758275,5.522950048044661,4.356450290687837,2.96488557057769,-0.0806641883677961,-0.22050821860155323,-0.25299846730107545,-0.280206329836052,-0.2994137295762036,-0.28247453803289946,-0.24816936448812377,-0.22204355504510342,-0.2945580015222147,-0.32258373345687996,-0.33365002145682876,-0.3674414678490727,-0.42552120188766995,-0.466929296761168,-0.4317836480970758,-0.3362881490298033,-0.715910046502511,-0.7764570809681703,-0.8157098845241004,-0.8657167436974318,-0.9707628921231601,-1.050341690713614,-1.1664997573568237,-1.3915647201101469,-0.13984403023375713,-0.03249024869952222,-0.027207862534976535,-0.01920739974015162,0.016939191543304144,0.03430517354477569,0.026125809443020342,-0.028025731934665288,-0.011066287999948798,-0.03379144639224396,-0.05807973403859723,-0.04140809487349806,0.0351456486640922,0.0954954990672725,-0.060547034465659344,-0.03925280355593008,-0.050006859173331364,-0.10504614842572835,-0.07957879859045391,-0.1161580666432096,-0.22506496275332322
-4.540714687688055,-4.569492931742161,-4.581331984252962,-4.558865863218989,-4.510273932741994,-4.402767429600173,-4.175462012052035,-3.8662466970121607,-3.547019281013068,-10.000381939238814,-10.113893177033747,-10.268812509702178,-10.388586193706516,-10.412864378643583,-10.402092799725652,-10.298686829965714,-10.076470431655247,-9.788738652499577,6.910396506079885,6.006896440747631,5.023817576824922,3.9245806462590043,2.6002787529397633,1.2129416344536441,-0.19468118272632884,-1.535445264283167,-2.7924843308115017,-0.028778244054105562,-0.011839052510801418,0.022466121033974273,0.048591930476994616,0.10750650314182053,0.2273054175481377,0.30921531503987487,0.31922741599909266,-0.113511237794933,-0.15491933266843105,-0.11977368400433885,-0.02427818493706635,0.010771578917930569,0.10340596975993943,0.2222163983104659,0.2877317791556706,-0.903500065332254,-0.9830788639227079,-1.0992369305659175,-1.3243018933192408,-1.3873371184861194,-1.407622817179973,-1.3407640815568382,-1.2570390665283346,0.016939191543304144,0.03430517354477569,0.026125809443020342,0.058914572664825915,0.11979891440631718,0.08190989749173716,0.010012100959217785,-0.04140809487349806,0.0351456486640922,0.0954954990672725,0.03504976385499692,0.09263439084200886,0.11881042855052648,0.0655153808452047,-0.07957879859045391,-0.1161580666432096,-0.22506496275332322,-0.06303522516687865,-0.02028569869385355,0.06685873562313471,0.0837250150285036
-3.6691103371870972,-3.681914483433977,-3.5749197152745404,-3.3860150496233663,-3.1870982830129746,-2.9422213271939937,-2.750816398547993,-2.591358933347807,-2.512752816126116,-10.996914959656046,-10.83792726924186,-10.586305187985664,-10.215872678178943,-9.779924787527015,-9.217460589275753,-8.615860044880893,-8.018618916109912,-7.43445491396173,0.7464054531239217,-0.30797578813918935,-1.3826427280961537,-2.3904509324299834,-3.31453412173531,-4.14522602761714,-4.9154897766037,-5.609965848906073,-6.201093160988392,-0.0128041462468802,0.10699476815943698,0.18890466565117414,0.19891676661039193,0.24487695581898072,0.19140492864600045,0.1594574652001861,0.0786061172216912,0.15898769041418603,0.2516220812561949,0.3704325098067214,0.4359478906519261,0.5624641982512628,0.6016005443948602,0.5972411287709818,0.5841640021481815,-1.0543812412631113,-1.0746669399569648,-1.0078082043338301,-0.9240831893053265,-0.8306919058818298,-0.7702637489865602,-0.6944760723023733,-0.5911273120823184,0.11979891440631718,0.08190989749173716,0.010012100959217785,0.0459601892085888,-0.053472027172980274,-0.03194746344581434,-0.08085134797849491,0.09263439084200886,0.11881042855052648,0.0655153808452047,0.12651630759933674,0.0391363461435974,-0.0043594156238784265,-0.01307712662280025,-0.02028569869385355,0.06685873562313471,0.0837250150285036,0.09339128342349667,0.06042815689526959,0.07578767668418696,0.1033487602200549
-1.0480023918981356,-1.2069371961404713,-1.4193440275557871,-1.6636983224169173,-1.9889039652565423,-2.396166663638835,-2.983985207792066,-3.6521073230897927,-4.381124725990734,-11.541552010712369,-10.708580751291773,-9.836473145727583,-8.96872495578727,-8.114053892469757,-7.266773932573953,-6.396010064069239,-5.418118497517252,-4.292940373030408,-4.249188302853321,-4.907495621707446,-5.505374783666302,-6.027466268940971,-6.446208993995585,-6.817761160221085,-7.117062023227726,-7.430399241083508,-7.676757379110418,-0.15893480424233553,-0.2124068314153158,-0.24435429486113014,-0.32520564283962505,-0.4072626983822927,-0.5878185441532309,-0.6681221152977268,-0.7290174029009413,0.832971259420594,0.8721076055641914,0.867748189940313,0.8546710633175127,0.8472799598958041,0.8707638685047137,0.9778915665519872,1.125178124486844,-0.6583073188541255,-0.5978791619588559,-0.522091485274669,-0.4187427250546141,-0.3715521662254999,-0.2993008630066405,-0.3133372178557825,-0.24635813802690976,-0.053472027172980274,-0.03194746344581434,-0.08085134797849491,-0.08205705554266762,-0.1805558457709382,-0.08030357114449593,-0.0608952876032145,0.0391363461435974,-0.0043594156238784265,-0.01307712662280025,-0.007391103421708678,0.023483908608909587,0.10712769804727351,0.1472865579348568,0.06042815689526959,0.07578767668418696,0.1033487602200549,0.04719055882911416,0.07225130321885942,-0.014036354849142008,0.06697907982887275
