0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
4.311349044083177,4.205238317235201,4.1335361601708165,3.9918646972936385,3.8983351603373895,3.845173164775587,3.8403544294634386,3.87552860981667,3.920769038214761,-6.744803744841594,-6.739117133272053,-6.8346204738522065,-6.96202098192709,-7.102022697777491,-7.235365961293843,-7.35339477878154,-7.468572955741402,-7.573742890480382,-4.150851801634948,-4.322428516673651,-4.406400015523493,-4.488469301897209,-4.492954145757571,-4.438547149490793,-4.361250067821661,-4.261101343131971,-4.141391576302716,-0.10611072684797618,-0.07170215706438388,-0.14167146287717824,-0.09352953695624922,-0.053161995561802344,-0.004818735312148492,0.0351741803532315,0.04524042839809095,0.005686611569540201,-0.09550334058015286,-0.12740050807488368,-0.14000171585040055,-0.13334326351635228,-0.11802881748769734,-0.11517817695986121,-0.10516993473898051,-0.17157671503870287,-0.08397149884984234,-0.08206928637371558,-0.004484843860361742,0.054406996266777696,0.07729708166913163,0.10014872468969038,0.1197097668292546,0.0344085697835923,-0.06996930581279437,0.04814192592092903,0.04036754139444687,0.04834326024965385,0.03999291566537999,0.01006624804485945,-0.10118995214969306,-0.031897167494730816,-0.012601207775516876,0.00665845233404827,0.015314446028654949,0.0028506405278361235,0.010008242220880703,0.08760521618886052,0.0019022124761267634,0.07758444251335384,0.05889184012713944,0.022890085402353932,0.022851643020558754,0.019561042139564222
3.7816798955752673,3.743202807592154,3.7530689798586954,3.8029280677906163,3.8628534037673967,3.9430629008427136,4.02774565748747,4.084212146831626,4.100082760072338,-6.9931417604187,-7.147006460598405,-7.285556714749455,-7.421256328372669,-7.546947699775002,-7.6614993166294525,-7.752500321235682,-7.819714456127969,-7.883841517540244,-4.741149490118954,-4.645246506465327,-4.526453437409345,-4.384808725332805,-4.2236029711167005,-4.103092146289993,-3.9594401591318062,-3.8668154105080834,-3.8300976184525286,-0.03847708798311289,0.009866172266540962,0.04985908793192095,0.0599253359767804,0.0802094970753171,0.08468275664475677,0.056466489344155324,0.01587061324071204,-0.15386470017970488,-0.13855025415104993,-0.1356996136232138,-0.1256913714023331,-0.1145516168544507,-0.09100100460622951,-0.06721413489228656,-0.06412706141227531,0.0959029836536276,0.11879306905598153,0.14164471207654028,0.1612057542161045,0.12051082482670772,0.1436519871581865,0.09262474862372283,0.03671779205555481,0.04834326024965385,0.03999291566537999,0.01006624804485945,0.0202841610985367,0.004473259569439669,-0.02821626730060145,-0.040595876103443285,0.015314446028654949,0.0028506405278361235,0.010008242220880703,0.011139754547882408,0.023550612248221192,0.02378686971394295,0.0030870734800112487,0.022890085402353932,0.022851643020558754,0.019561042139564222,-0.04069492938939678,0.023141162331478782,-0.05102723853446367,-0.05590695656816802
4.351497567942136,4.350275727664552,4.353527146956408,4.328562298947661,4.263001574835472,4.218026515846647,4.218113613817746,4.310444994385615,4.48917828233213,-7.616762420178129,-7.722361179256216,-7.804409326086082,-7.862670603202005,-7.917844806837917,-7.961442222483163,-7.999636567420593,-8.061933269839905,-8.143966046804907,-3.6122563229377667,-3.5881739312009273,-3.540950377132609,-3.5447540615987547,-3.6044647026330683,-3.6542878557547,-3.672876139987701,-3.5926394753855746,-3.363064817150283,-0.0012218402775843185,0.003251419291855351,-0.0249648480087461,-0.06556072411218938,-0.044975058988824035,8.709797109807127e-05,0.09233138056786938,0.17873328794651488,-0.10559875907808713,-0.08204814682986594,-0.058261277115922994,-0.055174203635911745,-0.04359741564524633,-0.03819434493742957,-0.062296702419311956,-0.08203277696500244,0.024082391736839348,0.04722355406831813,-0.0038036844661455405,-0.05971064103431356,-0.04982315312163155,-0.018588284233001184,0.08023666460212642,0.22957465823529155,0.004473259569439669,-0.02821626730060145,-0.040595876103443285,0.02058566512336535,0.045062156959922106,0.09224428259677131,0.0864019073786455,0.023550612248221192,0.02378686971394295,0.0030870734800112487,0.011576787990665416,0.0054030707078167595,-0.024102357481882386,-0.019736074545690485,0.023141162331478782,-0.05102723853446367,-0.05590695656816802,0.009887487912682014,0.031234868888630363,0.0988249488351276,0.14933799363316513
4.305036954636768,4.2479134718026845,4.235852145928522,4.316035102651131,4.482619966752386,4.705279832654141,4.90465558720406,5.111385320402722,5.314415456039757,-7.439679087395341,-7.5705051415546345,-7.695928125006112,-7.845453465939471,-8.01471488141852,-8.153791060136683,-8.1822018320244,-8.125194877388402,-8.03277037732531,-2.7980788332941255,-2.998071892427766,-3.166830082672776,-3.2367633240826583,-3.1573585718593753,-2.9336688939153417,-2.6053268287848788,-2.1847338969541727,-1.654819426694864,-0.05712348283408408,-0.012061325874161977,0.08018295672260933,0.16658486410125484,0.2226598659017549,0.19937575454991796,0.20672973319866328,0.20303013563703498,-0.13082605415929383,-0.12542298345147707,-0.14952534093335945,-0.16926141547904994,-0.13907617871816313,-0.02841077188771557,0.05700695463599725,0.09242450006309255,-0.19999305913364018,-0.16875819024500982,-0.06993324140988222,0.07940475222328292,0.2236896779440335,0.3283420651304628,0.4205929318307059,0.5299144702593088,0.045062156959922106,0.09224428259677131,0.0864019073786455,0.05607500180050007,-0.023284111351836945,0.0073539786487453185,-0.0036995975616282983,0.0054030707078167595,-0.024102357481882386,-0.019736074545690485,0.030185236760886802,0.11066540683044757,0.08541772652371282,0.0354175454270953,0.031234868888630363,0.0988249488351276,0.14933799363316513,0.14428492572075058,0.10465238718642933,0.09225086670024307,0.10932153842860293
3.965268194668454,4.274812300653188,4.5610722952860865,4.854686268567729,5.144600644287744,5.393441675974151,5.61044313806657,5.741830045957012,5.771091701428087,-7.6713021833722355,-7.87854985519536,-7.975132120188038,-7.986296658657002,-7.962043651698871,-7.860206786902412,-7.691845700832805,-7.487921369759139,-7.259153883486123,-3.2449988339446136,-3.0199964744063257,-2.6903417276816084,-2.268436114256648,-1.7372089624030846,-1.1369589878265287,-0.5048008038439551,0.09182696593397743,0.6191160730047773,0.3095441059847346,0.28625999463289764,0.29361397328164296,0.28991437572001466,0.24884103168640737,0.21700146209241877,0.13138690789044194,0.02926165547107562,-0.20724767182312487,-0.0965822649926773,-0.01116453846896448,0.02425300695813082,0.10183686479645893,0.16836108606960742,0.20392433107366603,0.22876748627301602,0.22500235953828795,0.3296547467247173,0.42190561342496036,0.5312271518535633,0.6002499745765558,0.6321581839825736,0.5966277697779325,0.5272891070707999,-0.023284111351836945,0.0073539786487453185,-0.0036995975616282983,-0.041073344033607295,-0.03183956959398859,-0.08561455420197683,-0.10212525241936632,0.11066540683044757,0.08541772652371282,0.0354175454270953,0.07758385783832811,0.0665242212731485,0.03556324500405861,0.024843155199349987,0.10465238718642933,0.09225086670024307,0.10932153842860293,0.06902282272299254,0.031908209406017796,-0.035530414204641037,-0.06933866270713268
4.756365288276168,5.083028076252903,5.377851294635649,5.587059958816418,5.694143370577821,5.720541140606962,5.66647608978832,5.545842791799881,5.419460934690302,-8.212083684993738,-8.060215516905304,-7.841823127543721,-7.58786749317808,-7.309068703613089,-7.071839584370422,-6.891379089697948,-6.773209604164995,-6.644504724475929,-2.4951420417821284,-1.7531721770369588,-0.9792941028857716,-0.24094644293922518,0.42806255430018836,0.9664749518649749,1.4158069403125761,1.7327710906146727,1.9766204173482451,0.32666278797673476,0.29482321838274617,0.20920866418076933,0.10708341176140301,0.026397770029140677,-0.05406505081864221,-0.12063329798843903,-0.12638185710957917,0.15186816808843417,0.21839238936158267,0.2539556343656413,0.27879878956499127,0.23722911924266654,0.18046049467247371,0.11816948553295337,0.12870487968906552,0.7419698647451696,0.7738780741511874,0.7383476599465464,0.6690089972394136,0.5384123975647866,0.44933198844760114,0.3169641503020967,0.2438493267335724,-0.03183956959398859,-0.08561455420197683,-0.10212525241936632,-0.08068564173226234,-0.08046282084778289,-0.06656824716979681,-0.00574855912114014,0.0665242212731485,0.03556324500405861,0.024843155199349987,-0.041569670322324725,-0.05676862457019283,-0.06229100913952035,0.010535394156112154,0.031908209406017796,-0.035530414204641037,-0.06933866270713268,-0.130596599674627,-0.08908040911718551,-0.13236783814550446,-0.07311482356852428
5.741038753079063,5.760756665893661,5.700011757860475,5.572698602657493,5.4396368883333714,5.294020702828531,5.157454663091754,5.0400425993626845,4.927020456682191,-7.4268649499188015,-7.1638440104532535,-6.957591695557898,-6.813630389802063,-6.659133689890116,-6.538508427904555,-6.448008263894773,-6.383883075917648,-6.306761836674346,-0.14806619919140918,0.49675887081174164,1.052503531697707,1.4758803544381678,1.8261423536101042,2.0870427176244704,2.2738098156733146,2.370648490395059,2.401672472251903,0.01971791281459767,-0.06074490803318522,-0.12731315520298203,-0.13306171432412217,-0.14561618550483946,-0.13656603973677717,-0.11741206372906987,-0.11302214268049315,0.26302093946554805,0.20625231489535523,0.14396130575583488,0.15449669991194703,0.12062526198556167,0.09050016400978134,0.06412518797712519,0.0771212392433025,0.6448250700031508,0.5557446608859653,0.42337682274046085,0.35026199917193657,0.260900364014366,0.18676709804884428,0.09683867472174423,0.031023981856844074,-0.08046282084778289,-0.06656824716979681,-0.00574855912114014,-0.012554471180717286,0.00905014576806229,0.019153976007707296,0.004389921048576717,-0.05676862457019283,-0.06229100913952035,0.010535394156112154,-0.03387143792638536,-0.030125097975780335,-0.02637497603265615,0.012996051266177311,-0.08908040911718551,-0.13236783814550446,-0.07311482356852428,-0.08936163515757056,-0.07413326596552172,-0.08992842332710005,-0.06581469286490016
5.63656945732505,5.452876644047289,5.27823397653759,5.122745285035597,4.971646514582182,4.865814323534482,4.773035194650051,4.7271616794782645,4.690292792343616,-6.898564024892176,-6.727516629108073,-6.58659433129975,-6.472047009524084,-6.34450363648224,-6.342339318142056,-6.3031680021174585,-6.302447322119898,-6.326170350473678,1.4908789217381888,1.814132960458549,2.0632537332133873,2.2224460826411256,2.315823739203964,2.3691026865091374,2.347123511386611,2.292319835682349,2.198636468127205,-0.18369281327776177,-0.17464266750969948,-0.15548869150199218,-0.15109877045341547,-0.10583219104769981,-0.0927791288844313,-0.045873515171786394,-0.03686888713464853,0.171047395784103,0.14092229780832266,0.11454732177566651,0.12754337304184382,0.002164318340184046,0.039171316024597225,0.0007206799975607581,-0.02372302835378015,0.32325403872036007,0.24912077275483835,0.1591923494277383,0.09337765656283814,0.053278947305173574,-0.02197917512252623,-0.054803675704262034,-0.09368336755514406,0.00905014576806229,0.019153976007707296,0.004389921048576717,0.04526657940571566,0.013053062163268514,0.0469056137126449,0.009004628037137863,-0.030125097975780335,-0.02637497603265615,0.012996051266177311,-0.12537905470165978,0.03700699768441318,-0.03845063602703647,-0.02444370835134091,-0.07413326596552172,-0.08992842332710005,-0.06581469286490016,-0.040098709257664567,-0.0752581224276998,-0.032824500581735805,-0.038879691850882026
5.171809919999661,5.028567259227104,4.898377660617815,4.815093675721171,4.7408143188616645,4.696288507473804,4.685781311552282,4.703105896252719,4.741057948567786,-6.382634588116166,-6.373359354164427,-6.327077122528276,-6.31924552691916,-6.335857639661386,-6.359414464863381,-6.390773479738328,-6.4206303508289295,-6.458575210405819,2.3229479346289255,2.3766163891932175,2.3550267213298093,2.3006125528846657,2.20731869258864,2.0915567711470064,1.9927967609558612,1.8978848729841928,1.803422490910812,-0.14324266077255743,-0.13018959860928891,-0.08328398489664401,-0.07427935685950615,-0.04452581138786016,-0.010507195921522161,0.01732458470043685,0.03795205231506671,0.00927523395173857,0.04628223163615175,0.007831595609115283,-0.016612112742225627,-0.02355682520199487,-0.03135901487494763,-0.02985687109060109,-0.0379448595768892,0.05366845456429192,-0.02158966786340788,-0.054414168445143685,-0.09329386029602571,-0.11576192144163333,-0.09876001019114533,-0.0949118879716685,-0.09446238207338076,0.013053062163268514,0.0469056137126449,0.009004628037137863,0.029753545471645992,0.034018615466338,0.027831780621959012,0.020627467614629857,0.03700699768441318,-0.03845063602703647,-0.02444370835134091,-0.006944712459769242,-0.007802189672952764,0.0015021437843465435,-0.008087988486288111,-0.0752581224276998,-0.032824500581735805,-0.038879691850882026,-0.02246806114560762,0.017001911250488,0.003848122219476835,0.0004495058982877387
4.627145104233074,4.598851963174917,4.604577437583098,4.638134692613238,4.692319415258007,4.754197942330809,4.816803299711559,4.854995150154325,4.860481861809986,-6.29407633923373,-6.327295716651589,-6.3683172837424005,-6.407836707048865,-6.455444118841618,-6.488865930829019,-6.5051642337673865,-6.520696658969705,-6.539316414114866,2.3366537110948595,2.195225209186365,2.0707986185283582,1.9502201500898289,1.8300911875495869,1.7328560275933458,1.6650435196538271,1.6206974342142877,1.5775682130746294,-0.02829314105815728,0.00572547440818072,0.03355725503013973,0.05418472264476959,0.06187852707280195,0.0626053573807499,0.03819185044276585,0.005486711655660947,-0.03321937741785863,-0.041021567090811395,-0.03951942330646485,-0.04760741179275296,-0.033421811987400574,-0.016298302938367648,-0.015532425202318123,-0.018619755145161676,-0.14142850190849454,-0.12442659065800654,-0.1205784684385297,-0.12012896254024197,-0.09723515995624088,-0.06781250793951876,-0.04434608543953944,-0.043129221139658336,0.034018615466338,0.027831780621959012,0.020627467614629857,0.007693804428032358,0.0007268303079479566,-0.024413506937984053,-0.032705138787104904,-0.007802189672952764,0.0015021437843465435,-0.008087988486288111,0.014185599805352389,0.017123509049032926,0.000765877736049525,-0.003087329942843553,0.017001911250488,0.003848122219476835,0.0004495058982877387,0.02289380258400109,0.029422652016722117,0.023466422499979323,0.0012168642998811041
4.633684211126549,4.696984938973412,4.761012497128224,4.800626548345051,4.8075354607747744,4.919990920859007,4.948596621823942,4.974301594203023,4.976943904310561,-6.538094579214717,-6.577267783696139,-6.599317479128528,-6.6206012968248675,-6.6449724444640506,-6.437397318455802,-6.398601986108184,-6.349355263887855,-6.356472234044974,1.8239511014003083,1.702756725900782,1.6109850024179782,1.5426797014351536,1.47559126475221,1.6926869712515886,1.7318094102501744,1.795889739560204,1.800678949507116,0.06330072784686358,0.06402755815481154,0.039614051216827484,0.00690891242972258,0.11245546008423313,0.028605700964934755,0.025704972379081426,0.002642310107537682,-0.03917320448142192,-0.022049695432388994,-0.02128381769633947,-0.024371147639183022,0.20757512600824857,0.03879533234761823,0.049246722220329,-0.007116970157118985,-0.12119437549952605,-0.09177172348280394,-0.06830530098282461,-0.06708843668294351,0.2170957064993786,0.03912243899858581,0.0640803293100296,0.00478920994691201,0.0007268303079479566,-0.024413506937984053,-0.032705138787104904,0.10554654765451055,-0.08384975911929837,-0.0029007285858533294,-0.023062662271543743,0.017123509049032926,0.000765877736049525,-0.003087329942843553,0.2319462736474316,-0.16877979366063034,0.01045138987271077,-0.05636369237744798,0.029422652016722117,0.023466422499979323,0.0012168642998811041,0.2841841431823221,-0.1779732675007928,0.024957890311443798,-0.059291119363117595
4.852120186659899,4.958362691093555,4.980755436407912,5.000247453136415,4.996676807593375,4.9476299963630614,4.941352211691654,4.982682761971013,4.9977509833797065,-6.716015492485627,-6.49475071109191,-6.4422657233588225,-6.379329345753025,-6.372756660524675,-6.451877892977881,-6.452160985251046,-6.427392223869742,-6.461888504797798,1.2673145831706245,1.525062197162991,1.6048365436545646,1.709568780457582,1.755009897897482,1.6732305029328556,1.6575149379059466,1.662473237609193,1.5859586325701294,0.10624250443365524,0.022392745314356866,0.019492016728503536,-0.0035706455430402073,-0.049046811230313736,-0.006277784671407716,0.04133055027935928,0.01506822140869346,0.2212647813937174,0.052484987733087074,0.06293637760579784,0.006572685228349862,-0.07912123245320579,-0.00028309227316558605,0.02476876138130457,-0.03449628092805668,0.25774761399236645,0.07977434649157367,0.10473223680301746,0.04544111743989987,-0.08177939496462638,-0.015715565026908962,0.00495829970324646,-0.07651460503906371,-0.08384975911929837,-0.0029007285858533294,-0.023062662271543743,-0.04547616568727353,0.04276902655890602,0.047608334950766995,-0.02626232887066582,-0.16877979366063034,0.01045138987271077,-0.05636369237744798,-0.08569391768155565,0.0788381401800402,0.025051853654470158,-0.05926504230936125,-0.1779732675007928,0.024957890311443798,-0.059291119363117595,-0.12722051240452625,0.06606382993771742,0.020673864730155422,-0.08147290474231017
4.701014165120276,4.697307241052016,4.736369343542661,4.8230397809840735,4.8834478895548195,4.930349157173904,5.007238075761948,4.999522512283243,4.923910959367831,-6.273455333107307,-6.369424187965399,-6.386554902643451,-6.3786337636670325,-6.429977666999975,-6.516168982509832,-6.532854525022148,-6.5281132887482975,-6.528914324866582,2.107095679085531,1.9624356223041373,1.8838393954604609,1.8259170333469399,1.6865217664911087,1.5257205504193077,1.5095013534423174,1.532572520511584,1.5818192391060553,-0.0037069240682607862,0.039062102490645234,0.08667043744141223,0.06040810857074641,0.04690126761908475,0.0768889185880437,-0.007715563478704723,-0.07561155291541244,-0.09596885485809192,-0.017130714678051717,0.00792113897641844,-0.05134390333294281,-0.08619131550985681,-0.0166855425123158,0.004741236273850369,-0.000801036118284415,-0.14466005678139382,-0.0785962268436764,-0.057922362113520975,-0.13939526685583115,-0.16080121607180098,-0.01621919697699037,0.023071167069266707,0.04924671859447116,0.04276902655890602,0.047608334950766995,-0.02626232887066582,-0.013506840951661658,0.029987650968958945,-0.08460448206674842,-0.06789598943670772,0.0788381401800402,0.025051853654470158,-0.05926504230936125,-0.034847412176914005,0.06950577299754102,0.021426778786166167,-0.005542272392134784,0.06606382993771742,0.020673864730155422,-0.08147290474231017,-0.021405949215969833,0.1445820190948106,0.039290364046257076,0.026175551525204455
4.882040873213862,4.9366732359273175,5.021293249609732,5.0213087812253985,4.953428323404356,4.859303445839408,4.725164863496042,4.591655001982318,4.500581258878164,-6.245674544864897,-6.372640681063786,-6.430101044265134,-6.466134628680316,-6.507710485487633,-6.469248321536197,-6.409745237387019,-6.329076187845141,-6.248327582585361,1.9467013042574557,1.7263879071392547,1.6506565291158646,1.6142155151387314,1.6039500526868027,1.7221692923171839,1.8679882974635986,2.042370854006373,2.210641934693644,0.05463236271345551,0.08462001368241445,1.553161566603123e-05,-0.06788045782104168,-0.09412487756494858,-0.13413858234336562,-0.13350986151372446,-0.09107374310415395,-0.12696613619888897,-0.05746036320134795,-0.036033584415181785,-0.04157585680731657,0.03846216395143598,0.059503084149177266,0.08066904954187848,0.0807486052597799,-0.22031339711820086,-0.07573137802339025,-0.036441013977133174,-0.01026546245192872,0.11821923963038117,0.14581900514641488,0.17438255654277446,0.16827108068727092,0.029987650968958945,-0.08460448206674842,-0.06789598943670772,-0.0262444197439069,-0.040013704778417036,0.0006287208296411606,0.04243611840957051,0.06950577299754102,0.021426778786166167,-0.005542272392134784,0.08003802075875255,0.021040920197741286,0.021165965392701214,7.955571790141391e-05,0.1445820190948106,0.039290364046257076,0.026175551525204455,0.1284847020823099,0.027599765516033714,0.028563551396359577,-0.006111475855503534
5.657700101835145,5.441431583912541,5.185149361211519,4.92949585934014,4.71627847587833,4.556601879460609,4.500481704632162,4.528827437711304,4.682040975322462,-6.560461524953902,-6.512557885950411,-6.44361332674918,-6.353502802155247,-6.263312721843413,-6.1768627484830185,-6.0959995399813,-6.032760338602245,-5.9708946834465735,1.5130535945095254,1.6478159280562323,1.810178027118973,2.0011036775780733,2.18591785218167,2.363492754787398,2.5286975144671224,2.6656447782814503,2.8008296711360696,-0.21626851792260426,-0.2562822227010213,-0.25565350187138014,-0.21321738346180963,-0.1596765964177207,-0.05612017482844678,0.02834573307914212,0.1532135376111574,0.04790363900349037,0.06894455920123166,0.09011052459393287,0.09019008031183429,0.08644997336039406,0.08086320850171891,0.06323920137905503,0.061865655155671107,0.13476233354670697,0.16236209906274068,0.19092565045910026,0.18481417460359673,0.17757490260572784,0.16520475967972437,0.1369472638143281,0.13518489285461932,-0.040013704778417036,0.0006287208296411606,0.04243611840957051,0.05354078704408893,0.10355642158927392,0.0844659079075889,0.12486780453201529,0.021040920197741286,0.021165965392701214,7.955571790141391e-05,-0.003740106951440225,-0.005586764858675153,-0.017624007122663876,-0.0013735462233839257,0.027599765516033714,0.028563551396359577,-0.006111475855503534,-0.00723927199786889,-0.012370142926003469,-0.028257495865396276,-0.00176237095970877
5.054680104116449,4.82839588675853,4.705668090989884,4.667406203128827,4.754012119799786,4.914610512402407,5.124646118069811,5.397385024842476,5.683813804334031,-6.5254369979073505,-6.3937759222388095,-6.267701611428944,-6.159251307741742,-6.052174550277924,-5.962307017737662,-5.900574002077707,-5.894004598165742,-5.922561147626364,1.8480408336861673,2.0861671612564994,2.311923345900828,2.50942203467976,2.7051583524989837,2.8642595769565293,2.9745800480602504,3.034418437186474,3.048500480111885,-0.22628421735791937,-0.12272779576864545,-0.038261887861056554,0.08660591667095874,0.16059839260262088,0.21003560566740376,0.2727389067726653,0.28642877949155476,0.13166107566854102,0.12607431080986586,0.10845030368720199,0.10707675746381806,0.08986753254026159,0.06173301565995537,0.006569403911965033,-0.028556549460622804,0.23812632757033203,0.22575618464432856,0.19749868877893229,0.19573631781922352,0.1591012244575456,0.11032047110372112,0.059838389126223746,0.014082042925410931,0.10355642158927392,0.0844659079075889,0.12486780453201529,0.07399247593166214,0.04943721306478288,0.06270330110526157,0.01368987271888944,-0.005586764858675153,-0.017624007122663876,-0.0013735462233839257,-0.017209224923556476,-0.028134516880306215,-0.05516361174799034,-0.03512595337258784,-0.012370142926003469,-0.028257495865396276,-0.00176237095970877,-0.03663509336167792,-0.04878075335382448,-0.05048208197749737,-0.045756346200812814
5.019050396629041,5.132513072035593,5.295412960506928,5.521016150083525,5.760309212379011,6.032175149261954,6.319304773346372,6.672923629895148,7.0536238437788406,-5.857068703649975,-5.796706807303503,-5.764479427837337,-5.787415660119161,-5.845477845773574,-5.910985675589075,-5.984611718919413,-5.985363582551077,-5.954908859624121,2.327380187041644,2.5538136197943806,2.7314662991932925,2.8586368966147075,2.9400511478353097,2.978223306600912,2.975341384691225,2.903652023670123,2.7830696500051517,0.1134626754065522,0.16289988847133507,0.22560318957659664,0.23929306229548608,0.2718659368829437,0.2871296240844172,0.3536188565487768,0.38070021388369213,0.060361896346472044,0.03222737946616583,-0.02293623228182451,-0.058062185654412346,-0.06550782981550096,-0.0736260433303384,-0.0007518636316641292,0.03045472292695628,0.22643343275273664,0.17765267939891216,0.1271705974214148,0.08141425122060197,0.03817215876560254,-0.0028819219096869464,-0.07168936102110224,-0.12058237366497115,0.04943721306478288,0.06270330110526157,0.01368987271888944,0.03257287458745761,0.01526368720147353,0.06648923246435956,0.027081357334915346,-0.028134516880306215,-0.05516361174799034,-0.03512595337258784,-0.007445644161088616,-0.008118213514837436,0.07287417969867427,0.03120658655862041,-0.04878075335382448,-0.05048208197749737,-0.045756346200812814,-0.04324209245499944,-0.041054080675289484,-0.06880743911141529,-0.048893012643868916
5.676608728465538,5.958531447051295,6.255717852838526,6.619393491090116,7.010150486676621,7.436968470061894,7.835941480769503,8.222330509417477,8.582917159895542,-5.625377647638987,-5.735005930009409,-5.852752425894669,-5.897624742081254,-5.9112904717092185,-5.893357315175009,-5.8054506131917245,-5.686058751343531,-5.567363123306732,2.4199874122301654,2.5496334204540236,2.638225348002593,2.6580098364397466,2.6289013122330314,2.54354297093807,2.4037758314129443,2.180816107804944,1.8772860352234613,0.2819227185857569,0.29718640578723043,0.36367563825159,0.39075699558650534,0.42681798338527255,0.3989730107076097,0.3863890286479732,0.3605866504780657,-0.10962828237042199,-0.11774649588525943,-0.04487231618658516,-0.013665729627964751,0.017933156534209793,0.08790670198328421,0.11939186184819395,0.11869562803679834,0.1296460082238584,0.08859192754856893,0.019784488437153636,-0.02910852420671528,-0.085358341294961,-0.1397671395251261,-0.22295972360799987,-0.3035300725814829,0.01526368720147353,0.06648923246435956,0.027081357334915346,0.03606098779876721,-0.027844972677662838,-0.012583982059636512,-0.02580237816990749,-0.008118213514837436,0.07287417969867427,0.03120658655862041,0.031598886162174544,0.06997354544907441,0.03148515986490974,-0.0006962338113956079,-0.041054080675289484,-0.06880743911141529,-0.048893012643868916,-0.056249817088245724,-0.05440879823016509,-0.08319258408287378,-0.08057034897348303
6.480728988883106,7.003008096377787,7.497442231194805,7.9792923839521865,8.43534015853966,8.810643599608893,9.124949121235828,9.387064369385053,9.556728771644302,-5.882811507655189,-5.87553131109716,-5.7982775690900565,-5.689538667218043,-5.581495999157426,-5.43001362785618,-5.274994689514615,-5.119092727637867,-4.979091179648707,1.838410628252017,1.8885487828591323,1.8842781392360826,1.796814911530159,1.6287813348507525,1.4168186992451481,1.1183219950800405,0.650726242811972,0.0762031784263364,0.5222791074946809,0.49443413481701803,0.4818501527573815,0.45604777458747403,0.3753034410692324,0.3143055216269346,0.26211524814922527,0.16966440225924906,0.0072801965580291395,0.07725374200710355,0.1087389018720133,0.10804266806061769,0.15148237130124542,0.15501893834156544,0.1559019618767481,0.14000154798915965,0.05013815460711535,-0.004270643623049741,-0.08746322770592352,-0.16803357667940655,-0.21196263560560435,-0.29849670416510765,-0.4675957522680685,-0.5745230643856356,-0.027844972677662838,-0.012583982059636512,-0.02580237816990749,-0.08074433351824162,-0.06099791944229782,-0.052190273477709326,-0.09245084588997621,0.06997354544907441,0.03148515986490974,-0.0006962338113956079,0.043439703240627736,0.0035365670403200156,0.0008830235351826587,-0.01590041388758845,-0.05440879823016509,-0.08319258408287378,-0.08057034897348303,-0.043929058926197806,-0.0865340685595033,-0.16909904810296084,-0.10692731211756712
7.425273679006792,7.979791498650516,8.473311398851942,8.914641025575659,9.2635198064094,9.489760250712195,9.597851019216034,9.576853637444902,9.388089282555168,-5.73547447588951,-5.562071665557917,-5.3851322881860035,-5.207309887278908,-5.0453879002594,-4.87614394003589,-4.709582102412783,-4.558015728641928,-4.461855058713464,1.8097426128685212,1.581033948814638,1.2657912162012517,0.7814494354849044,0.19018034265099004,-0.4526474891265444,-1.1257035934101944,-1.774844172490205,-2.315875179979283,0.5545178196437242,0.49351990020142633,0.441329626723717,0.3488787808337408,0.22624044430279522,0.10809076850383725,-0.02099738177113064,-0.18876435488973442,0.17340281033159322,0.17693937737191323,0.1778224009070959,0.16192198701950744,0.1692439602235103,0.1665618376231066,0.15156637377085502,0.09616066992846406,-0.22870866405388313,-0.3152427326133864,-0.48434178071634726,-0.5912690928339144,-0.6428278317775344,-0.67305610428365,-0.6491405790800107,-0.5410310074890781,-0.06099791944229782,-0.052190273477709326,-0.09245084588997621,-0.12263833653094558,-0.11814967579895796,-0.1290881502749679,-0.16776697311860378,0.0035365670403200156,0.0008830235351826587,-0.01590041388758845,0.007321973204002852,-0.0026821226004036802,-0.01499546385225159,-0.05540570384239096,-0.0865340685595033,-0.16909904810296084,-0.10692731211756712,-0.051558738943620064,-0.030228272506115594,0.023915525203639376,0.1081095715909326
