0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
-10.563846004767996,-10.809155590007403,-10.982927597883817,-11.11665290104889,-11.154439020428999,-11.142231217437889,-11.081827455195743,-10.971705219875568,-10.821520661784865,-2.7317145907382017,-2.717424476733353,-2.7248610188951856,-2.7185105191276255,-2.745864257849804,-2.7701650348485454,-2.810418016012484,-2.85460520503673,-2.90295919743204,5.050587641909231,4.269722226469835,3.4680159179195744,2.5989032630680935,1.7729607692209788,0.9309879079411085,0.10612372593007002,-0.6734550762425533,-1.424958873481465,-0.24530958523940782,-0.17377200787641378,-0.1337253031650727,-0.03778611938010812,0.01220780299110924,0.06040376224214494,0.1101222353201754,0.15018455809070375,0.014290114004848808,-0.007436542161832316,0.0063504997675598585,-0.0273537387221785,-0.024300776998741336,-0.04025298116393872,-0.04418718902424601,-0.04835399239531002,-0.7808654154393961,-0.8017063085502598,-0.8691126548514814,-0.825942493847115,-0.8419728612798704,-0.8248641820110385,-0.7795788021726233,-0.7515037972389118,0.07153757736299404,0.040046704711341086,0.09593918378496458,0.04999392237121736,0.0481959592510357,0.049718473078030456,0.04006232277052835,-0.021726656166681124,0.013787041929392174,-0.03370423848973836,0.003052961723437164,-0.01595220416519738,-0.003934207860307293,-0.0041668033710640096,-0.02084089311086368,-0.06740634630122155,0.043170161004366325,-0.01603036743275532,0.01710867926883186,0.045285379838415185,0.02807500493371151
-14.112594773872726,-13.586231065192688,-13.011671397261615,-12.387393256252512,-11.723052792472881,-10.993950360604163,-10.117646708405605,-9.089095814755222,-7.910599445286663,-0.9980856024866096,-1.3145717169134503,-1.6470100355054882,-1.9833825619578338,-2.323921891781243,-2.682310515179367,-3.1192195770444116,-3.6430585878849726,-4.275783255136481,0.656824223751733,-0.023583759130072046,-0.6868830627430453,-1.3048969865176034,-1.89483590535845,-2.498679248695174,-3.0993794438518214,-3.649835058563779,-4.0782090990065605,0.5263637086800368,0.5745596679310725,0.624278141009103,0.6643404637796313,0.7291024318687174,0.8763036521985597,1.0285508936503827,1.1784963694685588,-0.3164861144268407,-0.3324383185920381,-0.3363725264523454,-0.3405393298234094,-0.3583886233981237,-0.43690906186504486,-0.5238390108405608,-0.6327246672515088,-0.6804079828818052,-0.6632993036129733,-0.6180139237745581,-0.5899389188408466,-0.6038433433367238,-0.6007001951566475,-0.5504556147119577,-0.4283740404427814,0.0481959592510357,0.049718473078030456,0.04006232277052835,0.06476196808908607,0.14720122032984229,0.152247241451823,0.1499454758181762,-0.01595220416519738,-0.003934207860307293,-0.0041668033710640096,-0.01784929357471432,-0.07852043846692114,-0.08692994897551598,-0.10888565641094794,0.01710867926883186,0.045285379838415185,0.02807500493371151,-0.013904424495877254,0.0031431481800763272,0.050244580444689824,0.12208157426917632
-10.447929125022085,-9.79354519282019,-8.991960040288452,-8.038127646304892,-6.934349776503155,-5.635837170029003,-4.204304982014726,-2.870921997314903,-1.8418626271799887,-4.65186317116717,-4.730993714812577,-4.888644696924905,-5.133225628012749,-5.486692215511541,-5.994079920174853,-6.5558890744256,-6.920226699124825,-6.9944352068709,-8.287630991812177,-7.708417755527936,-7.126061371063619,-6.493460406154613,-5.73877786697643,-4.744720579866015,-3.354977892243447,-1.5861292785488583,0.3516098402502887,0.6543839322018952,0.8015851525317375,0.9538323939835605,1.1037778698017366,1.2985126064741521,1.431532188014277,1.3333829846998224,1.0290593701349144,-0.07913054364540684,-0.15765098211232798,-0.24458093108784396,-0.3534665874987919,-0.5073877046633122,-0.5618091542507475,-0.3643376246992247,-0.07420850774607501,0.5792132362842404,0.5823563844643167,0.6326009649090065,0.7546825391781828,0.9940572871104152,1.3897426876225676,1.768848613694589,1.937739118799147,0.14720122032984229,0.152247241451823,0.1499454758181762,0.19473473667241548,0.13301958154012494,-0.09814920331445465,-0.304323614564908,-0.07852043846692114,-0.08692994897551598,-0.10888565641094794,-0.15392111716452028,-0.05442144958743533,0.1974715295515228,0.2901291169531497,0.0031431481800763272,0.050244580444689824,0.12208157426917632,0.23937474793223235,0.3956854005121524,0.3791059260720213,0.16889050510455816
-3.2080345475873964,-2.6924010999970083,-2.043748070866495,-1.4932442450504362,-1.2470640337992855,-1.4174528773502173,-1.745235478416825,-2.262362283316422,-2.799061230949035,-7.414795130836403,-7.529264465166115,-7.698155249083262,-7.669574503448887,-7.350864640861362,-6.8824916609844475,-6.314382862833723,-5.572409376088448,-4.860781143167323,-3.0150037462661112,-2.4266583808648123,-1.4426276149513617,-0.07949092296588933,1.4525362741241414,3.0424428865006075,4.544119106225203,5.932408534140736,7.058723809521649,0.5156334475903883,0.6486530291305133,0.5505038258160586,0.24618021125115064,-0.17038884355093176,-0.3277826010666075,-0.5171268048995971,-0.5366989476326132,-0.11446933432971207,-0.1688907839171474,0.028580745634375404,0.3187098625875251,0.4683729798769143,0.5681087981507247,0.741973486745275,0.7116282329211252,0.5883453654012984,0.9840307659134508,1.3631366919854722,1.5320271970900303,1.5899066123764656,1.501676219724596,1.3882894279155322,1.1263152753809136,0.13301958154012494,-0.09814920331445465,-0.304323614564908,-0.4165690548020824,-0.15739375751567575,-0.18934420383298955,-0.019572142733016107,-0.05442144958743533,0.1974715295515228,0.2901291169531497,0.1496631172893892,0.0997358182738104,0.1738646885945503,-0.030345253824149765,0.3956854005121524,0.3791059260720213,0.16889050510455816,0.057879415286435254,-0.0882303926518695,-0.11338679180906386,-0.26197415253461864
-1.036082791090891,-1.2370298173632355,-1.5953706011512558,-2.143055588772266,-2.710312719126292,-3.3026721680069357,-3.8614508206675535,-4.415010146529866,-5.012825459605305,-6.265902459454049,-6.0068916971873385,-5.648145116646818,-5.115533847511747,-4.613267832200826,-4.170289887678553,-3.7916648232108052,-3.4870431281321785,-3.1941393304314616,4.410580536783823,5.40202537991541,6.305239830395128,7.095067489065782,7.622920995201817,7.907815803274648,7.96569731632278,7.975293391555455,7.904685128446612,-0.20094702627234473,-0.3583407837880205,-0.54768498762101,-0.5672571303540261,-0.5923594488806441,-0.5587786526606175,-0.5535593258623126,-0.5978153130754391,0.25901076226671016,0.35874658054052055,0.5326112691350708,0.5022660153109211,0.4429779445222728,0.378625064467748,0.3046216950786267,0.29290379770071695,0.9914448431315872,0.9032144504797177,0.7898276586706539,0.5278535061360352,0.2848948080728313,0.05788151304813116,0.009596075232675805,-0.07060826310884316,-0.15739375751567575,-0.18934420383298955,-0.019572142733016107,-0.02510231852661793,0.03358079622002652,0.005219326798304946,-0.04425598721312651,0.0997358182738104,0.1738646885945503,-0.030345253824149765,-0.059288070788648284,-0.06435288005452477,-0.07400336938912133,-0.011717897377909736,-0.0882303926518695,-0.11338679180906386,-0.26197415253461864,-0.24295869806320392,-0.22701329502470013,-0.048285437815455357,-0.08020433834151897
-2.4109654064333856,-3.082375603921168,-3.720205005188924,-4.3528150796583756,-5.029681141340953,-5.794176824890719,-6.553108379595891,-7.314287253945749,-8.070204064235465,-3.947110912006357,-3.63624278076683,-3.389727529581828,-3.217215647785947,-3.056421663367976,-2.952521193306639,-2.882156914773697,-2.8326514828988145,-2.8039673117635893,9.02099965037837,9.072724158798378,8.897435372193687,8.67386114777354,8.370082585011874,8.043507266645989,7.696407113174172,7.224633454333668,6.687684591919179,-0.6714101974877826,-0.6378294012677561,-0.6326100744694512,-0.6768660616825777,-0.7644956835497658,-0.7589315547051716,-0.7611788743498589,-0.7559168102897162,0.31086813123952695,0.24651525118500217,0.17251188179588084,0.1607939844179711,0.10390047006133685,0.07036427853294214,0.04950543187488243,0.028684171135225256,0.05172450842000842,-0.17528878660469172,-0.22357422442014707,-0.30377856276166604,-0.32657531836588394,-0.34710015347181766,-0.4717736588405037,-0.5369488624144889,0.03358079622002652,0.005219326798304946,-0.04425598721312651,-0.08762962186718815,0.005564128844594229,-0.0022473196446872734,0.005262064060142624,-0.06435288005452477,-0.07400336938912133,-0.011717897377909736,-0.056893514356634256,-0.03353619152839471,-0.020858846658059704,-0.020821260739657177,-0.22701329502470013,-0.048285437815455357,-0.08020433834151897,-0.0227967556042179,-0.020524835105933725,-0.12467350536868604,-0.06517520357398521
-6.020872047130608,-6.617722627047064,-7.209009078118926,-7.8025428488354756,-8.390814555491882,-8.952560825212984,-9.491029957506884,-9.973304855817588,-10.393931458840685,-3.2237222358900777,-3.090426963560107,-2.9906678827585313,-2.9117676486150152,-2.8536886752111563,-2.7855321345133355,-2.7213316444936897,-2.6409887116412456,-2.553514935968753,9.150102175759642,8.671400016191713,8.17217302151785,7.548272521475302,6.859196817858768,6.117399433969801,5.328700028170206,4.507101409342621,3.665898864524042,-0.5968505799164561,-0.5912864510718618,-0.5935337707165491,-0.5882717066564065,-0.5617462697211026,-0.5384691322938995,-0.48227489831070436,-0.42062660302309673,0.13329527232997052,0.0997590808015758,0.0789002341435161,0.058078973403858924,0.06815654069782084,0.06420049001964578,0.0803429328524441,0.08747377567249259,-0.47870215956792883,-0.49922699467386256,-0.6239005000425486,-0.6890757036165338,-0.7417973838889669,-0.7886994057995951,-0.8215986188275854,-0.8412025448185787,0.005564128844594229,-0.0022473196446872734,0.005262064060142624,0.026525436935303848,0.023277137427203165,0.05619423398319512,0.061648295287607624,-0.03353619152839471,-0.020858846658059704,-0.020821260739657177,0.01007756729396192,-0.00395605067817506,0.01614244283279831,0.0071308428200485,-0.020524835105933725,-0.12467350536868604,-0.06517520357398521,-0.05272168027243307,-0.0469020219106282,-0.03289921302799037,-0.019603925990993254
-9.459075532313275,-9.82276743848182,-10.163182207223164,-10.447402741981312,-10.669974981451853,-10.837737523364169,-10.949685814559153,-11.019572131816975,-11.04409000773496,-2.6186803460929973,-2.595179163976093,-2.575634032537364,-2.5399464582658364,-2.4971280411742605,-2.46353766515292,-2.435260946061076,-2.44625197084779,-2.4480889123371306,6.649874906981922,5.941942448355149,5.187107967817747,4.399374274252355,3.5920366546959697,2.782642379236556,1.9806318953480908,1.1977563619853218,0.4242836676911299,-0.36369190616854663,-0.34041476874134347,-0.28422053475814835,-0.22257223947054072,-0.16776254191231565,-0.1119482911949845,-0.06988631725782213,-0.02451787591798471,0.023501182116904218,0.019545131438729157,0.03568757427152747,0.04281841709157597,0.033590376021340296,0.028276719091844038,-0.010991024786713766,-0.00183694148934066,-0.7079324586267735,-0.7548344805374017,-0.787733693565392,-0.8073376195563853,-0.8093942754594137,-0.8020104838884652,-0.782875533362769,-0.7734726942941919,0.023277137427203165,0.05619423398319512,0.061648295287607624,0.05480969755822507,0.05581425071733115,0.04206197393716238,0.04536844133983742,-0.00395605067817506,0.01614244283279831,0.0071308428200485,-0.00922804107023567,-0.005313656929496258,-0.039267743878557804,0.009154083297373106,-0.0469020219106282,-0.03289921302799037,-0.019603925990993254,-0.0020566559030283926,0.007383791570948484,0.019134950525696137,0.009402839068577196
-11.343917713244302,-11.389723031732785,-11.379714099503936,-11.327643193337927,-11.23020384583208,-11.108046891143427,-10.950230014212934,-10.758127971140157,-10.538731400210477,-2.1567046498693276,-2.183919490758481,-2.2164479885771304,-2.288244230274338,-2.350886388674172,-2.4363379418224094,-2.5440702108730786,-2.624025990942197,-2.7474733662525246,3.4167974202165903,2.641703122272566,1.87399261589949,1.1254170600521096,0.3862443432733067,-0.3443801719827979,-1.0664456401461888,-1.7664131989347585,-2.4712859381981724,-0.04580531848848324,0.010008932228847911,0.05207090616601029,0.0974393475058477,0.12215695468865118,0.15781687693049307,0.19210204307277756,0.21939657092968012,-0.02721484088915327,-0.03252849781864953,-0.07179624169720733,-0.06264215839983422,-0.0854515531482376,-0.1077322690506688,-0.07995578006911841,-0.12344737531032779,-0.7750942979440247,-0.7677105063730763,-0.7485755558473801,-0.7391727167788029,-0.7306245152561046,-0.7220654681633909,-0.6999675587885696,-0.704872739263414,0.05581425071733115,0.04206197393716238,0.04536844133983742,0.02471760718280347,0.03565992224184189,0.034285166142284496,0.027294527856902562,-0.005313656929496258,-0.039267743878557804,0.009154083297373106,-0.022809394748403378,-0.022280715902431192,0.027776488981550385,-0.04349159524120938,0.007383791570948484,0.019134950525696137,0.009402839068577196,0.008548201522698307,0.008559047092713712,0.022097909374821256,-0.0049051804748443395
-13.3672971970036,-12.860212327992361,-12.31746753673928,-11.740437579343915,-11.136113094091648,-10.454975421738702,-9.656570639293463,-8.765737589248252,-7.776485189673396,-1.4678473591394514,-1.7144410973830073,-1.9833155515289942,-2.2244135166934305,-2.5090030770990763,-2.836761619276335,-3.2079785753329575,-3.60772802444852,-4.053459769949484,-1.069801757242642,-1.5864327510775311,-2.0945046978197066,-2.580478735187061,-3.0713579530292594,-3.5890499548043437,-4.087222232993282,-4.502087057123296,-4.778972753544279,0.5070848690112388,0.5427447912530807,0.5770299573953652,0.6043244852522678,0.6811376723529463,0.7984047824452372,0.8908330500452122,0.9892523995748554,-0.24659373824355568,-0.2688744541459869,-0.2410979651644365,-0.28458956040564587,-0.32775854217725864,-0.3712169560566225,-0.3997494491155624,-0.44573174550096395,-0.5166309938348892,-0.5080719467421755,-0.48597403736735423,-0.49087921784219857,-0.5176920017750843,-0.4981722781889386,-0.41486482413001347,-0.27688569642098315,0.03565992224184189,0.034285166142284496,0.027294527856902562,0.07681318710067853,0.11726711009229085,0.09242826759997502,0.09841934952964326,-0.022280715902431192,0.027776488981550385,-0.04349159524120938,-0.04316898177161277,-0.04345841387936389,-0.0285324930589399,-0.04598229638540152,0.008559047092713712,0.022097909374821256,-0.0049051804748443395,-0.026812783932885775,0.019519723586145732,0.08330745405892515,0.1379791277090303
-12.11319465966453,-11.22386800419585,-10.217274238634882,-9.118252205473938,-7.92081082278335,-6.664806660769576,-5.309763446137389,-3.8482453584743466,-2.442614992668027,-3.37459685285706,-3.679672183577555,-4.028205928177414,-4.405272165836212,-4.828320699880413,-5.423199689445044,-6.1443207199202625,-6.804277597573652,-7.204642920161088,-9.153124488775642,-8.573096208902122,-7.973548205442455,-7.290692747923863,-6.469858162696241,-5.428014463427799,-4.079904018468369,-2.4050789712195213,-0.4865241043432942,0.8893266554686783,1.0065937655609691,1.0990220331609442,1.1974413826905874,1.256004162013774,1.3550432146321876,1.4615180876630423,1.4056303658063194,-0.305075330720495,-0.34853374459985886,-0.37706623765879876,-0.4230485340442003,-0.5948789895646307,-0.7211210304752189,-0.6599568776533893,-0.4003653225874366,0.5800282798735208,0.5995480034596665,0.6828554575185917,0.820834585227622,1.0418436992684414,1.3481104449594308,1.6748250472488473,1.9185548668762271,0.11726711009229085,0.09242826759997502,0.09841934952964326,0.05856277932318665,0.0990390526184135,0.10647487303085468,-0.05588772185672286,-0.04345841387936389,-0.0285324930589399,-0.04598229638540152,-0.17183045552043041,-0.12624204091058822,0.06116415282182963,0.25959155506595266,0.019519723586145732,0.08330745405892515,0.1379791277090303,0.22100911404081947,0.30626674569098933,0.3267146022894165,0.24372981962737983
