0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
10.812898335567972,11.09353255281771,11.337383771132524,11.515119316841297,11.616062380704134,11.641551556665187,11.578996305030415,11.450882967303125,11.256189153748062,-1.650980289354669,-1.622017948673504,-1.621478388730911,-1.6486567886743648,-1.6998305062386097,-1.7861542330872693,-1.8877056699260684,-2.033948803153361,-2.2109887983101686,6.639391858814058,5.737017735855222,4.747337115803283,3.706875356027119,2.6501429542417645,1.5648413846611953,0.4729216444061093,-0.574980604105181,-1.614706554968727,0.28063421724973914,0.2438512183148136,0.17773554570877348,0.1009430638628368,0.02548917596105227,-0.06255525163477138,-0.1281133377272905,-0.19469381355506243,0.02896234068116499,0.0005395599425930264,-0.027178399943453835,-0.051173717564244825,-0.08632372684865974,-0.10155143683879908,-0.14624313322729232,-0.1770399951568078,-0.9023741229588351,-0.989680620051939,-1.0404617597761638,-1.056732401785354,-1.0853015695805692,-1.091919740255086,-1.0479022485112903,-1.039725950863546,-0.03678299893492554,-0.06611567260604012,-0.07679248184593668,-0.07545388790178453,-0.08804442759582365,-0.06555808609251912,-0.06658047582777193,-0.028422780738571962,-0.02771795988604686,-0.02399531762079099,-0.03515000928441492,-0.015227709990139338,-0.04469169638849324,-0.030796861929515473,-0.0873064970931039,-0.05078113972422482,-0.01627064200919026,-0.028569167795215233,-0.0066181706745165325,0.044017491743795545,0.008176297647744413
14.726210653702665,14.197843270922426,13.581431460546366,12.899461564077782,12.150911191781429,11.298718022469096,10.300994550813938,9.138412436701866,7.836005505664223,-0.17866269584963845,-0.4992537003960269,-0.8350724149325548,-1.2155828258575756,-1.6268900987121118,-2.0232414314397538,-2.4590147106111644,-2.97951505077085,-3.625089601323115,-0.4495006421637715,-1.0273452312591718,-1.6118079910290888,-2.15225325905521,-2.684522229433587,-3.1609061303560892,-3.5651349148240294,-3.828773873578071,-3.853585863471279,-0.5283673827802384,-0.6164118103760621,-0.6819698964685812,-0.7485503722963531,-0.8521931693123332,-0.9977234716551595,-1.162582114112071,-1.3024069310376438,-0.32059100454638834,-0.3358187145365277,-0.3805104109250209,-0.4113072728545364,-0.3963513327276422,-0.4357732791714104,-0.5205003401596855,-0.645574550552265,-0.5778445890954004,-0.5844627597699169,-0.5404452680261214,-0.532268970378377,-0.4763839009225024,-0.4042287844679402,-0.26363895875404153,-0.024811989893207986,-0.08804442759582365,-0.06555808609251912,-0.06658047582777193,-0.10364279701598011,-0.14553030234282627,-0.1648586424569114,-0.13982481692557291,-0.015227709990139338,-0.04469169638849324,-0.030796861929515473,0.014955940126894163,-0.039421946443768174,-0.0847270609882751,-0.1250742103925795,-0.0066181706745165325,0.044017491743795545,0.008176297647744413,0.05588506945587457,0.07215511645456218,0.14058982571389866,0.23882696886083354
11.171044760005154,10.438026314098174,9.559477565848368,8.51607017514165,7.332837967509359,6.122877611902411,4.824024467838761,3.6374979766736826,2.573440492446745,-2.88801351770457,-3.146773447459454,-3.4449553236581067,-3.8278642608450344,-4.3358474084245415,-4.968546508723339,-5.613417759436249,-6.157780449346216,-6.528172193952965,-8.219521418647107,-7.723958867189792,-7.156241199277915,-6.447933705652138,-5.500799243165529,-4.348431943553184,-3.0111098338651434,-1.3907698782604996,0.5283110366059276,-0.7330184459069802,-0.8785487482498064,-1.0434073907067178,-1.1832322076322908,-1.209960355606948,-1.2988531440636506,-1.186526491165078,-1.0640574842269377,-0.2587599297548844,-0.29818187619865255,-0.38290893718692764,-0.5079831475795071,-0.6326991002987974,-0.6448712507129102,-0.544362689909967,-0.3703917446067493,0.4955625514573152,0.5677176679118774,0.708307493625776,0.9471344624866096,1.152367299612346,1.3373221096880408,1.6203399556046438,1.9190809148664272,-0.14553030234282627,-0.1648586424569114,-0.13982481692557291,-0.02672814797465728,-0.08889278845670257,0.11232665289857269,0.12246900693814022,-0.039421946443768174,-0.0847270609882751,-0.1250742103925795,-0.12471595271929026,-0.012172150414112792,0.10050856080294324,0.17397094530321766,0.07215511645456218,0.14058982571389866,0.23882696886083354,0.20523283712573637,0.1849548100756948,0.28301784591660306,0.29874095926178335
3.710866699829326,3.203260288679625,2.6067610890732213,2.1225885423653903,1.7608850025957,1.6636211856795413,1.7566341863328838,1.9702807268073244,2.310931131494881,-6.645113684994119,-6.751829845551365,-6.870718156522723,-6.889097906691138,-6.733506711556336,-6.263410376667343,-5.647061673533009,-4.894118824530644,-4.21254468965429,-2.5714788359267393,-1.8180306671323434,-0.8796276882622509,0.3417931365244433,1.861954920572921,3.51769414645476,5.118589914252375,6.5593267642315,7.680569417462029,-0.507606411149701,-0.5964991996064035,-0.48417254670783083,-0.3617035397696906,-0.0972638169161586,0.09301300065334261,0.21364654047444043,0.3406504046875565,-0.10671616055724575,-0.11888831097135855,-0.01837975016841531,0.15559119513480235,0.4700963348889933,0.6163487031343338,0.7529428490023644,0.681574134876354,0.7534481687943968,0.9384029788700916,1.2214208247866947,1.520161784048478,1.6557392258818395,1.6008957677976148,1.440736849979125,1.1212426532305289,-0.08889278845670257,0.11232665289857269,0.12246900693814022,0.264439722853532,0.1902768175695012,0.12063353982109781,0.12700386421311605,-0.012172150414112792,0.10050856080294324,0.17397094530321766,0.3145051397541909,0.1462523682453405,0.13659414586803065,-0.07136871412601042,0.1849548100756948,0.28301784591660306,0.29874095926178335,0.1355774418333615,-0.05484345808422475,-0.16015891781848968,-0.31949419674859625
0.8559069634414378,0.8959851347712258,1.126340123670515,1.4773286523909022,1.9553210453244052,2.4474092559606455,2.9100574577081506,3.4457141026922784,4.061048483871728,-5.601514340633084,-5.358397733616526,-4.969028758354627,-4.443065637224697,-3.988471230220778,-3.6182895727398687,-3.3143801371743553,-3.0815537333928127,-2.8539390542613283,4.613466025892869,5.703819484088212,6.739329484199331,7.61468056649196,8.170537452035992,8.45550789369431,8.584481685549202,8.631918840182566,8.622389958040102,0.04007817132978797,0.23035498889928918,0.350988528720387,0.47799239293350304,0.4920882106362403,0.4626482017475051,0.5356566449841278,0.6153343811794496,0.24311660701655846,0.38936897526189895,0.5259631211299296,0.4545944070039192,0.37018165748090937,0.3039094355655134,0.23282640378154262,0.22761467913148437,1.0903534581953434,1.0355100001111186,0.8753510822926289,0.5558568855440327,0.284970441658317,0.1289737918548921,0.04743715463336429,-0.009528882142463502,0.1902768175695012,0.12063353982109781,0.12700386421311605,0.014095817702737268,-0.029440008888735214,0.0730084432366227,0.07967773619532181,0.1462523682453405,0.13659414586803065,-0.07136871412601042,-0.08441274952300981,-0.06627222191539595,-0.0710830317839708,-0.005211724650058258,-0.05484345808422475,-0.16015891781848968,-0.31949419674859625,-0.2708864438857157,-0.15599664980342487,-0.08153663722152782,-0.05696603677582779
1.7663936679656418,2.342168437779347,2.888503198704316,3.507846402865909,4.206867343222823,5.023862760647015,5.857891312195303,6.700808701177054,7.483516200711432,-3.5408898906816333,-3.260377655404568,-3.0461376420428987,-2.9029806604652,-2.76503540353756,-2.657109109814897,-2.5827263158743623,-2.531304248642403,-2.483028413918607,9.34904713518492,9.421423745417691,9.33780370584704,9.17264702905486,8.950524315486852,8.686818940125281,8.383358596037155,7.974509037952943,7.539792492959391,0.5757747698137048,0.5463347609249696,0.6193432041615923,0.6990209403569141,0.8169954174241916,0.8340285515482888,0.8429173889817503,0.7827074995343786,0.28051223527706526,0.2142400133616693,0.14315698157769852,0.13794525692764026,0.10792629372266305,0.0743827939405346,0.05142206723195919,0.04827583472379615,0.07237661023277253,-0.08362003957065234,-0.16515667679218016,-0.22212271356800795,-0.26370537536156924,-0.30346034408812717,-0.40884955808421175,-0.4347165449935524,-0.029440008888735214,0.0730084432366227,0.07967773619532181,0.11797447706727748,0.017033134124097238,0.008888837433461472,-0.06020988944737171,-0.06627222191539595,-0.0710830317839708,-0.005211724650058258,-0.03001896320497721,-0.03354349978212845,-0.022960726708575407,-0.0031462325081630382,-0.15599664980342487,-0.08153663722152782,-0.05696603677582779,-0.04158266179356129,-0.03975496872655793,-0.10538921399608459,-0.02586698690934064
4.804691340619681,5.5240951279402255,6.260532049384867,7.00585780826297,7.690973677693702,8.377027615372398,9.044261033875323,9.661003872657226,10.24852811198431,-2.866030227105785,-2.7395410180156503,-2.646595308707644,-2.576610326108213,-2.509771576016945,-2.4347673390676015,-2.3663001348579424,-2.280309741739064,-2.194908076280324,10.028959307183072,9.566747967695918,9.064781659482204,8.457426137272407,7.824203628153269,7.1333826148806345,6.386934278416,5.613429343612976,4.781700870368253,0.7194037873205446,0.7364369214446418,0.7453257588781033,0.6851158694307315,0.6860539376786972,0.6672334185029243,0.6167428387819021,0.5875242393270845,0.12648920909013484,0.09294570930800639,0.06998498259943098,0.06683875009126794,0.07500423694934333,0.06846720420965924,0.08599039311887857,0.08540166545873973,-0.46221133948715476,-0.5019663082137127,-0.6073555222097973,-0.6332225091191379,-0.6908210132726342,-0.7464483364646348,-0.7735049348030234,-0.8317284732447234,0.017033134124097238,0.008888837433461472,-0.06020988944737171,0.0009380682479656066,-0.018820519175772876,-0.05049057972102222,-0.02921859945481753,-0.03354349978212845,-0.022960726708575407,-0.0031462325081630382,0.008165486858075388,-0.00653703273968409,0.017523188909219334,-0.0005887276601388436,-0.03975496872655793,-0.10538921399608459,-0.02586698690934064,-0.05759850415349632,-0.05562732319200059,-0.027056598338388582,-0.05822353844170003
8.753693643312333,9.237007359251347,9.70150055601459,10.11550317305681,10.500287190644212,10.822628602456707,11.085522472232416,11.298177656847276,11.480221452694996,-2.2223841178729975,-2.1827420453774655,-2.149637005621618,-2.0990087769565506,-2.0489692759516225,-1.996799462547021,-1.9313294599663355,-1.8589984659695704,-1.8443211294184536,8.085784275552253,7.35763494369722,6.573858288650186,5.763025035264763,4.893968243437641,4.016495034912589,3.152862763627425,2.2870802852784635,1.3806951748689418,0.48331371593901507,0.4644931967632422,0.41400261704221997,0.38478401758740244,0.322341411812495,0.2628938697757075,0.212655184614861,0.18204379584772035,0.039642072495531866,0.033105039755847776,0.05062822866506711,0.050039501004928266,0.052169813404601695,0.06547000258068536,0.07233099399676501,0.014677336551116804,-0.7281493318550334,-0.783776655047034,-0.8108332533854226,-0.8690567918271226,-0.8774732085250514,-0.8636322712851643,-0.8657824783489616,-0.9063851104095217,-0.018820519175772876,-0.05049057972102222,-0.02921859945481753,-0.062442605774907456,-0.05944754203678748,-0.05023868516084651,-0.030611388767140646,-0.00653703273968409,0.017523188909219334,-0.0005887276601388436,0.0021303123996734286,0.013300189176083665,0.006860991416079654,-0.05765365744564821,-0.05562732319200059,-0.027056598338388582,-0.05822353844170003,-0.008416416697928808,0.013840937239887108,-0.002150207063797316,-0.04060263206056014
11.786902076326761,11.881259642853648,11.916169667343746,11.900841006672998,11.85490095723511,11.75793841766209,11.607325151330327,11.407808777604734,11.133884882881237,-1.389826620482152,-1.4612419506444922,-1.5193570916307486,-1.5706112412009254,-1.6795190482167506,-1.8373256447216912,-2.0144590867006382,-2.212195818763348,-2.444688769346115,4.998577912560344,4.10336707144618,3.221997167571904,2.33847705663383,1.4143543136351964,0.48616242871230586,-0.44611388387767104,-1.3775676743617868,-2.3194280499495328,0.09435756652688632,0.034910024490098834,-0.015328660670747674,-0.04594004943788832,-0.09696253957302226,-0.15061326633176098,-0.1995163737255936,-0.273923894723497,-0.07141533016234014,-0.058115140986256475,-0.05125414957017682,-0.10890780701582503,-0.15780659650494067,-0.17713344197894698,-0.19773673206270992,-0.23249295058276687,-0.8952108411141635,-0.8813699038742764,-0.8835201109380737,-0.9241227429986338,-0.9281918849228905,-0.9322763125899769,-0.9314537904841158,-0.9418603755877459,-0.05944754203678748,-0.05023868516084651,-0.030611388767140646,-0.051022490135133935,-0.05365072675873872,-0.048903107393832634,-0.07440752099790338,0.013300189176083665,0.006860991416079654,-0.05765365744564821,-0.048898789489115635,-0.019326845474006316,-0.020603290083762937,-0.03475621852005695,0.013840937239887108,-0.002150207063797316,-0.04060263206056014,-0.0040691419242566695,-0.004084427667086388,0.0008225221058610899,-0.010406585103630128
13.82968581925041,13.3582334466301,12.833130347251053,12.259124140478171,11.610710412707387,10.884232405229405,10.00334413892925,9.018825260079328,7.995921699261258,-1.1095326398814915,-1.365568383292619,-1.640930972177753,-1.93689685114665,-2.2676189486356035,-2.648363826080709,-3.0022036389514213,-3.3774028611105145,-3.806354105505655,-1.3801241175981693,-1.8756154794422133,-2.3751912689533436,-2.873944536358613,-3.3831043888675123,-3.9016116633795934,-4.3683426721328065,-4.67615871607565,-4.752618045505703,-0.47145237262030903,-0.5251030993790478,-0.5740062067728804,-0.6484137277707838,-0.7264780074779846,-0.8808882663001532,-0.9845188788499222,-1.0229035608180705,-0.25603574341112756,-0.2753625888851339,-0.2959658789688968,-0.33072209748895376,-0.3807448774451052,-0.3538398128707121,-0.3751992221590934,-0.42895124439514065,-0.49549136184404396,-0.49957578951113035,-0.49875326740526926,-0.5091598525088994,-0.5185072745120811,-0.4667310087532135,-0.30781604394284345,-0.07645932943005285,-0.05365072675873872,-0.048903107393832634,-0.07440752099790338,-0.07806427970720087,-0.15441025882216852,-0.10363061254976902,-0.03838468196814837,-0.019326845474006316,-0.020603290083762937,-0.03475621852005695,-0.05002277995615145,0.026905064574393123,-0.021359409288381315,-0.05375202223604725,-0.004084427667086388,0.0008225221058610899,-0.010406585103630128,-0.009347422003181727,0.05177626575886762,0.15891496481037004,0.2313567145127906
12.272236703916622,11.405934214946903,10.385221467155016,9.260878106813358,8.098150064503553,6.926041759345521,5.655515358612747,4.292720858341228,2.990168334539688,-2.7534445556824885,-3.139317133260164,-3.4982846462634463,-3.87861156855511,-4.312690513082821,-4.876795416957632,-5.552535679123201,-6.13664685464083,-6.575853499301111,-8.744742760067203,-8.298588584843298,-7.800658143860526,-7.143812738067384,-6.255610617761452,-5.123037494793299,-3.8027051701744004,-2.2000124798914475,-0.3471489098495297,-0.8663024889697195,-1.020712747791888,-1.124343360341657,-1.1627280423098054,-1.1721083051580323,-1.2705264007327743,-1.3627945002715185,-1.3025525238015403,-0.38587257757767546,-0.35896751300328233,-0.38032692229166365,-0.4340789445277109,-0.5641049038748116,-0.6757402621655686,-0.5841111755176289,-0.43920664466028114,0.4461541752239042,0.49793044098277184,0.6568454057931419,0.8882021203059325,1.1325731229681528,1.3203323246188987,1.602692690282953,1.8528635700419178,-0.15441025882216852,-0.10363061254976902,-0.03838468196814837,-0.009380262848226906,-0.09841809557474201,-0.09226809953874415,0.0602419764699782,0.026905064574393123,-0.021359409288381315,-0.05375202223604725,-0.1300259593471007,-0.11163535829075699,0.09162908664793967,0.14490453085734778,0.05177626575886762,0.15891496481037004,0.2313567145127906,0.24437100266222034,0.1877592016507459,0.2823603656640543,0.2501708797589648
4.521914413964937,4.068401283295902,3.516470057052126,2.8722707312696056,2.288313381957064,1.9219133719493238,1.87168187599985,1.9903719049038069,2.125009730080263,-7.440735886604653,-7.38600438783477,-7.4429082473556445,-7.408183020228579,-7.228553262244166,-6.813831321553902,-6.229126626546186,-5.485854543299897,-4.68738838267079,-4.590778440112163,-3.669604424773513,-2.560671207784117,-1.1693776251306671,0.47208683728174794,2.213475078234537,3.947097611413198,5.581518648761763,7.011584003544676,-0.4535131306690342,-0.5519312262437762,-0.6441993257825204,-0.5839573493125422,-0.3664000100077399,-0.05023149594947374,0.11869002890395697,0.13463782517645595,0.054731498769882814,-0.05690385952087418,0.034725227127065494,0.17962975798441327,0.4147219406902636,0.5847046950077157,0.7432720832462891,0.7984661606291077,0.9211740153386501,1.108933216989396,1.3912935826534503,1.641464462412415,1.7413882409527885,1.7336225331786612,1.6344210373485653,1.4300653547829123,-0.09841809557474201,-0.09226809953874415,0.0602419764699782,0.21755733930480226,0.3161685140582662,0.1689215248534307,0.015947796272498982,-0.11163535829075699,0.09162908664793967,0.14490453085734778,0.2350921827058503,0.16998275431745213,0.15856738823857341,0.05519407738281856,0.1877592016507459,0.2823603656640543,0.2501708797589648,0.09992377854037349,-0.007765707774127328,-0.09920149583009596,-0.20435568256565295
