0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
4.784335772027693,5.115176256339453,5.333776954281853,5.497233616328517,5.597396310869231,5.643212802703582,5.601668801228463,5.548280025608273,5.514577556864161,4.562508944695276,5.304248424844712,5.933772007983382,6.451922036724072,6.86331138960805,7.163316904625081,7.375179700759847,7.519508429307375,7.591501399485017,-7.757308477476151,-7.371451338733362,-6.876061792508759,-6.302654011017532,-5.630004377466239,-4.894189604383139,-4.10344698983037,-3.311425497948969,-2.478968935266707,0.3308404843117594,0.21860069794240067,0.1634566620466642,0.10016269454071347,0.045816491834351325,-0.04154400147511872,-0.05338877562019029,-0.03370246874411187,0.7417394801494361,0.6295235831386701,0.5181500287406906,0.4113893528839774,0.3000055150170309,0.21186279613476566,0.14432872854752787,0.07199297017764206,0.3858571387427894,0.49538954622460274,0.5734077814912268,0.6726496335512935,0.7358147730830997,0.7907426145527694,0.7920214918814006,0.8324565626822622,-0.11223978636935872,-0.055144035895736465,-0.06329396750595073,-0.054346202706362146,-0.08736049330947004,-0.011844774145071568,0.01968630687607842,-0.11221589701076606,-0.11137355439797947,-0.10676067585671323,-0.1113838378669465,-0.08814271888226521,-0.06753406758723779,-0.07233575836988582,0.10953240748181337,0.0780182352666241,0.09924185206006664,0.06316513953180625,0.05492784146966967,0.0012788773286311894,0.04043507080086162
5.089821828375232,5.218040361724961,5.258898401765221,5.28791166766041,5.336611240431676,5.3738832961889464,5.375511944560501,5.274990534404526,5.076483982629657,5.879100486066101,6.363575587018807,6.759907969089247,7.088706283572449,7.345168839685766,7.448017042648897,7.38217804211451,7.193327914002396,6.896381712308688,-5.569109120443187,-4.859539005735504,-4.095041049558152,-3.3292642160521693,-2.5230523117453245,-1.6083868114287605,-0.6910376603584307,0.2640354559898199,1.148981335422917,0.12821853334972966,0.04085804004025961,0.029013265895188045,0.048699572771266464,0.037272055757270994,0.0016286483715544087,-0.10052141015597549,-0.19850655177486853,0.4844751009527055,0.3963323820704403,0.3287983144832025,0.2564625561133167,0.10284820296313057,-0.06583900053438718,-0.1888501281121142,-0.2969462016937072,0.7095701147076823,0.764497956177352,0.7657768335059831,0.8062119043068448,0.9146655003165641,0.9173491510703297,0.9550731163482507,0.8849458794330971,-0.08736049330947004,-0.011844774145071568,0.01968630687607842,-0.01142751701399547,-0.035643407385716586,-0.1021500585275299,-0.09798514161889305,-0.08814271888226521,-0.06753406758723779,-0.07233575836988582,-0.15361435315018612,-0.16868720349751776,-0.12301112757772703,-0.10809607358159301,0.05492784146966967,0.0012788773286311894,0.04043507080086162,0.10845359600971938,0.002683650753765532,0.03772396527792099,-0.07012723691515355
5.5695170783403505,5.556382243396976,5.507604001067884,5.356675700211262,5.107762257735747,4.903879957240864,4.810682507860967,4.72084912129675,4.623156350923174,6.744682196183272,6.969076182617596,7.024782965554402,6.957478620913481,6.7820782026909665,6.468630372637353,6.023121694255101,5.504875425635852,4.964837656999759,-3.668088519198484,-2.5398204396937665,-1.4088687094352839,-0.24019301389887993,0.8583554447223705,1.7640078671945294,2.503072190311025,3.1034552799943818,3.5611960010511723,-0.013134834943375306,-0.04877824232909189,-0.1509283008566218,-0.24891344247551483,-0.20388230049488287,-0.09319744937989682,-0.08983338656421758,-0.09769277037357593,0.22439398643432362,0.055706782936805865,-0.06730434464092117,-0.17540041822251418,-0.31344783005361343,-0.44550867838225194,-0.518246268619249,-0.5400377686360933,1.1282680795047173,1.130951730258483,1.168675695536404,1.0985484586212504,0.9056524224721588,0.7390643231164958,0.6003830896833566,0.45774072105679053,-0.035643407385716586,-0.1021500585275299,-0.09798514161889305,0.04503114198063196,0.11068485111498605,0.0033640628156792474,-0.007859383809358356,-0.16868720349751776,-0.12301112757772703,-0.10809607358159301,-0.13804741183109925,-0.1320608483286385,-0.07273759023699711,-0.021791500016844267,0.002683650753765532,0.03772396527792099,-0.07012723691515355,-0.19289603614909157,-0.166588099355663,-0.1386812334331392,-0.1426423686265661
5.16804070096167,4.9483705214085445,4.839385192970406,4.733763927347946,4.620283277916128,4.5429197297466235,4.496347848846907,4.430551460165992,4.3644344479089,7.398825842265903,6.977180253681093,6.423473816767644,5.7970297896171985,5.148794262449909,4.546578373968182,4.0370692747654715,3.625997691378359,3.302355439804659,0.3769781219395405,1.3860331175632692,2.2285000138313347,2.932285676666261,3.4934289708746213,3.882355071928628,4.170515752320091,4.449536785665227,4.700472360418878,-0.21967017955312507,-0.10898532843813902,-0.10562126562245977,-0.11348064943181813,-0.07736354816950453,-0.04657188089971642,-0.06579638868091475,-0.06611701225709155,-0.42164558858481005,-0.5537064369134486,-0.6264440271504457,-0.6482355271672899,-0.6022158884817266,-0.5095090992027105,-0.4110715833871126,-0.3236422515737001,1.0090549956237287,0.8424668962680656,0.7037856628349264,0.5611432942083603,0.3889261010540064,0.2881606803914629,0.2790210333451366,0.250935574753651,0.11068485111498605,0.0033640628156792474,-0.007859383809358356,0.0361171012623136,0.030791667269788103,-0.01922450778119833,-0.0003206235761767928,-0.1320608483286385,-0.07273759023699711,-0.021791500016844267,0.04601963868556336,0.0927067892790161,0.0984375158155979,0.0874293318134125,-0.166588099355663,-0.1386812334331392,-0.1426423686265661,-0.1722171931543539,-0.10076542066254346,-0.009139647046326305,-0.02808545859148559
4.525131949929259,4.473897396733593,4.453454510807713,4.413787117100636,4.373799099817383,4.279438222912858,4.134444170517356,3.990580137477635,3.872205135272868,5.067265156967743,4.48224979789351,3.989941228098293,3.5960701741186742,3.289628451952468,2.9909725064749866,2.628532467849107,2.253679484342978,1.8956361739542904,3.428957321178167,3.8237499538517943,4.1177771658628775,4.4026647308276345,4.659466837200906,4.926791374293909,5.210917435943408,5.500090941398053,5.739293452912463,-0.05123455319566683,-0.02044288592587873,-0.03966739370707706,-0.03998801728325385,-0.09436087690452477,-0.14499405239550156,-0.14386403303972117,-0.11837500220476693,-0.5850153590742327,-0.49230856979521664,-0.39387105397961875,-0.30644172216620624,-0.2986559454774812,-0.3624400386258796,-0.3748529835061286,-0.35804331038868775,0.39479263267362685,0.2940272120110834,0.2848875649647571,0.2568021063732715,0.2673245370930033,0.2841260616494985,0.28917350545464515,0.23920251151441008,0.030791667269788103,-0.01922450778119833,-0.0003206235761767928,-0.05437285962127092,-0.05063317549097679,0.0011300193557803873,0.02548903083495424,0.0927067892790161,0.0984375158155979,0.0874293318134125,0.0077857766887250435,-0.06378409314839839,-0.012412944880249022,0.01680967311744086,-0.10076542066254346,-0.009139647046326305,-0.02808545859148559,0.010522430719731801,0.016801524556495195,0.005047443805146656,-0.049970993940235076
4.747245093623106,4.584725213569675,4.371572158025269,4.159549121836642,3.9730151164829697,3.877755913517434,3.8184619670792497,3.724414185131797,3.742357189224841,3.222277222558086,2.945515388618908,2.604969461531332,2.2520105895635067,1.9158613907131223,1.5479012520403277,1.1078652779938212,0.6496911400407424,0.2478596065754477,4.300146295497402,4.635234945722558,4.987125120504208,5.3440627390910045,5.651029363737566,5.86994286097972,6.064417023783715,6.226844487012578,6.330518772262685,-0.1625198800534302,-0.213153055544407,-0.2120230361886266,-0.18653400535367237,-0.09525920296553547,-0.05929394643818431,-0.094047781947453,0.017943004093043946,-0.27676183393917775,-0.34054592708757614,-0.35295887196782516,-0.3361491988503843,-0.36796013867279476,-0.4400359740465065,-0.4581741379530788,-0.40183153346529465,0.3350886502251549,0.3518901747816501,0.35693761858679673,0.30696662464656166,0.21891349724215425,0.19447416280399432,0.16242746322886292,0.10367428525010691,-0.05063317549097679,0.0011300193557803873,0.02548903083495424,0.0912748023881369,0.035965256527351164,-0.034753835509268693,0.11199078604049695,-0.06378409314839839,-0.012412944880249022,0.01680967311744086,-0.031810939822410456,-0.07207583537371176,-0.018138163906572302,0.056342604487784165,0.016801524556495195,0.005047443805146656,-0.049970993940235076,-0.0880531274044074,-0.024439334438159932,-0.0320466995751314,-0.05875317797875601
4.912352459949432,4.6212655045978535,4.366143805773627,4.0762682714401315,3.8983835231471335,3.949554331707011,4.172467398049344,4.659100047975642,5.06869855684077,1.5314695429791843,1.2565020196461791,0.9094586609394621,0.5442771383261729,0.23543822020066774,-0.20444033773221015,-0.7262900092581086,-1.4907479131096135,-2.0785646772544872,4.267724629322906,4.718412414027389,5.144660864293712,5.538862614984904,5.874311187697339,6.159127782166934,6.327548497978636,6.163311072369723,5.803436782695172,-0.2910869553515778,-0.25512169882422664,-0.28987553433349533,-0.17788474829299838,0.05117080855987788,0.2229130663423322,0.4866326499262983,0.4095985088651286,-0.2749675233330052,-0.347043358706717,-0.3651815226132893,-0.3088389181255051,-0.4398785579328779,-0.5218496715258985,-0.7644579038515049,-0.5878167641448737,0.450687784704483,0.4262484502663231,0.3942017506911917,0.33544857271243567,0.2848165944695942,0.1684207158117026,-0.1642374256089134,-0.3598742896745506,0.035965256527351164,-0.034753835509268693,0.11199078604049695,0.22905555685287626,0.17174225778245433,0.2637195835839661,-0.07703414106116968,-0.07207583537371176,-0.018138163906572302,0.056342604487784165,-0.13103963980737277,-0.08197111359302056,-0.24260823232560647,0.1766411397066312,-0.024439334438159932,-0.0320466995751314,-0.05875317797875601,-0.05063197824284149,-0.11639587865789158,-0.332658141420616,-0.19563686406563718
3.9235501563495694,3.9790828334487385,4.206357768330362,4.697352286795951,5.111312664200371,5.453082639557922,5.810132573918967,6.18609465748121,6.586969429267756,0.24290948028065973,-0.22971537621903693,-0.7843113463117541,-1.5815155487300778,-2.2020786114417703,-2.530069005435119,-2.9076638437165716,-3.3985093099136297,-3.920833476924866,5.209951150242286,5.608146215890001,5.889945402879823,5.839086448449029,5.592590629952598,5.34421702539896,4.981584404870743,4.465235392087951,3.8786041600571615,0.05553267709916887,0.2272749348816232,0.4909945184655893,0.4139603774044196,0.3417699753575518,0.3570499343610445,0.3759620835622428,0.4008747717865466,-0.47262485649969666,-0.5545959700927172,-0.7972042024183237,-0.6205630627116925,-0.3279903939933486,-0.3775948382814527,-0.49084546619705804,-0.5223241670112362,0.3981950656477138,0.2817991869898222,-0.0508589544307938,-0.24649581849643099,-0.24837360455363822,-0.3626326205282169,-0.5163490127827917,-0.5866312320307898,0.17174225778245433,0.2637195835839661,-0.07703414106116968,-0.07219040204686777,0.01527995900349266,0.018912149201198325,0.024912688224303814,-0.08197111359302056,-0.24260823232560647,0.1766411397066312,0.29257266871834386,-0.049604444288104066,-0.11325062791560536,-0.03147870081417814,-0.11639587865789158,-0.332658141420616,-0.19563686406563718,-0.0018777860572072314,-0.11425901597457866,-0.15371639225457479,-0.07028221924799816
3.365239018374281,4.00343212930461,4.656905199238431,5.329290418373451,6.026588325732774,6.6773675966108,7.193393775054512,7.131817138260699,6.939845638901692,-0.20537740173683883,-0.8829950891896514,-1.6102172209305676,-2.4506899805870894,-3.3226414410577894,-4.202134019566055,-5.036728205467228,-4.586426288935945,-4.4094958690282535,5.215715950030188,5.037185307198933,4.744395648393099,4.2978895973326905,3.7811013270242837,3.1274503549385217,2.290293038236802,1.894658359696248,1.1683412042206918,0.6381931109303287,0.6534730699338214,0.6723852191350197,0.6972979073593235,0.6507792708780258,0.516026178443711,-0.06157663679381242,-0.19197149935900715,-0.6776176874528124,-0.7272221317409164,-0.8404727596565218,-0.8719514604706999,-0.8794925785082652,-0.8345941859011736,0.4503019165312834,0.17693041990769132,-0.17853064283125497,-0.29278965880583363,-0.4465060510604084,-0.5167882703084066,-0.6536509720857617,-0.8371573167017201,-0.3956346785405538,-0.7263171554755563,0.01527995900349266,0.018912149201198325,0.024912688224303814,-0.046518636481297726,-0.13475309243431477,-0.5776028152375234,-0.13039486256519472,-0.049604444288104066,-0.11325062791560536,-0.03147870081417814,-0.0075411180375652975,0.04489839260709161,1.284896102432457,-0.27337149662359206,-0.11425901597457866,-0.15371639225457479,-0.07028221924799816,-0.13686270177735516,-0.18350634461595838,0.4415226381611663,-0.3306824769350025
5.8201048312227375,6.444467129854571,6.93407633605209,6.846082727012086,6.627694255406887,6.96910368640535,7.117873117838277,7.14673574129143,7.007598186424806,-3.4037192581602396,-4.1805217647825215,-4.912425878797712,-4.359433890380445,-4.07981339858677,-4.57050283302798,-4.916354791670763,-5.154209981504046,-5.182659705368321,3.8170555907334607,3.1835165364961386,2.366471137642858,1.9909483769507443,1.2847431393236275,0.313874840752955,-0.5692856992727149,-1.3640856395024858,-2.130626630674921,0.624362298631834,0.48960920619751924,-0.0879936090400042,-0.21838847160519892,0.34140943099846277,0.14876943143292687,0.028862623453152825,-0.1391375548666236,-0.7768025066222819,-0.7319041140151903,0.5529919884172667,0.27962049179367465,-0.4906894344412098,-0.3458519586427826,-0.23785518983328302,-0.028449723864275356,-0.6335390542373223,-0.8170453988532806,-0.3755227606921143,-0.7062052376271168,-0.9708682985706727,-0.8831605400256699,-0.794799940229771,-0.7665409911724352,-0.13475309243431477,-0.5776028152375234,-0.13039486256519472,0.5597979026036617,-0.1926399995655359,-0.11990680797977404,-0.16800017831977643,0.04489839260709161,1.284896102432457,-0.27337149662359206,-0.7703099262348845,0.1448374757984272,0.1079967688094996,0.20940546596900766,-0.18350634461595838,0.4415226381611663,-0.3306824769350025,-0.26466306094355585,0.08770775854500279,0.08836059979589894,0.028258949057335725
6.35084004482329,6.755536922935081,6.9675938014813354,7.059743872047816,6.983893764294521,6.8235250513575,6.558497914649889,6.257869683405538,5.992157234312258,-3.9799074599017974,-4.500741748377749,-4.876738561055273,-5.1447386049232975,-5.203333182822314,-5.174544474511236,-5.132435140230716,-5.045792797844712,-5.013952813639504,1.4877335052148908,0.47878394314875194,-0.4424578603723841,-1.2753390640976212,-2.0799613187655224,-2.861422357684577,-3.6023482413367303,-4.303092647038227,-4.99347111121973,0.4046968781117908,0.21205687854625488,0.09215007056648084,-0.07585010775329559,-0.1603687129370206,-0.26502713670761047,-0.3006282312443518,-0.2657124490932796,-0.5208342884759514,-0.37599681267752416,-0.26800004386802456,-0.0585945778990169,0.028788708311078715,0.04210933428051966,0.08664234238600432,0.03183998420520773,-1.0089495620661388,-0.921241803521136,-0.8328812037252371,-0.8046222546679014,-0.7814610389190546,-0.7409258836521528,-0.7007444057014969,-0.690378464181503,-0.1926399995655359,-0.11990680797977404,-0.16800017831977643,-0.084518605183725,-0.10465842377058987,-0.03560109453674132,0.03491578215107216,0.1448374757984272,0.1079967688094996,0.20940546596900766,0.08738328621009561,0.013320625969440947,0.04453300810548466,-0.054802358180796595,0.08770775854500279,0.08836059979589894,0.028258949057335725,0.023161215748846775,0.04053515526690177,0.040181477950655964,0.010365941519993926
7.110507190974838,6.904129500047702,6.593093385349976,6.246456176115508,5.934734749032113,5.753966630503252,5.692446793576766,5.585918725533403,5.412224232420354,-4.902914946706232,-4.907473917512236,-4.8987122623488,-4.845417599079879,-4.846925293991755,-4.958567866321104,-5.056949986867254,-5.052401825616878,-4.953866483177503,-1.4547798118179136,-2.345271466305995,-3.1952279655271747,-4.005002986797698,-4.8044120665482275,-5.547635662353198,-6.21298497480104,-6.788540899693084,-7.260858132736534,-0.2063776909271362,-0.3110361146977261,-0.3466372092344674,-0.31172142708339523,-0.180768118528861,-0.06151983692648599,-0.10652806804336379,-0.1736944931130484,-0.0045589708060047585,0.008761655163436188,0.05329466326892085,-0.0015076949118757454,-0.11164257232934904,-0.09838212054614992,0.004548161250376381,0.09853534243937467,-0.8904916544880812,-0.8499564992211794,-0.8097750212705235,-0.7994090797505295,-0.7432235958049702,-0.6653493124478427,-0.5755559248920434,-0.47231723304344975,-0.10465842377058987,-0.03560109453674132,0.03491578215107216,0.13095330855453424,0.119248281602375,-0.045008231116877795,-0.06716642506968462,0.013320625969440947,0.04453300810548466,-0.054802358180796595,-0.1101348774174733,0.013260451783199123,0.1029302817965263,0.09398718118899829,0.04053515526690177,0.040181477950655964,0.010365941519993926,0.056185483945559334,0.07787428335712754,0.08979338755579924,0.10323869184859369
5.426131841115822,5.337863274283903,5.368842989054357,5.354814472707934,5.2736195312918275,5.189290570450728,4.951065643857145,4.613352845156616,4.254659248649685,-4.901550731517036,-4.994340357635946,-5.073869531971657,-5.050468424510842,-4.933080135861029,-4.859482963227423,-4.861210156465906,-4.81295082775496,-4.752121377736463,-4.50662802039183,-5.304029937887438,-6.0235575720259185,-6.6532918186086,-7.179787373342688,-7.665564637722648,-8.120479404222666,-8.514881420510747,-8.87884201017292,-0.08826856683191986,0.030979714770455136,-0.01402851634642266,-0.08119494141610728,-0.08432896084109931,-0.23822492659358296,-0.3377127987005295,-0.35869359650693067,-0.09278962611891028,-0.07952917433571116,0.02340110746081514,0.11738828864981343,0.07359717263360555,-0.0017271932384828048,0.048259328710945404,0.060829450018497155,-0.7974019174956082,-0.7195276341384806,-0.6297342465826814,-0.5264955547340877,-0.48577726437996027,-0.4549147665000177,-0.39440201628808147,-0.3639605896621738,0.119248281602375,-0.045008231116877795,-0.06716642506968462,-0.0031340194249920295,-0.15389596575248365,-0.09948787210694654,-0.020980797806401164,0.013260451783199123,0.1029302817965263,0.09398718118899829,-0.04379111601620789,-0.07532436587208835,0.04998652194942821,0.012570121307551751,0.07787428335712754,0.08979338755579924,0.10323869184859369,0.04071829035412744,0.030862497879942552,0.06051275021193625,0.030441426625907653
5.511663736896011,5.384512457509629,5.103465212370763,4.72293009512495,4.321414180072737,3.945346344854702,3.5786673084518092,3.302002507554485,3.02895354813812,-3.983282674076131,-4.0728741901078855,-4.237790072011728,-4.352719431966142,-4.455078670613005,-4.486371897755657,-4.382102522371346,-4.184586309935728,-3.797379482586511,-6.997992751860571,-7.522555831143847,-8.016256412547179,-8.449444243738576,-8.852190648304067,-9.221664440245775,-9.541395851684904,-9.79131161347726,-10.077700573332804,-0.12715127938638204,-0.2810472451388657,-0.38053511724581224,-0.4015159150522134,-0.37606783521803555,-0.36667903640289223,-0.2766648008973245,-0.2730489594163652,-0.08959151603175441,-0.16491588190384276,-0.11492935995441456,-0.1023592386468628,-0.031293227142651814,0.10426937538431091,0.197516212435618,0.3872068273492171,-0.5245630792832756,-0.49370058140333306,-0.4331878311913968,-0.40274640456548916,-0.3694737919417097,-0.3197314114391272,-0.24991576179235775,-0.28638895985554313,-0.15389596575248365,-0.09948787210694654,-0.020980797806401164,0.02544807983417785,0.009388798815143318,0.09001423550556775,0.003615841480959281,-0.07532436587208835,0.04998652194942821,0.012570121307551751,0.07106601150421099,0.13556260252696273,0.0932468370513071,0.18969061491359906,0.030862497879942552,0.06051275021193625,0.030441426625907653,0.03327261262377945,0.049742380502582506,0.06981564964676945,-0.036473198063185386
4.8550075114561535,4.379568635273671,3.9135185579063316,3.5374827160445603,3.1650627156637476,2.8914228941448106,2.741609181857555,2.5338145806244503,2.459507703136979,-4.470552586992397,-4.5187654375507575,-4.431415685582155,-4.250819096562245,-3.8805318926287358,-3.4252184361485183,-2.868362945804444,-2.367936439960161,-1.9468903657795276,-8.494276228594922,-8.930623982239924,-9.317229355382343,-9.634019078877994,-9.987282000436828,-10.299744113166721,-10.542707767324652,-10.716460828471629,-10.869101864920587,-0.4754388761824826,-0.4660500773673393,-0.3760358418617715,-0.37242000038081224,-0.2736398215189373,-0.1498137122872556,-0.20779460123310467,-0.07430687748747111,-0.04821285055836,0.08734975196860273,0.18059658901990983,0.3702872039335089,0.45531345648021737,0.5568554903440744,0.500426505844283,0.42104607418063345,-0.436347753645002,-0.3866053731424195,-0.31678972349565004,-0.35326292155883543,-0.3124621127298921,-0.24296365415793097,-0.17375306114697686,-0.15264103644895854,0.009388798815143318,0.09001423550556775,0.003615841480959281,0.09878017886187496,0.12382610923168169,-0.057980888945849074,0.13348772374563356,0.13556260252696273,0.0932468370513071,0.18969061491359906,0.08502625254670848,0.10154203386385707,-0.05642898449979139,-0.07938043166364961,0.049742380502582506,0.06981564964676945,-0.036473198063185386,0.040800808828943325,0.06949845857196113,0.06921059301095411,0.021112024698018317
2.9971248628387492,2.7398803375256744,2.606461921444282,2.41506261641704,2.357151035135432,2.4193358434385015,2.4153244401459077,2.342928629442483,2.2358311595432863,-4.337792687431039,-3.7973673576183997,-3.1553999939419035,-2.5698616147651987,-2.0637036672521436,-1.6126216708752314,-1.2463460116320642,-0.9607967802869252,-0.7099744527711351,-9.795040378285076,-10.155638035875551,-10.446737234894066,-10.668625840901624,-10.869402422211166,-10.973157625711249,-10.98879504287461,-11.03761059052281,-11.093980537250603,-0.2572445253130744,-0.1334184160813927,-0.19139930502724178,-0.057911581281608226,0.06218480830306983,-0.0040114032925939735,-0.0723958107034246,-0.10709746989919688,0.5404253298126391,0.6419673636764962,0.5855383791767048,0.5061579475130551,0.4510819963769122,0.36627565924316746,0.2855492313451389,0.25082232751579003,-0.3605976575904748,-0.29109919901851367,-0.22188860600755955,-0.20077658130954124,-0.10375520350008394,-0.015637417163361533,-0.048815547648199065,-0.05636994672779316,0.12382610923168169,-0.057980888945849074,0.13348772374563356,0.12009638958467805,-0.0661962115956638,-0.06838440741083063,-0.03470165919577228,0.10154203386385707,-0.05642898449979139,-0.07938043166364961,-0.05507595113614294,-0.08480633713374475,-0.08072642789802859,-0.03472690382934884,0.06949845857196113,0.06921059301095411,0.021112024698018317,0.0970213778094573,0.0881177863367224,-0.03317813048483753,-0.0075543990795940985
2.8710964241906587,2.835633306496041,2.7339739772057596,2.5639302405046474,2.3591848446077632,2.2774128097673576,2.2498009952296765,2.2537189357028664,2.3419173177990444,-1.5271511287202237,-1.1742990584702404,-0.9062533253540017,-0.7189340201357917,-0.5663416187469303,-0.33668167428523765,-0.015882843484990472,0.3446064184893984,0.791888598259046,-10.620901469621979,-10.766784285780679,-10.824549315602656,-10.91549247590947,-11.01399003529588,-11.089712975735914,-11.15148273370573,-11.170305705391732,-11.142420426802293,-0.03546311769461763,-0.10165932929028143,-0.17004373670111206,-0.20474539589688434,-0.08177203484040563,-0.027611814537681134,0.00391794047318994,0.08819838209617803,0.35285207024998344,0.2680457331162387,0.1873193052182101,0.15259240138886127,0.22965994446169266,0.32079883080024724,0.3604892619743889,0.4472821797696476,-0.14588281615870002,-0.05776502982197762,-0.09094316030681515,-0.09849755938640925,-0.07572294044003325,-0.061769757969815764,-0.018822971686002,0.02788527858943901,-0.0661962115956638,-0.06838440741083063,-0.03470165919577228,0.12297336105647871,0.05416022030272449,0.031529755010871074,0.08428044162298809,-0.08480633713374475,-0.08072642789802859,-0.03472690382934884,0.07706754307283142,0.09113888633855458,0.0396904311741417,0.08679291779525869,0.0881177863367224,-0.03317813048483753,-0.0075543990795940985,0.022774618946376002,0.013953182470217484,0.042946786283813765,0.04670825027544101
2.7169663355742086,2.5679596436221837,2.4731131719728836,2.409796455334454,2.4307601803190133,2.533784983653558,2.663904432777316,2.832234681717356,3.0549023780367723,-0.17291482606308417,-0.012703877303287925,0.2386459577950628,0.5296862240675555,0.9075194081353066,1.3416081553428967,1.7894452286958624,2.319167492026846,2.9053476632002866,-10.357990070768153,-10.543463456768237,-10.714983660298103,-10.843557077544155,-10.925422244514767,-10.986678418018187,-10.97553494676836,-10.834258282248726,-10.586872112539186,-0.14900669195202476,-0.09484647164930027,-0.0633167166384292,0.020963724984558896,0.10302480333454489,0.13011944912375784,0.16833024894004023,0.2226676963194163,0.16021094875979625,0.25134983509835085,0.2910402662724925,0.37783318406775124,0.43408874720759005,0.44783707335296563,0.5297222633309838,0.5861801711734405,-0.18547338600008345,-0.17152020352986597,-0.1285734172460522,-0.08186516697061119,-0.06125617350341983,0.011143471249828174,0.1412766645196326,0.24738616970953942,0.05416022030272449,0.031529755010871074,0.08428044162298809,0.082061078349986,0.027094645789212946,0.03821079981628239,0.05433744737937607,0.09113888633855458,0.0396904311741417,0.08679291779525869,0.05625556313983884,0.013748326145375578,0.08188518997801819,0.056457907842456634,0.013953182470217484,0.042946786283813765,0.04670825027544101,0.02060899346719136,0.072399644753248,0.13013319326980444,0.1061095051899068
2.6005821205197406,2.6696040832043004,2.765720691678073,2.9000480999681284,3.0887129556375594,3.3228014586969357,3.588072287818423,3.859301355693357,4.149974733312743,0.6645755952620656,1.1394341737027256,1.6280410782887613,2.198533172852815,2.8254831752593255,3.470519364805563,4.073448689496222,4.57899816520411,5.083638673911411,-10.043729129385975,-10.264799768844917,-10.41347076355061,-10.432008564986496,-10.344436861232479,-10.133126562345502,-9.795524795883452,-9.370697310290856,-8.803682208670274,0.06902196268455985,0.09611660847377279,0.13432740829005518,0.18866485566943125,0.23408850305937579,0.26527082912148714,0.2712290678749343,0.2906733776193864,0.47485857844066004,0.4886069045860356,0.5704920945640538,0.6269500024065104,0.6450361895462375,0.6029293246906589,0.5055494757078884,0.5046405087073005,-0.221070639458941,-0.148670994705693,-0.018537801435888568,0.08757170375401824,0.2113102988869775,0.33760176646204965,0.424827485592596,0.5670151016205818,0.027094645789212946,0.03821079981628239,0.05433744737937607,0.04542364738994453,0.031182326062111354,0.005958238753447143,0.019444309744452104,0.013748326145375578,0.08188518997801819,0.056457907842456634,0.018086187139727095,-0.042106864855578685,-0.09737984898277041,-0.0009089670005879569,0.072399644753248,0.13013319326980444,0.1061095051899068,0.12373859513295926,0.12629146757507215,0.08722571913054633,0.1421876160279858
2.765017240130798,3.0546404504874216,3.375445986906156,3.702209762078338,4.0484178469949725,4.342677973761196,4.634798954662075,4.891900395022959,5.07150435804785,2.498538115754269,3.208691230019042,3.8767374794282357,4.447403879854659,5.017161313280495,5.511150088208525,5.9422717819867135,6.3398133729839365,6.714220032254167,-9.40235884605239,-9.35905035211508,-9.189450390602698,-8.932624709959768,-8.533611413288853,-8.004637379388054,-7.3903711835192265,-6.634767664873371,-5.731748953353455,0.2896232103566234,0.32080553641873477,0.3267637751721819,0.346208084916634,0.29426012676622415,0.29212098090087846,0.2571014403608842,0.17960396302489112,0.7101531142647723,0.6680462494091937,0.5706664004264232,0.5697574334258353,0.4939887749280305,0.4311216937781892,0.39754159099722264,0.37440665927023087,0.04330849393731073,0.16959996151238288,0.2568256806429292,0.399013296670915,0.5289740339007989,0.614266195868828,0.7556035186458554,0.9030187115199153,0.031182326062111354,0.005958238753447143,0.019444309744452104,-0.05194795815040987,-0.002139145865345693,-0.03501954053999423,-0.0774974773359931,-0.042106864855578685,-0.09737984898277041,-0.0009089670005879569,-0.07576865849780479,-0.0628670811498413,-0.03358010278096657,-0.02313493172699177,0.12629146757507215,0.08722571913054633,0.1421876160279858,0.12996073722988388,0.08529216196802913,0.14133732277702737,0.1474151928740599
