0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
-2.1055022037199684,-1.9642632633218056,-1.8117097479901705,-1.6838442203550503,-1.5321230004996949,-1.4033391333931844,-1.2989399437555187,-1.2510830617230455,-1.2498025792487484,5.309830077354957,4.808444925929188,4.2839552613160965,3.7519987414018248,3.2367240062669493,2.741292843886,2.246084288196635,1.7341549475090812,1.213171972819172,5.562070894481261,5.882513576399942,6.174822622689707,6.4195302720433,6.618417757432045,6.772812886922857,6.887783711153336,6.993847150459718,7.098221747620766,0.14123894039816276,0.1525535153316352,0.12786552763512027,0.15172121985535536,0.12878386710651057,0.10439918963766559,0.04785688203247318,0.0012804824742971288,-0.5013851514257696,-0.5244896646130915,-0.5319565199142716,-0.5152747351348753,-0.4954311623809494,-0.4952085556893645,-0.5119293406875539,-0.5209829746899091,0.3204426819186814,0.2923090462897644,0.24470764935359313,0.19888748538874523,0.1543951294908119,0.114970824230479,0.10606343930638218,0.10437459716104769,0.011314574933472432,-0.024687987696514924,0.023855692220235092,-0.022937352748844786,-0.024384677468844984,-0.05654230760519241,-0.04657639955817605,-0.023104513187321984,-0.007466855301180075,0.016681784779396303,0.019843572753925898,0.00022260669158491453,-0.01672078499818941,-0.009053634002355149,-0.02813363562891702,-0.04760139693617127,-0.04582016396484789,-0.04449235589793332,-0.039424305260332915,-0.008907384924096817,-0.0016888421453344904
0.06624311066976141,-0.09712053056889491,-0.2848688492763958,-0.5291594755890894,-0.8200265014599588,-1.182108366511963,-1.618282497209651,-2.139294026319278,-2.722308560535314,2.225056388514167,1.8936455814736775,1.5624573811247728,1.2145483957776788,0.8575857764282295,0.5060045663443313,0.1922631387884915,-0.0768272119896806,-0.2697694759986699,7.185823722514419,7.240629106500593,7.256010185226435,7.26248387902818,7.26726873068459,7.242717324989583,7.208107322485633,7.151901032203732,7.057096138355504,-0.1633636412386561,-0.18774831870750108,-0.2442906263126935,-0.29086702587086954,-0.3620818650520041,-0.43617413069768796,-0.521011529109627,-0.5830145342160362,-0.33141080704048953,-0.3311882003489046,-0.347908985347094,-0.3569626193494492,-0.3515812100838983,-0.31374142755583995,-0.26909035077817206,-0.1929422640089893,0.054805383986174405,0.01538107872584149,0.006473693801744673,0.004784851656410183,-0.024551405695007134,-0.034610002503949744,-0.05620629028190116,-0.09480489384822732,-0.024384677468844984,-0.05654230760519241,-0.04657639955817605,-0.07121483918113458,-0.07409226564568383,-0.08483739841193905,-0.062003005106409215,0.00022260669158491453,-0.01672078499818941,-0.009053634002355149,0.005381409265550863,0.03783978252805839,0.04465107677766786,0.07614808676918276,-0.039424305260332915,-0.008907384924096817,-0.0016888421453344904,-0.029336257351417316,-0.01005859680894261,-0.021596287777951417,-0.03859860356632616
-0.6444067854445139,-1.0514648654592849,-1.5326152111197398,-2.0986029551921335,-2.7265937043709365,-3.341524795705465,-4.016784071486338,-4.7497797406312685,-5.422746704772838,0.6702753289900976,0.3832795505880373,0.13412355471403536,-0.0703813643822988,-0.19873819670945012,-0.2743947939470388,-0.2991294008173817,-0.3190211193561705,-0.3827925200014839,7.84965867034245,7.721926473597987,7.584135680044582,7.424748598713226,7.226762913815543,7.016854554386352,6.767048402759212,6.492930261434168,6.19176378548703,-0.40705808001477095,-0.4811503456604548,-0.5659877440723938,-0.627990749178803,-0.6149310913345283,-0.6752592757808729,-0.7329956691449309,-0.6729669641415699,-0.28699577840206036,-0.24915599587400197,-0.20450491909633411,-0.12835683232715134,-0.07565659723758869,-0.0247346068703429,-0.019891718538788794,-0.06377140064531339,-0.12773219674446246,-0.13779079355340507,-0.15938708133135648,-0.19798568489768265,-0.20990835942919084,-0.2498061516271406,-0.27411814132504375,-0.30116647594713797,-0.07409226564568383,-0.08483739841193905,-0.062003005106409215,0.013059657844274764,-0.06032818444634458,-0.057736393364058,0.060028705003360994,0.03783978252805839,0.04465107677766786,0.07614808676918276,0.05270023508956266,0.05092199036724579,0.004842888331554107,-0.0438796821065246,-0.01005859680894261,-0.021596287777951417,-0.03859860356632616,-0.011922674531508193,-0.039897792197949755,-0.024311989697903158,-0.027048334622094217
-3.0741827086759663,-3.6247751673755966,-4.235695810521571,-4.904352847031604,-5.512981178538276,-6.090674596414219,-6.666035749563108,-7.236084748919035,-7.780374447790809,0.6054055527325071,0.38704088001506687,0.21959819766487243,0.0569984036462321,-0.14948107247893283,-0.38800915221658183,-0.6551996555232193,-0.9637322797714312,-1.3129198313764476,8.610911951909229,8.162063000455488,7.673316256803798,7.160257523454204,6.620150455482516,6.04236284624263,5.416267055611739,4.71139414548929,3.9323464854930528,-0.5505924586996302,-0.6109206431459748,-0.6686570365100328,-0.6086283315066718,-0.5776934178759432,-0.5753611531488891,-0.5700489993559268,-0.5442896988717738,-0.21836467271744023,-0.16744268235019444,-0.16259979401864033,-0.20647947612516493,-0.238528079737649,-0.2671905033066375,-0.3085326242482118,-0.34918755160501647,-0.4488489514537406,-0.48874674365169035,-0.5130587333495935,-0.5401070679716877,-0.5777876092398859,-0.6260957906308917,-0.7048729101224485,-0.7790476599962375,-0.06032818444634458,-0.057736393364058,0.060028705003360994,0.030934913630728644,0.0023322647270540564,0.005312153792962349,0.02575930048415298,0.05092199036724579,0.004842888331554107,-0.0438796821065246,-0.03204860361248407,-0.028662423568988515,-0.0413421209415743,-0.04065492735680465,-0.039897792197949755,-0.024311989697903158,-0.027048334622094217,-0.0376805412681982,-0.04830818139100579,-0.07877711949155675,-0.07417474987378903
-7.082424121718134,-7.377566731906058,-7.670377077366929,-7.9578752690348376,-8.219614160218594,-8.419744637587588,-8.540397006260683,-8.596418123133589,-8.575606206629326,0.7348690652845296,0.33457898896358973,-0.09437351092633861,-0.5646681317578413,-1.0756176799461485,-1.6222574604572495,-2.2148622628867622,-2.856450162830644,-3.529161707602242,7.483652900843239,6.730794070684212,5.929627059134178,5.049682928092588,4.095564047177209,3.0730737049681007,1.989867090624255,0.8712113033578035,-0.2579787984767172,-0.29514261018792487,-0.2928103454608708,-0.28749819166790846,-0.2617388911837555,-0.2001304773689938,-0.12065236867309537,-0.05602111687290634,0.02081191650426284,-0.4002900763209398,-0.42895249988992834,-0.47029462083150264,-0.5109495481883073,-0.546639780511101,-0.5926048024295127,-0.6415878999438815,-0.6727115447715981,-0.7528588301590275,-0.8011670115500333,-0.8799441310415901,-0.9541188809153791,-1.0224903422091085,-1.0832066143438457,-1.1186557872664515,-1.1291901018345207,0.0023322647270540564,0.005312153792962349,0.02575930048415298,0.061608413814761676,0.07947810869589844,0.06463125180018903,0.07683303337716918,-0.028662423568988515,-0.0413421209415743,-0.04065492735680465,-0.03569023232279367,-0.045965021918411786,-0.0489830975143688,-0.031123644827716568,-0.04830818139100579,-0.07877711949155675,-0.07417474987378903,-0.0683714612937294,-0.06071627213473729,-0.03544917292260563,-0.010534314568069303
-9.187703093452013,-9.18685052525938,-9.106519848370851,-8.961557919682132,-8.739762957616243,-8.421126900579164,-8.041010939912088,-7.635585685720621,-7.212807678093107,-2.209725171135595,-2.5731235302320514,-2.9824869112469194,-3.4408333897761563,-3.9303035131331097,-4.4275087205828,-4.878370519316075,-5.250131424490903,-5.556360126433212,3.1358105534517478,2.26858524905974,1.3406436725329947,0.37725292308364367,-0.5966721409337765,-1.5595451533224782,-2.502608863154772,-3.3913455619917947,-4.210005588192114,0.0008525681926316864,0.08033067688853013,0.14496192868871915,0.22179496206588833,0.31863605703708053,0.38011596066707654,0.40542525419146624,0.42277800762751383,-0.36339835909645624,-0.409363381014868,-0.4583464785292368,-0.4894701233569534,-0.49720520744969,-0.45086179873327525,-0.3717609051748285,-0.30622870194230867,-0.867225304392008,-0.9279415765267452,-0.9633907494493509,-0.9739250640174202,-0.9628730123887017,-0.9430637098322938,-0.8887366988370227,-0.8186600262003196,0.07947810869589844,0.06463125180018903,0.07683303337716918,0.0968410949711922,0.061479903629996,0.02530929352438971,0.017352753436047585,-0.045965021918411786,-0.0489830975143688,-0.031123644827716568,-0.007735084092736599,0.046343408716414736,0.07910089355844674,0.06553220323251985,-0.06071627213473729,-0.03544917292260563,-0.010534314568069303,0.011052051628718473,0.019809302556407893,0.05432701099527115,0.07007667263670303
-8.285529639484025,-8.032569779143774,-7.718130015173528,-7.378380957678891,-7.021279146748206,-6.669725051450545,-6.3043692056848,-5.95547377270174,-5.664048158467885,-4.6078601689345495,-4.961463757946415,-5.268723938241866,-5.49688322497887,-5.6595103084833545,-5.764035810282061,-5.810106987571244,-5.819736885733477,-5.8387623508001365,-2.2496629454652703,-2.8976961952256435,-3.5259201424296087,-4.099817078638303,-4.603637342210294,-5.020767257857845,-5.33099851781488,-5.564210599059461,-5.753191100003123,0.2529598603402512,0.3144397639702472,0.3397490574946369,0.3571018109306845,0.35155409529766146,0.3653558457657442,0.34889543298306025,0.29142561423385516,-0.3536035890118656,-0.3072601802954509,-0.22815928673700414,-0.1626270835044843,-0.10452550179870634,-0.04607117728918286,-0.00962989816223292,-0.01902546506665992,-0.6480332497603731,-0.6282239472039652,-0.5738969362086941,-0.5038202635719911,-0.41712991564755075,-0.3102312599570354,-0.23321208124458082,-0.18898050094366248,0.061479903629996,0.02530929352438971,0.017352753436047585,-0.0055477156330230315,0.01380175046808274,-0.016460412782683953,-0.05746981874920509,0.046343408716414736,0.07910089355844674,0.06553220323251985,0.05810158170577795,0.05845432450952348,0.036441279126949944,-0.009395566904427,0.019809302556407893,0.05432701099527115,0.07007667263670303,0.0866903479244403,0.10689865569051538,0.07701917871245456,0.04423158030091834
-6.400985764304443,-6.174227728461489,-5.93366794215045,-5.709568568622096,-5.542939013842948,-5.40296179178452,-5.337862473397994,-5.296329383244683,-5.254495887920241,-5.772218624221865,-5.862585860956026,-5.894498773180663,-5.8899704062783504,-5.894837606280465,-5.9019543008868665,-5.9183804958046355,-5.9230396665735,-5.9137486015110685,-4.793895012582804,-5.163004553776037,-5.425215439278755,-5.610407146069019,-5.7513672725583636,-5.861981658922942,-5.9373525922884705,-6.028362701218686,-6.121302453253714,0.22675803584295506,0.2405597863110378,0.22409937352835385,0.16662955477914876,0.1399772220584281,0.06509931838652605,0.041533090153310415,0.04183349532444236,-0.0903672367341608,-0.031912912224637324,0.004528366902312619,-0.00486720000211438,-0.00711669460640163,-0.016426194917769088,-0.004659170768864129,0.009291065062431159,-0.36910954119323325,-0.26221088550271787,-0.1851917067902633,-0.14096012648934497,-0.11061438636457854,-0.07537093336552836,-0.09101010893021577,-0.09293975203502747,0.01380175046808274,-0.016460412782683953,-0.05746981874920509,-0.02665233272072065,-0.07487790367190206,-0.023566228233215636,0.00030040517113194554,0.05845432450952348,0.036441279126949944,-0.009395566904427,-0.00224949460428725,-0.009309500311367458,0.011767024148904959,0.013950235831295288,0.10689865569051538,0.07701917871245456,0.04423158030091834,0.03034574012476643,0.035243452999050184,-0.015639175564687413,-0.0019296431048116958
-5.475639106193758,-5.354505759733021,-5.3082503169441875,-5.285561102388568,-5.2625714826618175,-5.253044100241974,-5.282296471091898,-5.258209845016217,-5.254064100887158,-6.2564317185836416,-6.173235794630447,-6.0993493709886195,-6.013695923197887,-5.91409223957586,-5.750139599094736,-5.53406350205051,-5.344686971095779,-5.154770668914155,-5.643413669977514,-5.789025972138668,-5.899394821300771,-6.025402846027562,-6.153340513859165,-6.323364709674534,-6.507168284709015,-6.67418532534915,-6.837120908977328,0.12113334646073648,0.04625544278883442,0.022689214555618786,0.022989619726750732,0.009527382419843633,-0.029252370849923715,0.024086626075680684,0.0041457441290591035,0.08319592395319475,0.07388642364182729,0.08565344779073225,0.09960368362202754,0.16395264048112335,0.21607609704422615,0.18937653095473106,0.18991630218162392,-0.14561230216115373,-0.11036884916210354,-0.12600802472679096,-0.12793766783160265,-0.17002419581536898,-0.18380357503448064,-0.16701704064013523,-0.16293558362817784,-0.07487790367190206,-0.023566228233215636,0.00030040517113194554,-0.013462237306907099,-0.03877975326976735,0.0533389969256044,-0.01994088194662158,-0.009309500311367458,0.011767024148904959,0.013950235831295288,0.06434895685909581,0.0521234565631028,-0.026699566089495086,0.0005397712268928601,0.035243452999050184,-0.015639175564687413,-0.0019296431048116958,-0.04208652798376633,-0.013779379219111654,0.01678653439434541,0.00408145701195739
-4.7696843197538055,-4.853879615781336,-4.976854665078635,-5.046490717450329,-5.136067651768643,-5.2517428231861185,-5.399407522231289,-5.567970040947198,-5.751269653712888,-6.358097636002066,-6.1250513506557995,-5.83988160874643,-5.581411432926556,-5.322401485879789,-5.063228136795013,-4.793880311849965,-4.505721527109692,-4.177617935197782,-6.263468248560871,-6.404159629517311,-6.558630389692863,-6.696314615474069,-6.829917384243318,-6.947745512117122,-7.042574623980501,-7.1355237212402685,-7.2397936751505885,-0.08419529602753073,-0.12297504929729808,-0.06963605237169368,-0.08957693431831526,-0.11567517141747485,-0.14766469904517132,-0.16856251871590855,-0.18329961276568962,0.23304628534626648,0.2851697419093693,0.2584701758198742,0.25900994704676705,0.25917334908477585,0.26934782494504805,0.2881587847402729,0.3281035919119102,-0.14069138095644007,-0.15447076017555172,-0.13768422578120632,-0.13360276876924893,-0.11782812787380426,-0.09482911186337883,-0.0929490972597673,-0.10426995391032001,-0.03877975326976735,0.0533389969256044,-0.01994088194662158,-0.026098237099159594,-0.03198952762769647,-0.020897819670737228,-0.014737094049781074,0.0521234565631028,-0.026699566089495086,0.0005397712268928601,0.0001634020380087975,0.010174475860272203,0.018810959795224846,0.03994480717163729,-0.013779379219111654,0.01678653439434541,0.00408145701195739,0.01577464089544467,0.02299901601042542,0.001880014603611535,-0.011320856650552713
-5.304257569175583,-5.398109326875231,-5.523950612202576,-5.670689717200657,-5.8321659162485195,-5.9947646735956095,-6.16343045477114,-6.332020534774258,-6.471673320104293,-5.7923219362598015,-5.447018278735747,-5.09154014535142,-4.717251052171867,-4.3030171518206775,-3.857757654872158,-3.4036871372626294,-2.927323742072165,-2.426959533281696,-6.650115248738999,-6.801826879498125,-6.930539494246826,-7.0573720943919165,-7.1955255511875595,-7.340182728788316,-7.500877593218011,-7.667368306267425,-7.839405265948391,-0.09385175769964782,-0.1258412853273443,-0.14673910499808152,-0.1614761990478626,-0.16259875734708995,-0.16866578117553077,-0.16859008000311748,-0.13965278533003556,0.34530365752405534,0.35547813338432754,0.3742890931795524,0.4142339003511897,0.4452594969485191,0.45407051760952855,0.47636339519046467,0.5003642087904692,-0.15171163075912686,-0.12871261474870144,-0.1268326001450899,-0.13815345679564262,-0.14465717760075725,-0.16069486442969394,-0.1664907130494151,-0.17203695968096522,-0.03198952762769647,-0.020897819670737228,-0.014737094049781074,-0.0011225582992273608,-0.006067023828440821,7.570117241328944e-05,0.028937294673081926,0.010174475860272203,0.018810959795224846,0.03994480717163729,0.031025596597329397,0.008811020661009472,0.02229287758093612,0.0240008136000045,0.02299901601042542,0.001880014603611535,-0.011320856650552713,-0.006503720805114632,-0.016037686828936693,-0.005795848619721156,-0.005546246631550122
-6.256115860283266,-6.3349209861784335,-6.419793135902042,-6.504589584453237,-6.560448738331351,-6.587029732336015,-6.587390829280478,-6.565420723836981,-6.537486246263172,-5.064430584276555,-4.485288842494093,-3.8973360800506214,-3.2870904400262138,-2.652843986401802,-1.9924472444367467,-1.3063841620677934,-0.5743423441468423,0.1937863543115128,-7.491130147936057,-7.591154170608061,-7.707215880109002,-7.829073438229664,-7.956477242981876,-8.086643078376252,-8.210072312838822,-8.32186116948574,-8.404631819309198,-0.07880512589516764,-0.08487214972360846,-0.08479644855119517,-0.055859153878113244,-0.02658099400466485,-0.0003610969444620693,0.021970105443496646,0.02793447757380907,0.579141741782462,0.5879527624434715,0.6102456400244076,0.6342464536244121,0.6603967419650549,0.6860630823689532,0.7320418179209512,0.7681286984583551,-0.10002402267200416,-0.11606170950094086,-0.12185755812066201,-0.12740380475221214,-0.13016583539437443,-0.12342923446257004,-0.11178885664691851,-0.08277064982345905,-0.006067023828440821,7.570117241328944e-05,0.028937294673081926,0.029278159873448395,0.02621989706020278,0.022331202387958715,0.005964372130312423,0.008811020661009472,0.02229287758093612,0.0240008136000045,0.026150288340642813,0.025666340403898258,0.04597873555199805,0.03608688053740383,-0.016037686828936693,-0.005795848619721156,-0.005546246631550122,-0.002762030642162294,0.006736600931804393,0.011640377815651526,0.029018206823459458
