0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
4.047192817416425,4.029356344242979,4.029025013187393,3.985700655394411,3.9838194522967836,4.06177384987422,4.257842407158263,4.554136520072603,4.8817495535587625,-5.285730134540489,-5.737693329699171,-6.265484554964005,-6.772224662101123,-7.1048841863285945,-7.358326652977344,-7.494856703260057,-7.536780190344459,-7.571613839265542,5.105835883372883,4.683691439168074,4.1701458247729395,3.6284098823457427,3.1735735731690875,2.7523790492892646,2.3759328296530224,2.052523501762863,1.7438626936392634,-0.01783647317344661,-0.000331331055585693,-0.043324357792981605,-0.0018812030976276262,0.07795439757743683,0.19606855728404238,0.2962941129143406,0.3276130334861591,-0.4519631951586822,-0.527791225264834,-0.5067401071371176,-0.3326595242274717,-0.2534424666487496,-0.13653005028271314,-0.04192348708440141,-0.03483364892108298,-0.42214444420480923,-0.5135456143951345,-0.5417359424271968,-0.4548363091766552,-0.4211945238798229,-0.37644621963624214,-0.3234093278901593,-0.30866080812359975,0.017505142117860917,-0.04299302673739591,0.04144315469535398,0.07983560067506446,0.11811415970660555,0.10022555563029822,0.03131892057181851,-0.0758280301061518,0.02105111812771643,0.1740805829096459,0.0792170575787221,0.11691241636603644,0.09460656319831173,0.007089838163318429,-0.09140117019032523,-0.02819032803206234,0.08689963325054162,0.03364178529683226,0.04474830424358078,0.05303689174608284,0.014748519766559554
3.5288266737416847,3.682337343606442,3.9539621731778047,4.325812558379466,4.728981864152946,5.117996615274167,5.4505163658032405,5.716786399104952,5.89328688801647,-6.932579475665428,-7.205826454542384,-7.362161017053305,-7.423889016365912,-7.478527177515202,-7.600209437632499,-7.711410865451143,-7.743461036160229,-7.738685660624899,3.3810357936913533,2.929159924414516,2.5220323593812592,2.1679416860940854,1.8285995325734712,1.4555120341125911,1.127264795138812,0.8324946637821355,0.5851965464525648,0.15351066986475725,0.2716248295713628,0.371850385201661,0.40316930577347954,0.3890147511212221,0.3325197505290727,0.2662700333017116,0.17650048891151826,-0.27324697887695626,-0.15633456251091982,-0.061727999312608084,-0.054638161149289655,-0.12168226011729688,-0.1112014278186435,-0.03205017070908678,0.004775375535330362,-0.4518758692768374,-0.40712756503325664,-0.3540906732871738,-0.33934215352061425,-0.3730874984608802,-0.32824723897377905,-0.2947701313566764,-0.24729811732957074,0.11811415970660555,0.10022555563029822,0.03131892057181851,-0.014154554652257456,-0.0564950005921494,-0.06624971722736106,-0.08976954439019336,0.11691241636603644,0.09460656319831173,0.007089838163318429,-0.06704409896800723,0.010480832298653375,0.07915125710955673,0.03682554624441714,0.04474830424358078,0.05303689174608284,0.014748519766559554,-0.03374534494026593,0.04484025948710113,0.03347710761710265,0.04747201402710566
3.924883791181665,4.4648473683239205,4.948315944874027,5.365534804196772,5.692984119129323,5.893614981668458,5.972268728525522,5.917700936399117,5.792303773268569,-7.4821146409846815,-7.606977972831532,-7.72136047237973,-7.75659171481837,-7.754997411012594,-7.7552821847782525,-7.712010639445739,-7.672649602866194,-7.661512083871756,1.9090931174843417,1.5265718153862342,1.1888907727752276,0.8846868377813237,0.6279549168145255,0.36257591066320227,0.08911933175164055,-0.1856117244367041,-0.41404223449182,0.5399635771422555,0.4834685765501061,0.41721885932274505,0.3274493149325517,0.2006308625391351,0.07865374685706383,-0.054567792126404946,-0.1253971631305486,-0.12486333184685083,-0.11438249954819746,-0.03523124243864073,0.0015943038057764092,-0.00028477376565838597,0.043271545332513206,0.03936103657954515,0.011137518994438267,-0.38252130209810764,-0.3376810426110065,-0.30420393499390386,-0.2567319209667982,-0.26537900615132326,-0.2734565789115617,-0.2747310561883446,-0.2284305100551159,-0.0564950005921494,-0.06624971722736106,-0.08976954439019336,-0.1268184523934166,-0.12197711568207126,-0.13322153898346878,-0.07082937100414366,0.010480832298653375,0.07915125710955673,0.03682554624441714,-0.0018790775714347951,0.04355631909817159,-0.003910508752968056,-0.028223517585106883,0.04484025948710113,0.03347710761710265,0.04747201402710566,-0.00864708518452506,-0.00807757276023846,-0.0012744772767828982,0.046300546133228704
5.360563145592559,5.623021788654451,5.763503316034271,5.7707633044306235,5.707193921822832,5.600675036524874,5.427750381602719,5.215365303631858,4.966312579455796,-7.32310378675262,-7.397415042697814,-7.428169979544836,-7.462835425144826,-7.525724388329923,-7.5629965909341825,-7.537497924644933,-7.455516024894894,-7.2963255415413855,0.9166474160299192,0.5992810517551561,0.2738371147201546,-0.052881299591629904,-0.33329916777018553,-0.6196691898450029,-0.8383933251937901,-0.9488957493597976,-1.0733515431680338,0.2624586430618918,0.14048152737982056,0.00725998839635178,-0.06356938260779188,-0.1065188852979575,-0.17292465492215525,-0.2123850779708607,-0.24905272417606206,-0.07431125594519372,-0.03075493684702213,-0.034665445599990186,-0.06288896318509707,-0.03727220260425934,0.02549866628924935,0.08198189975003878,0.15919048335350894,-0.31736636427476306,-0.3254439370350015,-0.3267184143117844,-0.28041786817855574,-0.2863700220748173,-0.2187241353487872,-0.11050242416600753,-0.12445579380823624,-0.12197711568207126,-0.13322153898346878,-0.07082937100414366,-0.04294950269016562,-0.06640576962419775,-0.03946042304870545,-0.036667646205201354,0.04355631909817159,-0.003910508752968056,-0.028223517585106883,0.025616760580837727,0.06277086889350869,0.05648323346078943,0.07720858360347016,-0.00807757276023846,-0.0012744772767828982,0.046300546133228704,-0.005952153896261608,0.06764588672603011,0.10822171118277968,-0.013953369642228708
5.699653250555658,5.592920356363257,5.419781692546659,5.207182605681354,4.957915872610849,4.706100002949577,4.471583429200232,4.237231873984161,3.988607167596985,-7.641382636846587,-7.6720957555186775,-7.640038005297259,-7.551497021615051,-7.3857474543293735,-7.154692323483927,-6.90860376143598,-6.679264769497896,-6.533192454008725,-0.045624267429706045,-0.37293132809036145,-0.6325925020249867,-0.7840319647768323,-0.9494247971709067,-1.1133760588477037,-1.2861535528351347,-1.4489501850719684,-1.4915319017085285,-0.10673289419240062,-0.17313866381659837,-0.21259908686530382,-0.24926673307050518,-0.25181586966127245,-0.23451657374934554,-0.2343515552160702,-0.24862470638717582,-0.030713118672090367,0.032057750221418324,0.08854098368220775,0.1657495672856779,0.23105513084544693,0.24608856204794627,0.22933899193808394,0.146072315489171,-0.3273070606606554,-0.2596611739346253,-0.1514394627518456,-0.16539283239407432,-0.16395126167679697,-0.17277749398743103,-0.16279663223683372,-0.042581716636560074,-0.06640576962419775,-0.03946042304870545,-0.036667646205201354,-0.002549136590767276,0.017299295911926915,0.00016501853327532956,-0.014273151171105614,0.06277086889350869,0.05648323346078943,0.07720858360347016,0.06530556355976902,0.015033431202499337,-0.016749570109862333,-0.08326667644891295,0.06764588672603011,0.10822171118277968,-0.013953369642228708,0.0014415707172773518,-0.008826232310634063,0.009980861750597314,0.12021491560027364
5.408365836161419,5.089221089418773,4.787375638588053,4.485695206290609,4.169741622822059,3.8422878196444814,3.519971099257922,3.2844374004735544,3.1704704482491266,-7.74373812243323,-7.445912561404846,-7.1330535691739625,-6.836944147052941,-6.624101401380833,-6.453765773685049,-6.347198642373831,-6.313780193894621,-6.301248738771324,-0.20028392761982872,-0.49439921581734614,-0.7973407363254976,-1.0903013950830518,-1.2630471382403323,-1.375091490682232,-1.4195514710073986,-1.2952624194302782,-1.0775160830253974,-0.3191447467426465,-0.30184545083071956,-0.30168043229744423,-0.31595358346854985,-0.32745380317757755,-0.32231672038655956,-0.23553369878436747,-0.11396695222442776,0.2978255610283842,0.31285899223088354,0.2961094221210212,0.21284274567210826,0.17033562769578392,0.10656713131121798,0.03341844847921038,0.012531455123296453,-0.2941152881975174,-0.3029415205081515,-0.29296065875755417,-0.17274574315728053,-0.1120443524418997,-0.044459980325166626,0.12428905157712045,0.21774633640488084,0.017299295911926915,0.00016501853327532956,-0.014273151171105614,-0.011500219709027704,0.005137082791017988,0.08678302160219209,0.12156674655993971,0.015033431202499337,-0.016749570109862333,-0.08326667644891295,-0.04250711797632434,-0.06376849638456594,-0.0731486828320076,-0.02088699335591393,-0.008826232310634063,0.009980861750597314,0.12021491560027364,0.06070139071538083,0.06758437211673307,0.16874903190228707,0.09345728482776039
4.132175794370648,3.7900179137477195,3.452997115915809,3.2027593396860903,3.0740883100163114,3.0795585435528263,3.1240232444522644,3.10955833271358,3.0249995353798544,-6.623524842000197,-6.4622640985247735,-6.3647718514339156,-6.340428287175065,-6.336971716272129,-6.296448555309694,-6.213641086483732,-6.137759113077665,-6.107077889513649,-1.05777333052532,-1.2106562941071877,-1.2959548855723222,-1.2125044451351696,-1.0355967198702567,-0.8152664450193328,-0.5696386279135011,-0.2630841332812288,0.0363394254035878,-0.3421578806229286,-0.33702079783191063,-0.25023777622971854,-0.12867102966977884,0.005470233536514879,0.0444647008994381,-0.01446491173868436,-0.08455879733372562,0.16126074347542385,0.09749224709085791,0.024343564258850314,0.0034565709029363845,0.0405231609624348,0.0828074688259619,0.07588197340606673,0.03068122356401659,-0.1528829635818676,-0.08529859146513452,0.08345044043715255,0.17690772526491294,0.22033027485092394,0.2456278171058317,0.30655449463227225,0.2994235586848166,0.005137082791017988,0.08678302160219209,0.12156674655993971,0.13414126320629371,0.038994467362923224,-0.058929612638122464,-0.07009388559504126,-0.06376849638456594,-0.0731486828320076,-0.02088699335591393,0.03706659005949842,0.042284307863527104,-0.006925495419895178,-0.045200749842050136,0.06758437211673307,0.16874903190228707,0.09345728482776039,0.043422549586010994,0.025297542254907768,0.06092667752644054,-0.007130935947455619
2.9276817239325648,2.9684566032005213,3.048225949831401,3.0690656838241583,3.0198115322218744,2.8973878263302923,2.7392494686365274,2.569871275305988,2.414703186509379,-6.175331538453376,-6.159616749123641,-6.101617651930379,-6.050544050157012,-6.0446711982256955,-6.053670686423322,-6.046336842438184,-5.990997371601306,-5.91069940477189,-1.2278720513192534,-0.9772037624109338,-0.7012379312477064,-0.3643454225580385,-0.034583849815826184,0.3097986197406034,0.6042257194849867,0.8944285675524917,1.133176098122517,0.04077487926795653,0.07976934663087976,0.020839733992757292,-0.04925415160228397,-0.12242370589158202,-0.15813835769376494,-0.1693781933305396,-0.15516808879660893,0.015714789329734913,0.05799909719326202,0.05107360177336684,0.005872851931316703,-0.008999488197626082,0.007333843985137367,0.05533947083687796,0.08029796682941637,0.2506682889083196,0.27596583116322737,0.3368925086896679,0.3297615727422123,0.3443824695564296,0.2944270997443833,0.29020284806750496,0.2387475305700253,0.038994467362923224,-0.058929612638122464,-0.07009388559504126,-0.07316955428929806,-0.03571465180218292,-0.011239835636774664,0.014210104533930679,0.042284307863527104,-0.006925495419895178,-0.045200749842050136,-0.014872340128942785,0.01633333218276345,0.04800562685174059,0.02495849599253841,0.025297542254907768,0.06092667752644054,-0.007130935947455619,0.014620896814217327,-0.049955369812046346,-0.004224251676878316,-0.05145531749747967
3.3836924749114408,3.2042093073084716,2.98901148790332,2.7625738328613934,2.5503462823533973,2.338485741505287,2.142544966176557,2.020269498699837,1.979220333326002,-5.940140902679491,-5.970088882985447,-5.983703531108641,-5.949312552380094,-5.889963077659008,-5.807622654103988,-5.698535268176008,-5.5855872058594205,-5.463392254813343,0.08195198701931616,0.40295546952571737,0.6740035822200721,0.9408274432375485,1.1561959867575453,1.4039507097746444,1.6517844042318695,1.9436528348627071,2.2291583395327894,-0.179483167602969,-0.21519781940515192,-0.2264376550419266,-0.2122275505079959,-0.21186054084811035,-0.19594077532873022,-0.12227546747672002,-0.04104916537383496,-0.0299479803059568,-0.013614648123193351,0.03439097872854724,0.05934947472108565,0.0823404235550198,0.10908738592797995,0.11294806231658772,0.1221949510460778,0.3210034825064011,0.2710481126943548,0.26682386101747646,0.2153685435199968,0.2477547230170991,0.24783369445722503,0.29186843063083767,0.2855055046700823,-0.03571465180218292,-0.011239835636774664,0.014210104533930679,0.00036700965988556433,0.015919765519380125,0.0736653078520102,0.08122630210288506,0.01633333218276345,0.04800562685174059,0.02495849599253841,0.022990948833934155,0.026746962372960148,0.0038606763886077644,0.009246888729490088,-0.049955369812046346,-0.004224251676878316,-0.05145531749747967,0.03238617949710232,7.897144012591895e-05,0.04403473617361264,-0.006362925960755383
2.8421070541542193,2.5739800865788327,2.321772884522826,2.1432309903188296,2.0459153982177183,2.001752849346228,2.00639450773987,2.060281267784723,2.131764955865441,-6.007692503613034,-5.903834709621018,-5.773229953256041,-5.638764520502456,-5.495052199019382,-5.378144840534434,-5.267225386998751,-5.162591735885012,-5.083431525712928,0.9929074186363325,1.2708691811656703,1.548909915135134,1.8709853852782103,2.1866979294605313,2.459375598050471,2.719978756280754,2.9893534366141203,3.2144448622597253,-0.2681269675753868,-0.25220720205600666,-0.17854189420399647,-0.0973155921011114,-0.04416254887148996,0.004641658393641945,0.05388676004485293,0.07148368808071792,0.10385779399201667,0.13060475636497682,0.13446543275358458,0.14371232148307467,0.11690735848494782,0.11091945353568278,0.10463365111373868,0.07916021017208408,0.2779617625293378,0.2780407339694637,0.32207547014307636,0.315712544182321,0.2726776685899397,0.2606031582302828,0.26937468033336653,0.22509142564560491,0.015919765519380125,0.0736653078520102,0.08122630210288506,0.053153043229621444,0.048804207265131905,0.04924510165121099,0.01759692803586499,0.026746962372960148,0.0038606763886077644,0.009246888729490088,-0.026804962998126847,-0.005987904949265044,-0.006285802421944098,-0.0254734409416546,7.897144012591895e-05,0.04403473617361264,-0.006362925960755383,-0.04303487559238128,-0.012074510359656898,0.00877152210308374,-0.04428325468776162
1.9628898752034654,1.9361949676555636,1.9583042673727937,2.029658668741235,2.1186099981455406,2.1872175139746126,2.223204585331251,2.2677200876058663,2.304268493039408,-5.699239840406916,-5.540838784827475,-5.388425634197299,-5.242298285989067,-5.12164437872249,-5.048896150956531,-5.050418300422778,-5.018487371744513,-5.022314555761415,2.5279188564407766,2.737845345686286,2.9356973245721383,3.1423208255610744,3.304661071862249,3.497439284770188,3.7309933718894035,4.085793796058075,4.436387580392541,-0.026694907547901825,0.02210929971723008,0.07135440136844107,0.08895132940430606,0.06860751582907176,0.03598707135663837,0.044515502274615315,0.03654840543354165,0.15840105557944106,0.15241315063017602,0.14612734820823192,0.12065390726657732,0.0727482277659588,-0.0015221494662469581,0.03193092867826497,-0.0038271840169024074,0.20992648924550927,0.19785197888585238,0.20662350098893612,0.1623402463011745,0.19277821290793895,0.23355408711921566,0.35480042416867175,0.35059378433446575,0.048804207265131905,0.04924510165121099,0.01759692803586499,-0.020343813575234293,-0.032620444472433396,0.008528430917976948,-0.007967096841073662,-0.005987904949265044,-0.006285802421944098,-0.0254734409416546,-0.047905679500618525,-0.07427037723220575,0.03345307814451193,-0.03575811269516738,-0.012074510359656898,0.00877152210308374,-0.04428325468776162,0.030437966606764455,0.04077587421127671,0.12124633704945609,-0.004206639834205994
2.6511995878036343,2.6396547299075666,2.5954894275390656,2.5598525560885417,2.516248587796944,2.460298087220154,2.454686772630649,2.4708677621757964,2.6677209150596166,-5.797293178612148,-5.628615280237957,-5.534207759095972,-5.406347159809475,-5.314244673218146,-5.276947653051259,-5.051590700394907,-5.025513896548054,-5.22120042178142,2.5435906476290313,2.863167363852158,3.2235199542865614,3.705118881770421,4.182511169420074,4.559352410487201,4.900560816626755,5.235130735449745,5.332127513153836,-0.011544857896067517,-0.044165302368500914,-0.035636871450523966,-0.04360396829159763,-0.05595050057678996,-0.005611314589505145,0.01618098954514746,0.19685315288382021,0.16867789837419078,0.09440752114198503,0.12786059928649696,0.09210248659132958,0.03729702016688652,0.2253569526563517,0.026076803846853736,-0.19568652523336638,0.31957671622312667,0.3603525904344034,0.48159892748385946,0.47739228764965347,0.3768412410671269,0.34120840613955394,0.33456991882299025,0.09699677770409032,-0.032620444472433396,0.008528430917976948,-0.007967096841073662,-0.012346532285192335,0.05033918598728482,0.021792304134652607,0.18067216333867275,-0.07427037723220575,0.03345307814451193,-0.03575811269516738,-0.05480546642444306,0.18805993248946518,-0.19928014880949796,-0.22176332908022012,0.04077587421127671,0.12124633704945609,-0.004206639834205994,-0.10055104658252656,-0.035632834927572965,-0.00663848731656369,-0.23757314111889993
3.1290953097711824,2.9455016470999973,2.812247170416097,2.7007849978668492,2.7699949886562742,3.058785209957097,3.4419930166988886,3.819591199084133,4.271730676156744,-5.5620399942881065,-5.494901904274954,-5.239703881772337,-5.183786008079218,-5.349631463466318,-5.375397979661668,-5.439682869293762,-5.730444333189315,-5.985812998115212,2.7825002873708895,3.4283067310859696,4.038480339873477,4.64201546134442,5.007977441696464,5.0672719555600665,4.953989229080531,4.657626773293131,4.216693145701315,-0.18359366267118515,-0.13325447668390034,-0.11146217254924773,0.06920999078942502,0.28879022130082266,0.38320780674179167,0.37759818238524456,0.4521394770726106,0.06713809001315196,0.25519802250261714,0.05591787369311918,-0.16584545538710094,-0.025766516195349087,-0.06428488963209356,-0.29076146389555335,-0.25536866492589727,0.6458064437150801,0.6101736087875071,0.6035351214709435,0.3659619803520435,0.05929451386360274,-0.11328272647953508,-0.29636245578740006,-0.4409336275918161,0.05033918598728482,0.021792304134652607,0.18067216333867275,0.21958023051139763,0.09441758544096901,-0.005609624356547105,0.07454129468736603,0.18805993248946518,-0.19928014880949796,-0.22176332908022012,0.14007893919175185,-0.03851837343674447,-0.2264765742634598,0.03539279896965608,-0.035632834927572965,-0.00663848731656369,-0.23757314111889993,-0.3066674664884408,-0.17257724034313782,-0.18307972930786498,-0.14457117180441603
2.573984082335799,2.887759365469977,3.295952234045124,3.698535478263724,4.17566001716969,4.696085860211898,5.184793118495524,5.670380054348551,6.072549407754451,-5.144388768005979,-5.20537285403425,-5.304875313499266,-5.630854347227741,-5.921440581986561,-6.149395635548545,-6.428225143425305,-6.669358406152675,-6.854291931412728,4.803974555255241,4.901488295609726,4.826424795621072,4.568281566324554,4.16556716522362,3.732123010962951,3.2697606942444697,2.7668288649359667,2.249456784362387,0.313775283134178,0.408192868575147,0.4025832442185999,0.47712453890596596,0.5204258430422088,0.48870725828362493,0.4855869358530276,0.4021693534058999,-0.0609840860282711,-0.09950245946501557,-0.32597903372847536,-0.2905862347588193,-0.2279550535619843,-0.2788295078767602,-0.24113326272737012,-0.18493352526005324,0.09751374035448457,-0.07506349998865325,-0.25814322929651823,-0.40271440110093426,-0.43344415426066885,-0.4623623167184814,-0.502931829308503,-0.5173720805735798,0.09441758544096901,-0.005609624356547105,0.07454129468736603,0.04330130413624289,-0.03171858475858391,-0.0031203224305973443,-0.08341758244712771,-0.03851837343674447,-0.2264765742634598,0.03539279896965608,0.06263118119683497,-0.050874454314775885,0.03769624514939007,0.05619973746731688,-0.17257724034313782,-0.18307972930786498,-0.14457117180441603,-0.030729753159734585,-0.028918162457812535,-0.04056951259002162,-0.014440251265076753
3.3319771907253117,4.010930322207527,4.658164868931159,5.302279093224193,5.8629757350701,6.298365600463132,6.561742019260932,6.747041082700811,6.832155859226697,-5.521443568512128,-5.834877915167404,-6.199186716137456,-6.525799271958118,-6.796212090311464,-6.941344568515205,-7.003032947014864,-7.012376430835664,-7.026351369909133,4.40928928952047,3.941083887434967,3.4439603228916518,2.9062672457583147,2.354133917359901,1.7913774249011478,1.1996404315097067,0.6965537635956238,0.2487041786717121,0.6789531314822157,0.6472345467236318,0.6441142242930344,0.5606966418459067,0.4353898653930317,0.26337641879780005,0.1852990634398788,0.08511477652588617,-0.3134343466552765,-0.36430880097005236,-0.3266125558206623,-0.2704128183533454,-0.14513247820374087,-0.061688378499658914,-0.009343483820800191,-0.013974939073468917,-0.4682054020855029,-0.4971235645433154,-0.537693077133337,-0.5521333283984138,-0.5627564924587531,-0.5917369933914411,-0.5030866679140829,-0.4478495849239117,-0.03171858475858391,-0.0031203224305973443,-0.08341758244712771,-0.12530677645287502,-0.17201344659523166,-0.07807735535792126,-0.10018428691399262,-0.050874454314775885,0.03769624514939007,0.05619973746731688,0.12528034014960454,0.08344409970408195,0.05234489467885872,-0.004631455252668726,-0.028918162457812535,-0.04056951259002162,-0.014440251265076753,-0.010623164060339363,-0.028980500932688003,0.0886503254773583,0.05523708299017116
5.097625958318371,5.667249557466137,6.064859710018671,6.384392507213283,6.6037410174939035,6.731640575567973,6.78983393298911,6.738927469741539,6.555574778757958,-6.8993988018949945,-7.029516526576506,-7.076190151553934,-7.070518881852504,-7.069479067403742,-7.055740016266272,-7.045696680400218,-7.0721093132737005,-7.11611375939163,2.9460119570650365,2.2793608676316426,1.5837292772655607,0.9767480123768371,0.4250038304782846,-0.059489318786154044,-0.47421559559287907,-0.8240762978653233,-1.0641366888399535,0.5696235991477656,0.39761015255253396,0.3195327971946127,0.21934851028062008,0.12789955807406983,0.058193357421136405,-0.05090646324757042,-0.18335269098358165,-0.13011772468151062,-0.04667362497742866,0.0056712697014300595,0.0010398144487613337,0.013739051137470426,0.010043335866054104,-0.026412632873482167,-0.04400444611792942,-0.6666510894333939,-0.6956315903660819,-0.6069812648887236,-0.5517441818985525,-0.48449314926443865,-0.414726276806725,-0.34986070227244426,-0.24006039097463017,-0.17201344659523166,-0.07807735535792126,-0.10018428691399262,-0.09144895220655025,-0.06970620065293343,-0.10909982066870683,-0.13244622773601122,0.08344409970408195,0.05234489467885872,-0.004631455252668726,0.012699236688709092,-0.003695715271416322,-0.03645596873953627,-0.017591813244447252,-0.028980500932688003,0.0886503254773583,0.05523708299017116,0.0672510326341138,0.06976687245771362,0.06486557453428077,0.10980031129781409
6.289457547171851,6.472746165340976,6.586328582857169,6.590811179704654,6.4628475488161286,6.296216738496116,6.10013376377594,5.858636805120535,5.564505993946842,-6.925343561963022,-6.937122215460766,-6.952596584229928,-7.004526921738626,-7.074049072491771,-7.140289395478988,-7.1776144165561,-7.179150243733841,-7.172119280581339,0.5464389515973025,0.038610884580113414,-0.39945030997936204,-0.7726459300045567,-1.0360412387319373,-1.2975364673578866,-1.5285699738388763,-1.7004992554633738,-1.893889810932503,0.18328861816912578,0.11358241751619236,0.0044825968474855316,-0.1279636308885257,-0.16663081032001248,-0.19608297472017666,-0.2414969586554041,-0.29413081117369355,-0.011778653497745317,-0.01547436876916164,-0.05193033750869791,-0.06952215075314516,-0.06624032298721705,-0.03732502107711122,-0.0015358271777414778,0.007030963152502068,-0.5078280670171891,-0.43806119455947545,-0.3731956200251947,-0.2633953087273806,-0.2614952286259493,-0.23103350648098964,-0.1719292816244975,-0.1933905554691293,-0.06970620065293343,-0.10909982066870683,-0.13244622773601122,-0.03866717943148679,-0.029452164400164182,-0.04541398393522744,-0.05263385251828945,-0.003695715271416322,-0.03645596873953627,-0.017591813244447252,0.0032818277659281136,0.02891530191010583,0.03578919389936974,0.008566790330243546,0.06976687245771362,0.06486557453428077,0.10980031129781409,0.0019000801014312785,0.03046172214495968,0.05910422485649214,-0.021461273844631812
6.441081117195159,6.287690211082255,6.104847140569187,5.876590086120892,5.595699179154307,5.241013969918232,4.857355147739291,4.540287764768179,4.219677145180268,-6.682018092646494,-6.8177016822665735,-6.924469969976546,-6.9954490637871505,-7.05786136726751,-7.086486273063281,-7.03928372976903,-6.9628826179543175,-6.816965121536091,-0.6208372306573047,-0.959161870281851,-1.2670247877614376,-1.515783480384532,-1.7860034468522583,-2.033382987065126,-2.1454515375130594,-2.2288577395087987,-2.268589472980734,-0.15339090611290374,-0.18284307051306792,-0.22825705444829536,-0.2808909069665848,-0.3546852092360746,-0.3836588221789414,-0.3170673829711119,-0.32061061958791104,-0.1356835896200792,-0.10676828770997338,-0.07097909381060363,-0.06241230348036009,-0.02862490579577104,0.04720254329425089,0.07640111181471276,0.14591749641822638,-0.3383246396245463,-0.3078629174795866,-0.24875869262309447,-0.2702199664677263,-0.2473795402128678,-0.11206855044793329,-0.08340620199573934,-0.03973173347193537,-0.029452164400164182,-0.04541398393522744,-0.05263385251828945,-0.0737943022694898,-0.028973612942866822,0.0665914392078295,-0.003543236616799117,0.02891530191010583,0.03578919389936974,0.008566790330243546,0.03378739768458905,0.07582744909002193,0.029198568520461876,0.06951638460351361,0.03046172214495968,0.05910422485649214,-0.021461273844631812,0.022840426254858492,0.1353109897649345,0.028662348452193953,0.043674468523803966
5.810613135133007,5.4172437992121525,4.994900850348431,4.639149340692539,4.279854594419847,3.933309427044293,3.6321856066960656,3.3695951480460584,3.126352781827708,-7.208374454738701,-7.213765278927688,-7.143328654026652,-7.043693460605154,-6.874541882580143,-6.698543792669508,-6.550537378127894,-6.4034635998340175,-6.304014266629361,-1.3437427954014378,-1.6736312248412624,-1.8682086645161524,-2.0341237557388485,-2.1563643784377406,-2.2259915877284344,-2.2215258595292857,-2.1171815271207866,-1.9918954821388084,-0.393369335920855,-0.4223429488637218,-0.3557515096558923,-0.3592947462726914,-0.34654516737555374,-0.3011238203482276,-0.2625904586500072,-0.24324236621835027,-0.005390824188986176,0.07043662490103575,0.09963519342149763,0.16915157802501124,0.17599808991063481,0.14800641454161445,0.14707377829387625,0.09944933320465665,-0.32988842943982455,-0.19457743967489005,-0.1659150912226961,-0.12224062269889213,-0.06962720929069377,0.0044657281991487,0.10434433240849916,0.12528604498197815,-0.028973612942866822,0.0665914392078295,-0.003543236616799117,0.012749578897137681,0.04542134702732614,0.038533361698220414,0.019348092431656916,0.07582744909002193,0.029198568520461876,0.06951638460351361,0.006846511885623574,-0.027991675369020363,-0.0009326362477382055,-0.04762444508921959,0.1353109897649345,0.028662348452193953,0.043674468523803966,0.05261341340819836,0.07409293748984247,0.09987860420935046,0.020941712573478988
4.562623863443012,4.170200514690141,3.8231985129645945,3.514729872937269,3.2256093253416007,2.9402057319073807,2.683692831974269,2.473381684408781,2.321895680945067,-6.793147753668583,-6.620695465907426,-6.47623485351529,-6.332706877370892,-6.236803346315714,-6.232280350068383,-6.2025372132406975,-6.118813294745815,-6.012272357242201,-1.9554805500582892,-2.0630450825731756,-2.0965166775982196,-2.030109668413913,-1.9427609466561275,-1.834823812253282,-1.6705189082989298,-1.48668247881308,-1.2855217873827165,-0.3924233487528719,-0.34700200172554574,-0.3084686400273253,-0.2891205475956684,-0.28540359343422006,-0.25651289993311144,-0.2103111475654882,-0.151486003463714,0.1724522877611565,0.14446061239213615,0.14352797614439794,0.09590353105517835,0.004522996247330546,0.029743136827685923,0.08372391849488281,0.10654093750361326,-0.1075645325148864,-0.03347159502504393,0.06640700918430653,0.08734872175778552,0.10793713440284536,0.16430490395435238,0.18383642948584988,0.20116069143036341,0.04542134702732614,0.038533361698220414,0.019348092431656916,0.0037169541614483492,0.028890693501108622,0.04620175236762325,0.058825144101774196,-0.027991675369020363,-0.0009326362477382055,-0.04762444508921959,-0.0913805348078478,0.025220140580355377,0.05398078166719689,0.022817019008730455,0.07409293748984247,0.09987860420935046,0.020941712573478988,0.02058841264505984,0.05636776955150702,0.019531525531497507,0.01732426194451353
