x,y,z
2.6355,16.5286,-20.3145
2.6237,16.5321,-20.3279
2.6117,16.5369,-20.3418
2.5996,16.5422,-20.3558
2.5878,16.5486,-20.3702
2.5763,16.5558,-20.3845
2.5651,16.5636,-20.3987
2.5545,16.572,-20.413
2.5445,16.5809,-20.4271
2.5352,16.5903,-20.4414
2.5269,16.6004,-20.4553
2.5194,16.6111,-20.4684
2.5127,16.6226,-20.4805
2.5067,16.635,-20.4915
2.5013,16.6483,-20.502
2.4971,16.6626,-20.5129
2.4941,16.6778,-20.5244
2.4924,16.6938,-20.5368
2.4917,16.7107,-20.5502
2.4915,16.7284,-20.5633
2.4914,16.7467,-20.5763
2.4911,16.7659,-20.5889
2.4904,16.7859,-20.6006
2.4896,16.8069,-20.6121
2.4884,16.8285,-20.6224
2.4866,16.8505,-20.6313
2.4842,16.8729,-20.6396
2.4811,16.8959,-20.6474
2.4775,16.9198,-20.6549
2.4742,16.9449,-20.6625
2.4709,16.9709,-20.6703
2.4683,16.9979,-20.6787
2.4663,17.0254,-20.6872
2.4644,17.0528,-20.6954
2.4628,17.0804,-20.7035
2.4613,17.1079,-20.7115
2.4599,17.1355,-20.7189
2.4588,17.1629,-20.7258
2.4575,17.1901,-20.7318
2.4559,17.2168,-20.7371
2.4539,17.2431,-20.7416
2.4509,17.2685,-20.7454
2.4476,17.2934,-20.7494
2.4445,17.3173,-20.7537
2.4419,17.3401,-20.7588
2.4399,17.3614,-20.7649
2.4385,17.381,-20.7721
2.437,17.3985,-20.78
2.4351,17.414,-20.7887
2.4322,17.4277,-20.7981
2.4286,17.4402,-20.8088
2.4246,17.4515,-20.8206
2.4201,17.4616,-20.8341
2.4151,17.4704,-20.849
2.4098,17.478,-20.8652
2.4043,17.485,-20.8829
2.3984,17.4911,-20.9015
2.3924,17.4964,-20.921
2.3858,17.5003,-20.9411
2.3787,17.502,-20.9615
2.3714,17.5012,-20.9824
2.3633,17.4977,-21.0036
2.3552,17.4921,-21.0253
2.3471,17.4862,-21.0481
2.3393,17.4798,-21.0719
2.3324,17.4734,-21.0972
2.3261,17.4672,-21.124
2.3203,17.461,-21.1519
2.3152,17.4553,-21.1809
2.3096,17.4502,-21.2102
2.3043,17.4466,-21.2397
2.2987,17.4448,-21.2688
2.2924,17.4442,-21.2974
2.2843,17.4443,-21.3251
2.274,17.4452,-21.3517
2.2609,17.446,-21.3778
2.2458,17.4476,-21.4046
2.2292,17.449,-21.4328
2.2117,17.45,-21.4631
2.1936,17.4505,-21.4958
2.175,17.4476,-21.5293
2.1565,17.4416,-21.5631
2.1394,17.4315,-21.5956
2.1239,17.4177,-21.6267
2.1109,17.4014,-21.6563
2.101,17.3837,-21.6845
2.0941,17.366,-21.7126
2.0905,17.3492,-21.7401
2.0894,17.3334,-21.7683
2.0907,17.3191,-21.7977
2.0948,17.3038,-21.8271
2.0991,17.2875,-21.8567
2.1021,17.2695,-21.8854
2.1043,17.2541,-21.9137
2.1047,17.2432,-21.941
2.103,17.2362,-21.9673
2.0989,17.2314,-21.9926
2.0919,17.2254,-22.0158
2.0829,17.2153,-22.0375
2.0718,17.1992,-22.0563
2.0586,17.1784,-22.0739
2.0448,17.1563,-22.0919
2.0308,17.1359,-22.1105
2.0168,17.1177,-22.1294
2.0028,17.1012,-22.1469
1.9883,17.0862,-22.1628
1.9734,17.0727,-22.1773
1.9577,17.0592,-22.1893
1.9415,17.0464,-22.2012
1.9251,17.0336,-22.2137
1.9085,17.0208,-22.2272
1.8918,17.008,-22.2417
1.875,16.995,-22.2567
1.8581,16.9824,-22.2729
1.8414,16.97,-22.289
1.8248,16.9582,-22.3063
1.8085,16.9475,-22.3244
1.7921,16.938,-22.3438
1.7757,16.9301,-22.3651
1.7591,16.9242,-22.3879
1.7424,16.9205,-22.4128
1.7259,16.919,-22.4396
1.7098,16.9193,-22.4674
1.6944,16.9211,-22.4962
1.6796,16.9242,-22.5262
1.6655,16.9282,-22.5567
1.6522,16.9326,-22.5879
1.6398,16.9371,-22.6191
1.6283,16.9417,-22.6504
1.6177,16.9461,-22.6813
1.6081,16.9504,-22.7119
1.5995,16.9545,-22.7423
1.5918,16.9587,-22.773
1.5852,16.9627,-22.8032
1.5797,16.9665,-22.8329
1.5752,16.97,-22.8624
1.5717,16.9731,-22.8921
1.5691,16.9759,-22.922
1.5671,16.9782,-22.9524
1.5656,16.9796,-22.9819
1.5643,16.9802,-23.0104
1.5633,16.9799,-23.0375
1.5625,16.9788,-23.0626
1.5621,16.9771,-23.0869
1.5621,16.975,-23.1112
1.5628,16.9722,-23.1335
1.5641,16.9688,-23.1541
1.566,16.9649,-23.1728
1.5684,16.9609,-23.1903
1.571,16.9568,-23.2076
1.5739,16.953,-23.2259
1.577,16.9494,-23.2449
1.58,16.9463,-23.2652
1.5831,16.9432,-23.2852
1.5861,16.94,-23.3043
1.5893,16.9369,-23.3227
1.5924,16.9341,-23.3414
1.5955,16.9317,-23.3604
1.5984,16.9299,-23.3809
1.6016,16.9283,-23.4024
1.6054,16.9265,-23.4238
1.6099,16.9241,-23.4443
1.6152,16.9206,-23.4627
1.6212,16.9161,-23.4788
1.6274,16.9109,-23.4927
1.634,16.9054,-23.505
1.6407,16.9,-23.516
1.6475,16.8948,-23.5263
1.655,16.8901,-23.5355
1.6632,16.8859,-23.5436
1.6722,16.8825,-23.5511
1.682,16.8801,-23.5581
1.6925,16.8786,-23.5646
1.7037,16.8786,-23.571
1.7157,16.8801,-23.5771
1.7285,16.883,-23.5829
1.742,16.8871,-23.5886
1.7561,16.8921,-23.5941
1.7704,16.8977,-23.5995
1.785,16.9038,-23.605
1.7997,16.9101,-23.6109
1.8145,16.9165,-23.6173
1.8299,16.9227,-23.6246
1.8462,16.9286,-23.6327
1.8634,16.9341,-23.6412
1.8812,16.9393,-23.6504
1.8991,16.9443,-23.6598
1.9172,16.9494,-23.6692
1.9351,16.9548,-23.6787
1.9532,16.9606,-23.6879
1.9714,16.9669,-23.6973
1.9901,16.9738,-23.7075
2.0097,16.9813,-23.7179
2.0297,16.9892,-23.7282
2.05,16.997,-23.738
2.0705,17.0047,-23.7469
2.0904,17.012,-23.7547
2.11,17.019,-23.7615
2.129,17.026,-23.7679
2.1475,17.0331,-23.7743
2.1663,17.0406,-23.781
2.1855,17.0486,-23.7875
2.205,17.0571,-23.7932
2.225,17.0665,-23.7985
2.245,17.0767,-23.8032
2.2649,17.0878,-23.8074
2.2843,17.0996,-23.8109
2.3036,17.1119,-23.8136
2.323,17.1247,-23.8156
2.3425,17.1379,-23.8168
2.3622,17.1514,-23.8166
2.3823,17.165,-23.8155
2.4026,17.1786,-23.8138
2.4232,17.1921,-23.8113
2.4439,17.2056,-23.8077
2.4651,17.2191,-23.8029
2.4869,17.2328,-23.7967
2.509,17.2468,-23.789
2.5314,17.2614,-23.7798
2.5535,17.2769,-23.7694
2.5754,17.2932,-23.7576
2.5973,17.3106,-23.7452
2.6191,17.3294,-23.7317
2.6413,17.3495,-23.7171
2.6641,17.3712,-23.7011
2.6874,17.3947,-23.6832
2.7108,17.4198,-23.6638
2.7341,17.4466,-23.6433
2.7571,17.4746,-23.6209
2.7795,17.5039,-23.5978
2.8015,17.5342,-23.5732
2.823,17.5653,-23.5476
2.8437,17.5968,-23.5202
2.8638,17.6289,-23.4917
2.8831,17.6612,-23.4628
2.9018,17.6937,-23.4344
2.92,17.7259,-23.4057
2.938,17.7575,-23.3771
2.956,17.7883,-23.3481
2.9741,17.8181,-23.3194
2.9923,17.8467,-23.2906
3.0106,17.8738,-23.2619
3.029,17.8992,-23.2334
3.0476,17.923,-23.2054
3.066,17.9447,-23.1773
3.0841,17.9646,-23.1494
3.1018,17.9827,-23.122
3.1188,17.9994,-23.0954
3.1351,18.015,-23.0696
3.151,18.0294,-23.0447
3.1663,18.0426,-23.0205
3.181,18.0545,-22.9969
3.1951,18.0649,-22.9736
3.2087,18.0735,-22.9505
3.2216,18.0803,-22.9276
3.2343,18.0852,-22.905
3.2465,18.0885,-22.8828
3.2584,18.0902,-22.8608
3.2698,18.09,-22.8389
3.2807,18.0878,-22.8171
3.2909,18.0836,-22.7959
3.3005,18.0772,-22.7756
3.3093,18.0679,-22.756
3.317,18.0551,-22.7372
3.323,18.0381,-22.7189
3.3277,18.0171,-22.7011
3.3305,17.9915,-22.6832
3.3321,17.9617,-22.6656
3.3317,17.9274,-22.6484
3.3293,17.8891,-22.6326
3.3248,17.8471,-22.6179
3.3188,17.8027,-22.6051
3.3111,17.7563,-22.5934
3.3036,17.7093,-22.5825
3.2968,17.6623,-22.5717
3.2918,17.6161,-22.5615
3.2887,17.5698,-22.5484
3.2873,17.5236,-22.5326
3.2868,17.4776,-22.5128
3.2861,17.4324,-22.4899
3.2834,17.3881,-22.4631
3.2769,17.3458,-22.4332
3.266,17.3067,-22.4002
3.2507,17.2723,-22.3645
3.2317,17.2439,-22.3261
3.211,17.2226,-22.2852
3.1898,17.2089,-22.2422
3.1698,17.2023,-22.1983
3.1523,17.2013,-22.1529
3.1379,17.2036,-22.107
3.1269,17.2069,-22.0604
3.1191,17.2093,-22.0143
3.1137,17.2095,-21.9696
3.1096,17.2071,-21.9269
3.1061,17.2026,-21.887
3.1027,17.1968,-21.8497
3.0994,17.1909,-21.8142
3.0962,17.1859,-21.78
3.0933,17.1824,-21.7455
3.0908,17.1808,-21.7101
3.0886,17.1808,-21.6735
3.0863,17.1818,-21.6355
3.084,17.1832,-21.5968
3.0813,17.1843,-21.5585
3.0781,17.1846,-21.521
3.074,17.1836,-21.4857
3.0692,17.1811,-21.4524
3.0635,17.1772,-21.4207
3.0579,17.1722,-21.3904
3.0526,17.1662,-21.3607
3.0486,17.1599,-21.3313
3.0457,17.1535,-21.3018
3.044,17.1472,-21.2717
3.0428,17.1411,-21.2415
3.0418,17.1353,-21.2114
3.0404,17.1297,-21.181
3.0388,17.1245,-21.1501
3.0366,17.1194,-21.1186
3.0342,17.1146,-21.0865
3.0313,17.11,-21.0537
3.0281,17.1055,-21.0201
3.0246,17.1009,-20.9864
3.0209,17.0963,-20.9529
3.0172,17.0915,-20.9195
3.0138,17.0866,-20.8862
3.0103,17.0816,-20.8531
3.0068,17.0763,-20.82
3.0036,17.0708,-20.7875
3.0005,17.0651,-20.7557
2.9976,17.0592,-20.7243
2.9948,17.053,-20.6935
2.992,17.0467,-20.6628
2.989,17.0402,-20.6329
2.9856,17.0334,-20.6034
2.9819,17.0265,-20.5744
2.9782,17.0194,-20.5463
2.9746,17.012,-20.519
2.9712,17.0043,-20.4923
2.9681,16.9964,-20.466
2.9654,16.9884,-20.4401
2.9628,16.9803,-20.4147
2.9603,16.9723,-20.3896
2.9577,16.9645,-20.3648
2.9548,16.9569,-20.3404
2.9515,16.9496,-20.3168
2.9477,16.9426,-20.294
2.9433,16.9358,-20.2716
2.9386,16.9294,-20.2496
2.9337,16.9234,-20.2278
2.9287,16.918,-20.2063
2.9239,16.9131,-20.1853
2.9194,16.9085,-20.1649
2.9148,16.904,-20.1455
2.9101,16.8994,-20.1268
2.9053,16.8945,-20.1089
2.9004,16.8892,-20.0917
2.8956,16.8838,-20.0753
2.891,16.8784,-20.06
2.887,16.8731,-20.0459
2.8833,16.8678,-20.0329
2.88,16.8626,-20.021
2.8769,16.8574,-20.0096
2.8741,16.8521,-19.9988
2.8714,16.8465,-19.9886
2.869,16.8408,-19.9789
2.8666,16.8348,-19.97
2.8641,16.8287,-19.9614
2.8615,16.8225,-19.9536
2.859,16.8164,-19.9466
2.8565,16.8104,-19.9404
2.8539,16.8046,-19.9352
2.8512,16.799,-19.9309
2.8483,16.7938,-19.9272
2.845,16.7891,-19.9241
2.8411,16.7849,-19.9214
2.8364,16.7811,-19.9195
2.8311,16.7777,-19.9185
2.8251,16.7745,-19.9184
2.8186,16.7715,-19.9195
2.8114,16.7685,-19.9214
2.804,16.7658,-19.9244
2.7966,16.7638,-19.9285
2.789,16.762,-19.9338
2.7814,16.7608,-19.9404
2.7738,16.7598,-19.9483
2.7664,16.759,-19.9573
2.7591,16.7582,-19.9677
2.7518,16.7575,-19.9796
2.7447,16.7567,-19.9931
2.7379,16.756,-20.0087
2.731,16.7552,-20.0257
2.7243,16.7543,-20.0445
2.7177,16.7535,-20.0651
2.7116,16.753,-20.0871
2.7062,16.753,-20.1109
2.7015,16.7535,-20.1364
2.6975,16.7548,-20.1638
2.6943,16.757,-20.1926
2.6913,16.76,-20.2229
2.6883,16.7638,-20.2544
2.6853,16.7685,-20.2867
2.6822,16.7741,-20.3192
2.6789,16.7805,-20.352
2.6751,16.7878,-20.3846
2.6708,16.7964,-20.4181
2.6658,16.8062,-20.4514
2.6601,16.8176,-20.4857
2.654,16.8304,-20.5215
2.6474,16.8445,-20.5581
2.6406,16.8598,-20.5953
2.6334,16.8761,-20.6329
2.6255,16.8931,-20.6699
2.6169,16.9111,-20.7067
2.6076,16.9299,-20.7423
2.5974,16.9497,-20.7777
2.5867,16.9705,-20.813
2.5756,16.9924,-20.8481
2.564,17.0157,-20.883
2.5519,17.0402,-20.9176
2.539,17.0663,-20.9521
2.5254,17.0937,-20.986
2.5109,17.122,-21.0187
2.4954,17.1511,-21.0504
2.4792,17.1803,-21.0808
2.4624,17.2096,-21.1098
2.445,17.2388,-21.1383
2.4273,17.2678,-21.1659
2.4093,17.297,-21.1933
2.3917,17.3261,-21.2195
2.3745,17.355,-21.2444
2.3578,17.3838,-21.2678
2.3417,17.4125,-21.2902
2.3264,17.4411,-21.3111
2.3117,17.4697,-21.3319
2.298,17.4981,-21.3518
2.2854,17.5262,-21.371
2.2745,17.5537,-21.3887
2.2649,17.5806,-21.4056
2.2565,17.6066,-21.4219
2.2493,17.6315,-21.4383
2.2433,17.6548,-21.4548
2.2382,17.6767,-21.4723
2.2342,17.6972,-21.4909
2.2311,17.7159,-21.5104
2.2291,17.733,-21.5302
2.2275,17.7483,-21.5507
2.2261,17.7623,-21.5729
2.2248,17.7745,-21.5968
2.2232,17.7853,-21.6225
2.2211,17.795,-21.6499
2.2185,17.8038,-21.6788
2.2149,17.8119,-21.7092
2.2104,17.8195,-21.7407
2.2052,17.8271,-21.7735
2.1992,17.8349,-21.808
2.1926,17.8422,-21.8437
2.1854,17.8489,-21.8803
2.1769,17.8535,-21.9171
2.1671,17.8555,-21.9537
2.1563,17.8545,-21.9901
2.1451,17.851,-22.0267
2.1341,17.846,-22.064
2.1241,17.8405,-22.1027
2.1146,17.8346,-22.1422
2.106,17.8288,-22.1828
2.0972,17.8217,-22.2234
2.0879,17.8134,-22.2639
2.0779,17.8039,-22.3038
2.0676,17.7934,-22.3436
2.0569,17.7815,-22.3829
2.0467,17.7682,-22.4224
2.0362,17.7535,-22.4619
2.0253,17.7376,-22.5013
2.0138,17.72,-22.5407
2.0012,17.7014,-22.58
1.9874,17.6819,-22.6193
1.9729,17.6615,-22.6583
1.9579,17.6402,-22.6966
1.9434,17.6177,-22.734
1.9291,17.595,-22.7713
1.915,17.5723,-22.8085
1.9017,17.5493,-22.8448
1.8901,17.5271,-22.8814
1.8809,17.5062,-22.9183
1.8747,17.4867,-22.9555
1.8717,17.4688,-22.9925
1.8714,17.4528,-23.0299
1.873,17.4387,-23.0675
1.8751,17.4263,-23.1056
1.8773,17.4149,-23.1424
1.8785,17.404,-23.1763
1.879,17.3932,-23.2073
1.878,17.3819,-23.234
1.8746,17.3697,-23.2557
1.8684,17.3564,-23.2727
1.8585,17.342,-23.2854
1.8442,17.3266,-23.2945
1.8261,17.3107,-23.3009
1.804,17.2941,-23.3058
1.7797,17.2773,-23.3109
1.7544,17.26,-23.3178
1.7289,17.242,-23.3284
1.7041,17.2229,-23.3439
1.6803,17.2022,-23.364
1.6576,17.1802,-23.3885
1.636,17.1575,-23.4165
1.6156,17.1345,-23.4457
1.5962,17.1125,-23.4755
1.578,17.092,-23.5041
1.5607,17.0739,-23.5309
1.5443,17.0584,-23.5552
1.529,17.0457,-23.578
1.5147,17.0357,-23.5995
1.5012,17.0281,-23.6216
1.4888,17.0223,-23.6446
1.4772,17.0179,-23.6691
1.467,17.0148,-23.6947
1.4579,17.0126,-23.7216
1.45,17.0113,-23.7488
1.4432,17.0109,-23.7763
1.4374,17.0108,-23.8039
1.4321,17.0109,-23.8315
1.4275,17.0108,-23.8582
1.4233,17.0103,-23.8847
1.4198,17.0093,-23.9107
1.4169,17.008,-23.9366
1.4149,17.0064,-23.9623
1.4139,17.0044,-23.9877
1.412,17.0034,-24.0164
1.4148,17.0008,-24.0358
1.4165,16.9958,-24.0608
1.4189,16.991,-24.0825
1.4213,16.9864,-24.1056
1.4277,16.983,-24.1244
1.4341,16.9803,-24.1463
1.4356,16.976,-24.1705
1.4431,16.9735,-24.1872
1.4494,16.9711,-24.207
1.4562,16.9693,-24.2221
1.4631,16.9665,-24.2411
1.4726,16.963,-24.254
1.4814,16.9593,-24.2598
1.4935,16.9559,-24.2731
1.502,16.9513,-24.2893
1.5117,16.9468,-24.2965
1.5198,16.9391,-24.3063
1.532,16.933,-24.3153
1.5421,16.9262,-24.3236
1.552,16.9184,-24.3344
1.5625,16.9117,-24.3397
1.5707,16.9053,-24.3444
1.5808,16.897,-24.3508
1.5909,16.8881,-24.3507
1.601,16.8791,-24.3532
1.6108,16.8702,-24.3555
1.6201,16.8608,-24.3578
1.6298,16.8513,-24.3556
1.6388,16.8419,-24.3556
1.6481,16.8324,-24.352
1.6569,16.8234,-24.3455
1.6679,16.815,-24.3366
1.6768,16.8047,-24.3316
1.6845,16.7941,-24.3219
1.6937,16.7835,-24.3109
1.7011,16.7736,-24.3005
1.7096,16.7638,-24.2917
1.7176,16.7544,-24.282
1.7268,16.7458,-24.2687
1.737,16.7378,-24.2569
1.7481,16.7314,-24.2396
1.76,16.7252,-24.2291
1.7651,16.7166,-24.2199
1.7782,16.7107,-24.2033
1.7933,16.7054,-24.1868
1.8078,16.6997,-24.1696
1.8232,16.6938,-24.1538
1.8401,16.6903,-24.1391
1.8542,16.6868,-24.1222
1.8702,16.684,-24.1027
1.8853,16.6816,-24.0924
1.9007,16.681,-24.0705
1.9157,16.6782,-24.0551
1.932,16.677,-24.0413
1.9487,16.6761,-24.0311
1.9651,16.6765,-24.0199
1.9839,16.6785,-24.0033
2.0026,16.6811,-23.9882
2.0208,16.6838,-23.9781
2.0385,16.687,-23.9686
2.0582,16.6912,-23.9495
2.0761,16.6966,-23.9354
2.0999,16.7083,-23.9228
2.1235,16.7152,-23.9113
2.145,16.7223,-23.9032
2.1656,16.7258,-23.8834
2.1862,16.7313,-23.8768
2.2077,16.7376,-23.8649
2.2287,16.7447,-23.8476
2.249,16.752,-23.8368
2.2689,16.7587,-23.8247
2.2864,16.7654,-23.8159
2.3036,16.773,-23.801
2.3216,16.7779,-23.7948
2.3385,16.784,-23.7839
2.3559,16.7899,-23.7736
2.3714,16.7942,-23.7628
2.3868,16.7992,-23.7532
2.4032,16.8048,-23.7431
2.4182,16.8116,-23.7294
2.4317,16.8172,-23.7205
2.4475,16.8256,-23.708
2.4624,16.8333,-23.6954
2.4832,16.8461,-23.6783
2.4972,16.8554,-23.6625
2.5123,16.8657,-23.6503
2.5276,16.8763,-23.6359
2.5431,16.8868,-23.6223
2.5587,16.8987,-23.6063
2.5763,16.9099,-23.5907
2.5937,16.9213,-23.5709
2.6122,16.9339,-23.5587
2.6285,16.9454,-23.5402
2.6454,16.9558,-23.5221
2.6618,16.9669,-23.507
2.678,16.9795,-23.4929
2.6946,16.9888,-23.4708
2.7134,17.0027,-23.4533
2.7296,17.0156,-23.4359
2.7475,17.0293,-23.4125
2.765,17.045,-23.3969
2.7859,17.0586,-23.3708
2.8055,17.0748,-23.3555
2.8246,17.0911,-23.3312
2.8447,17.1077,-23.3099
2.862,17.1252,-23.2903
2.8808,17.1439,-23.2702
2.9007,17.1623,-23.2479
2.92,17.1791,-23.2223
2.9371,17.1958,-23.2002
2.9543,17.2125,-23.1759
2.9715,17.2289,-23.155
2.9888,17.2449,-23.1247
3.0048,17.2608,-23.0913
3.0213,17.2771,-23.067
3.0388,17.2925,-23.0411
3.0568,17.3074,-23.0049
3.0727,17.3226,-22.9776
3.0913,17.3355,-22.9432
3.1082,17.3481,-22.9134
3.1242,17.3577,-22.8751
3.1406,17.3664,-22.8373
3.1568,17.3746,-22.8043
3.1724,17.3778,-22.7642
3.1885,17.3813,-22.7298
3.2035,17.3822,-22.691
3.2206,17.3816,-22.6585
3.2377,17.3804,-22.6239
3.2528,17.3751,-22.5859
3.2686,17.3691,-22.5521
3.2851,17.362,-22.5187
3.3038,17.3534,-22.4867
3.3234,17.3431,-22.4556
3.3581,17.3415,-22.4405
3.3754,17.3292,-22.4099
3.4019,17.3168,-22.3756
3.4334,17.3111,-22.3596
3.447,17.2958,-22.3283
3.4395,17.2701,-22.2827
3.4508,17.2533,-22.2502
3.4598,17.2353,-22.2214
3.4663,17.2157,-22.1891
3.474,17.1963,-22.1643
3.4808,17.1764,-22.1377
3.4921,17.1571,-22.1178
3.5023,17.1376,-22.0841
3.512,17.117,-22.0581
3.5234,17.0973,-22.0359
3.5362,17.0788,-22.0074
3.5497,17.0624,-21.9815
3.5618,17.0461,-21.9544
3.5716,17.0299,-21.926
3.585,17.0168,-21.8969
3.5975,17.0029,-21.8688
3.609,16.9893,-21.8433
3.6217,16.9763,-21.8134
3.6328,16.9629,-21.7881
3.6436,16.9524,-21.7612
3.6555,16.9394,-21.7355
3.6679,16.9273,-21.7046
3.6767,16.9175,-21.6787
3.6873,16.9075,-21.6461
3.6964,16.8978,-21.6161
3.7042,16.8909,-21.5848
3.7141,16.885,-21.5546
3.7217,16.8807,-21.5223
3.7305,16.8766,-21.4922
3.7395,16.8736,-21.463
3.7514,16.8717,-21.432
3.7584,16.8682,-21.3968
3.7676,16.8661,-21.3621
3.7765,16.8654,-21.3317
3.7838,16.8648,-21.2971
3.7903,16.8649,-21.2619
3.7984,16.8686,-21.2311
3.811,16.872,-21.1968
3.8184,16.8764,-21.1623
3.8258,16.8828,-21.1285
3.8341,16.888,-21.0951
3.841,16.8937,-21.0566
3.8465,16.8988,-21.0184
3.8532,16.9026,-20.9806
3.8593,16.9079,-20.9478
3.8614,16.9113,-20.9087
3.8666,16.9154,-20.8757
3.8784,16.9267,-20.8528
3.8706,16.9211,-20.8041
3.8744,16.9227,-20.7725
3.8737,16.9229,-20.7349
3.8733,16.9223,-20.6988
3.8764,16.9232,-20.6632
3.8748,16.9238,-20.6298
3.8741,16.9252,-20.5937
3.873,16.9261,-20.558
3.8716,16.9276,-20.5222
3.8684,16.9303,-20.4865
3.8662,16.9331,-20.4521
3.8637,16.9366,-20.418
3.86,16.9403,-20.3839
3.8534,16.9419,-20.3481
3.8492,16.9437,-20.3146
3.8444,16.9455,-20.278
3.8389,16.9477,-20.2425
3.8292,16.9496,-20.2055
3.8231,16.9536,-20.1755
3.8161,16.9577,-20.1412
3.8084,16.9622,-20.1043
3.8012,16.9673,-20.0746
3.7919,16.9734,-20.0382
3.7801,16.9791,-20.0014
3.7686,16.9867,-19.9662
3.7578,16.9944,-19.9255
3.7468,17.0048,-19.8952
3.7397,17.0123,-19.8598
3.7279,17.0199,-19.823
3.7161,17.0306,-19.7878
3.7052,17.0419,-19.7486
3.6935,17.0552,-19.7178
3.6856,17.0692,-19.6893
3.6785,17.0822,-19.6575
3.6717,17.0959,-19.625
3.6647,17.1107,-19.6007
3.6542,17.1249,-19.5722
3.6457,17.1396,-19.5469
3.635,17.152,-19.5137
3.6234,17.1643,-19.4865
3.6133,17.177,-19.4607
3.5999,17.1869,-19.4251
3.5894,17.1985,-19.4006
3.578,17.2074,-19.3715
3.5673,17.2155,-19.3436
3.5563,17.2243,-19.3225
3.5415,17.2301,-19.2938
3.5309,17.2379,-19.2746
3.5185,17.2455,-19.257
3.5063,17.2509,-19.2365
3.4926,17.2565,-19.2153
3.4833,17.262,-19.1967
3.4707,17.2666,-19.1764
3.4593,17.2726,-19.1629
3.445,17.2775,-19.1451
3.433,17.2832,-19.1252
3.4201,17.2911,-19.1118
3.4066,17.2976,-19.0928
3.3933,17.3051,-19.0749
3.3791,17.3125,-19.0588
3.3665,17.3217,-19.0473
3.3528,17.3286,-19.033
3.3383,17.3356,-19.0206
3.3251,17.3426,-19.0098
3.3122,17.3501,-19.0001
3.2967,17.3559,-18.9894
3.2842,17.3611,-18.9794
3.275,17.3677,-18.9722
3.2616,17.3731,-18.9673
3.2479,17.3765,-18.9583
3.2364,17.3809,-18.9528
3.2255,17.3839,-18.9488
3.2136,17.3866,-18.9442
3.2028,17.3885,-18.9407
3.1914,17.3897,-18.9395
3.1804,17.3913,-18.9378
3.17,17.3929,-18.9381
3.1579,17.3931,-18.9394
3.1463,17.392,-18.939
3.1361,17.391,-18.9426
3.1274,17.3913,-18.9492
3.1144,17.3883,-18.9535
3.1037,17.3867,-18.962
3.0923,17.3822,-18.9678
3.0823,17.3783,-18.9766
3.0671,17.3721,-18.9846
3.0539,17.3665,-18.9954
3.0416,17.3605,-19.0054
3.0282,17.3552,-19.0186
3.0131,17.3496,-19.0303
2.9993,17.3442,-19.0463
2.9872,17.3389,-19.0602
2.9729,17.3334,-19.076
2.9575,17.3277,-19.0937
2.9444,17.3228,-19.1096
2.9299,17.3188,-19.1328
2.9177,17.3139,-19.1515
2.9091,17.3113,-19.1725
2.8918,17.3035,-19.1917
2.8691,17.292,-19.197
2.8656,17.2939,-19.2372
2.8528,17.2893,-19.2613
2.8398,17.2835,-19.2847
2.8271,17.2802,-19.3126
2.8147,17.2758,-19.3356
2.804,17.2724,-19.3629
2.7924,17.269,-19.3903
2.7805,17.2652,-19.4167
2.7703,17.2639,-19.4487
2.7584,17.2612,-19.4758
2.7483,17.2603,-19.5067
2.737,17.2572,-19.5343
2.7268,17.2555,-19.5636
2.7173,17.2541,-19.5964
2.7075,17.2525,-19.6261
2.6955,17.2499,-19.6583
2.6876,17.2494,-19.6922
2.677,17.248,-19.7265
2.6648,17.2465,-19.7592
2.6542,17.2452,-19.7901
2.6426,17.2442,-19.8253
2.6326,17.2437,-19.8607
2.6222,17.244,-19.8956
2.6131,17.2426,-19.9311
2.6042,17.2426,-19.97
2.5944,17.2419,-20.0092
2.584,17.2402,-20.0491
2.5762,17.2373,-20.0874
2.5661,17.2328,-20.1205
2.5572,17.2289,-20.1576
2.5476,17.2252,-20.1986
2.5393,17.2208,-20.2379
2.529,17.2146,-20.2728
2.5199,17.2113,-20.3127
2.5113,17.2083,-20.3527
2.5029,17.2058,-20.3955
2.4949,17.2037,-20.4393
2.485,17.1994,-20.4792
2.4765,17.1971,-20.5237
2.4671,17.1924,-20.5645
2.4584,17.1865,-20.6032
2.4497,17.1806,-20.6438
2.4407,17.1753,-20.6905
2.4349,17.1682,-20.7348
2.4254,17.1595,-20.7816
2.4166,17.1488,-20.822
2.4088,17.1388,-20.8693
2.3981,17.1267,-20.9156
2.3891,17.1134,-20.9607
2.3809,17.1005,-21.0084
2.3733,17.0875,-21.0637
2.3671,17.0733,-21.1064
2.3626,17.0608,-21.1535
2.3586,17.0488,-21.2057
2.352,17.0364,-21.2578
2.3471,17.0231,-21.3056
2.3443,17.0102,-21.3529
2.3436,16.9987,-21.4062
2.3445,16.9887,-21.4597
2.3348,16.9695,-21.4936
2.3348,16.9586,-21.5472
2.3385,16.9492,-21.6007
2.3406,16.9384,-21.6591
2.3446,16.9268,-21.7128
2.3473,16.9147,-21.7681
2.3506,16.9023,-21.8272
2.3522,16.8891,-21.8822
2.3536,16.8748,-21.9348
2.3569,16.8607,-21.9901
2.3602,16.847,-22.0439
2.3651,16.8334,-22.0978
2.3682,16.819,-22.1568
2.37,16.8045,-22.2069
2.3715,16.7898,-22.2653
2.3732,16.776,-22.3203
2.3752,16.7608,-22.3742
