0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
-4.044160348259034,-4.035820540697421,-4.005763014077648,-3.9457904402819066,-3.8574401632522144,-3.7765560442084247,-3.7112957933748194,-3.655425064090777,-3.6358468272200266,-2.530028091379596,-2.5790811619274177,-2.70924757812094,-2.877503777440887,-3.020709437708576,-3.101351084913447,-3.148865979108736,-3.176521876191302,-3.206171579067337,4.073408768994948,4.013261204957717,4.033062499205531,4.072863389266269,4.126211622267123,4.191431681255945,4.254941304692686,4.296043781496817,4.333915429506495,0.008339807561612456,0.030057526619773234,0.059972573795741724,0.08835027702969223,0.08088411904378967,0.0652602508336052,0.055870729284042575,0.01957823687075022,-0.0490530705478216,-0.13016641619352243,-0.16825619931994729,-0.1432056602676891,-0.0806416472048711,-0.04751489419528865,-0.027655897082565883,-0.02964970287603519,-0.06014756403723043,0.019801294247813406,0.0398008900607385,0.05334823300085301,0.0652200589888221,0.06350962343674182,0.04110247680413037,0.03787164800967879,0.021717719058160778,0.02991504717596849,0.028377703233950502,-0.007466157985902555,-0.015623868210184466,-0.00938952154956263,-0.036292492413292354,-0.08111334564570083,-0.03808978312642486,0.02505053905225818,0.062564013062818,0.033126753009582455,0.019858997112722765,-0.0019938057934693054,0.07994885828504383,0.019999595812925097,0.013547342940114504,0.011871825987969098,-0.0017104355520802805,-0.022407146632611452,-0.003230828794451579
-3.8546512400324553,-3.772981989527051,-3.7069366072318317,-3.650280746486175,-3.6299173781538103,-3.629405225628073,-3.625333339766056,-3.610251490412012,-3.593813779387719,-2.994589480784248,-3.081104768352869,-3.1344933029119084,-3.168022840358225,-3.203546183598011,-3.2282712827914626,-3.242559542359504,-3.235138585207743,-3.241293726628776,4.144283405742883,4.210302716596575,4.2746115918981875,4.3165133205671875,4.355184220441736,4.353952524837259,4.3371320340978565,4.352864187416127,4.387538827966326,0.08166925050540397,0.0660453822952195,0.05665586074565687,0.020363368332364518,0.0005121525257373305,0.004071885862017011,0.015081849354043886,0.016437711024293034,-0.08651528756862159,-0.053388534559039136,-0.03352953744631637,-0.035523343239785676,-0.024725099193451783,-0.014288259568041695,0.007420957151761276,-0.006155141421033239,0.06601931085369217,0.06430887530161189,0.04190172866900044,0.03867089987454886,-0.0012316956044777783,-0.01682049073940206,0.015732153318270825,0.03467464055019853,-0.015623868210184466,-0.00938952154956263,-0.036292492413292354,-0.019851215806627187,0.00355973333627968,0.011009963492026875,0.0013558616702491477,0.033126753009582455,0.019858997112722765,-0.0019938057934693054,0.010798244046333894,0.010436839625410088,0.02170921671980297,-0.013576098572794515,-0.0017104355520802805,-0.022407146632611452,-0.003230828794451579,-0.03990259547902664,-0.015588795134924283,0.032552644057672886,0.018942487231927707
-3.616086951571049,-3.617887835886526,-3.6161289868657223,-3.6033601743528925,-3.589235500169813,-3.578139306578962,-3.559872774987603,-3.5350573210919,-3.509367462702752,-3.2239436899092606,-3.2434308389892417,-3.2524811484438128,-3.239822241178581,-3.2407394324861434,-3.2589149330567646,-3.2882593417587755,-3.324831728824053,-3.351938670698969,4.479029905171192,4.456706184177582,4.418793668049046,4.413433795978184,4.427016411139251,4.44616059574005,4.495288300419471,4.586756721594819,4.705799463701549,-0.0018008843154764254,0.0017588490208032548,0.01276881251283013,0.014124674183079278,0.011096193590851122,0.018266531591358937,0.024815453895703055,0.025689858389148057,-0.01948714907998117,-0.009050309454571082,0.012658907265231889,-0.0009171913075626259,-0.018175500570621117,-0.029344408702010938,-0.036572387065277656,-0.02710694187491569,-0.022323720993610685,-0.03791251612853497,-0.005359872070862082,0.013582615161065625,0.019144184600799363,0.049127704679421846,0.09146842117534737,0.11904274210673016,0.00355973333627968,0.011009963492026875,0.0013558616702491477,-0.0030284805922281555,0.007170338000507814,0.006548922304344118,0.0008744044934450024,0.010436839625410088,0.02170921671980297,-0.013576098572794515,-0.01725830926305849,-0.01116890813138982,-0.007227978363266718,0.009465445190361965,-0.015588795134924283,0.032552644057672886,0.018942487231927707,0.005561569439733738,0.029983520078622483,0.04234071649592552,0.02757432093138279
-3.59355450879482,-3.5788415485970426,-3.5569582503987576,-3.528526029896128,-3.4992194049000536,-3.505702100722262,-3.515632061622248,-3.516291318029216,-3.5050685260677734,-3.2714933009164775,-3.2889741699513877,-3.317623947117687,-3.353501702647254,-3.3799140129864584,-3.3687628268993137,-3.3480412581386148,-3.329693705602292,-3.359579173620052,4.462997132862084,4.476895032338803,4.520776451894143,4.60699858794541,4.7207950449280585,4.8377269515835035,4.945747491514457,5.06590078660467,5.205928669207724,0.014712960197777458,0.021883298198285273,0.02843222050262939,0.029306624996074393,-0.006482695822208062,-0.009929960899985879,-0.0006592564069685114,0.011222791961442713,-0.017480869034909974,-0.028649777166299795,-0.03587775552956651,-0.026412310339204548,0.011151186087144827,0.02072156876069864,0.01834755253632292,-0.029885468017760264,0.01389789947671849,0.04388141955534097,0.0862221360512665,0.11379645698264929,0.11693190665544462,0.10802053993095351,0.12015329509021333,0.14002788260305365,0.007170338000507814,0.006548922304344118,0.0008744044934450024,-0.035789320818282455,-0.003447265077777817,0.009270704493017368,0.011882048368411224,-0.01116890813138982,-0.007227978363266718,0.009465445190361965,0.037563496426349374,0.009570382673553812,-0.002374016224375719,-0.048233020554083184,0.029983520078622483,0.04234071649592552,0.02757432093138279,0.003135449672795332,-0.00891136672449111,0.012132755159259823,0.019874587512840325
-3.252110485173762,-3.301060275477324,-3.3534573308586637,-3.3965836817469857,-3.427827984266897,-3.4304848652854876,-3.3758454412688255,-3.270757183610706,-3.089666013723848,-3.3971459139639615,-3.37953659717551,-3.3523568977135048,-3.327551214475875,-3.3509785517923287,-3.4224682665175576,-3.4810135873270496,-3.5611356333999087,-3.616853624222896,4.749914349404664,4.863244202491764,4.967662688854372,5.08421393037624,5.2206397594109495,5.357832502397384,5.4820289264156425,5.61039259902412,5.764828695900553,-0.048949790303561835,-0.05239705538133965,-0.043126350888322285,-0.03124430251991106,-0.002656881018590629,0.054639424016662,0.10508825765811969,0.1810911698868578,0.017609316788451568,0.02717969946200538,0.02480568323762966,-0.023427337316453523,-0.07148971472522925,-0.05854532080949171,-0.08012204607285922,-0.05571799082298723,0.11332985308709986,0.10441848636260875,0.11655124152186858,0.1364258290347089,0.13719274298643525,0.12419642401825826,0.12836367260847714,0.15443609687643267,-0.003447265077777817,0.009270704493017368,0.011882048368411224,0.02858742150132043,0.057296305035252626,0.05044883364145769,0.07600291222873812,0.009570382673553812,-0.002374016224375719,-0.048233020554083184,-0.048062377408775725,0.01294439391573754,-0.021576725263367513,0.024404055249871992,-0.00891136672449111,0.012132755159259823,0.019874587512840325,0.0007669139517263446,-0.01299631896817699,0.004167248590218886,0.02607242426795553
-3.1457634134188464,-3.1989683194395244,-3.1948769204249494,-3.140336687768917,-3.0097935428841462,-2.807135824367876,-2.5577186393976024,-2.2593060873970368,-1.8760228175018303,-3.655575031838823,-3.6836530141655555,-3.69878660257655,-3.7354969162509124,-3.747803174675403,-3.728574509789189,-3.7312487129425365,-3.7811501836637937,-4.010515104080769,5.170114366555904,5.316913512857408,5.450716340190734,5.58868641611428,5.752728916305782,5.910975192040025,6.045276240084286,6.161259265128111,6.277269748744269,-0.05320490602067779,0.004091399014574837,0.05454023265603253,0.13054314488477065,0.2026577185162705,0.24941718497027326,0.29841255200056555,0.38328326989520645,-0.02807798232673231,-0.01513358841099477,-0.03671031367436228,-0.01230625842449029,0.019228664886213442,-0.002674203153347099,-0.04990147072125739,-0.22936492041697498,0.14679914630150392,0.13380282733332693,0.13797007592354582,0.16404250019150135,0.158246275734244,0.1343010480442608,0.1159830250438243,0.11601048361615796,0.057296305035252626,0.05044883364145769,0.07600291222873812,0.07211457363149987,0.04675946645400275,0.04899536703029228,0.0848707178946409,0.01294439391573754,-0.021576725263367513,0.024404055249871992,0.03153492331070373,-0.02190286803956054,-0.04722726756791029,-0.1794634496957176,-0.01299631896817699,0.004167248590218886,0.02607242426795553,-0.00579622445725736,-0.023945227689983195,-0.0183180230004365,2.745857233366067e-05
-2.8306616319654383,-2.664031342098536,-2.4506415857776314,-2.188256462426434,-1.841000621180596,-1.4264346523130742,-0.9443891377786073,-0.433932649308729,0.0934603351839507,-3.9782235928004046,-3.9139620237224193,-3.871603322683995,-3.8764718892134806,-4.060803905438684,-4.332048475368289,-4.653840128801141,-5.037849510201292,-5.447346047385354,5.402855129332667,5.621236253031699,5.815672149040749,5.991790022049361,6.167935353630307,6.2937047585005095,6.361360507684706,6.3410206044711295,6.216491696228134,0.1666302898669022,0.21338975632090496,0.26238512335119724,0.34725584124583814,0.4145659688675218,0.48204551453446676,0.5104564884698783,0.5273929844926797,0.06426156907798508,0.04235870103842454,-0.004868566529485752,-0.18433201622520334,-0.27124456992960466,-0.321791653432852,-0.38400938140015173,-0.40949653718406154,0.2183811236990323,0.1944358960090491,0.1761178730086126,0.17614533158094625,0.12576940487020227,0.06765574918419714,-0.02033990321357715,-0.12452890824299523,0.04675946645400275,0.04899536703029228,0.0848707178946409,0.06731012762168365,0.06747954566694497,0.028410973935411588,0.01693649602280134,-0.02190286803956054,-0.04722726756791029,-0.1794634496957176,-0.08691255370440132,-0.050547083503247325,-0.06221772796729974,-0.02548715578390981,-0.023945227689983195,-0.0183180230004365,2.745857233366067e-05,-0.05037592671074398,-0.05811365568600513,-0.0879956523977743,-0.10418900502941808
-1.927828820696281,-1.5012390659514314,-1.0071697655396363,-0.48468949119242977,0.054727279177578136,0.6081145703276687,1.1601073317090325,1.6862860821595418,2.165583923142909,-3.6454632000468696,-3.986931821768809,-4.378947526993995,-4.833180960186482,-5.312901549162877,-5.756950487382168,-6.11314246547348,-6.37092503031943,-6.499525360334154,5.597305252729212,5.827715005094467,6.000011101773715,6.084311546055191,6.064422985307248,5.918705608297633,5.625585479676006,5.195495645242064,4.65240534701886,0.4265897547448499,0.49406930041179487,0.5224802743472065,0.5394167703700078,0.5533872911500903,0.5519927613813638,0.5261787504505093,0.47929784098336725,-0.34146862172193915,-0.3920157052251865,-0.4542334331924862,-0.479720588976396,-0.4440489382192907,-0.35619197809131187,-0.2577825648459502,-0.1286003300147236,0.23040975236525463,0.1722960966792495,0.0843004442814752,-0.019888560747942874,-0.14571737700961562,-0.29312012862162695,-0.4300898344339412,-0.5430902982232046,0.06747954566694497,0.028410973935411588,0.01693649602280134,0.013970520780082485,-0.0013945297687265046,-0.025814010930854392,-0.04688090946714213,-0.050547083503247325,-0.06221772796729974,-0.02548715578390981,0.03567165075710532,0.08785696012797883,0.09840941324536168,0.1291822348312266,-0.05811365568600513,-0.0879956523977743,-0.10418900502941808,-0.12582881626167275,-0.14740275161201133,-0.13696970581231427,-0.11300046378926343
-0.5211272353932705,0.13283132121473873,0.7853953480540214,1.41214536396245,1.9920144704037361,2.4925425648335353,2.8695810804713773,3.0909000715546755,3.167912850706367,-4.611877896867,-5.180411622006456,-5.661088387017934,-6.04335573878405,-6.29644085571894,-6.42193185868076,-6.413354940640209,-6.203846925797194,-5.834508108131255,6.017850848577177,5.892774960605113,5.620296321021037,5.210847975624647,4.688399166438995,4.061574349096919,3.337384532385722,2.6314613062180907,2.00580505184468,0.6539585566080093,0.6525640268392827,0.6267500159084283,0.5798691064412862,0.5005280944297994,0.37703851563784174,0.22131899108329833,0.07701277915169147,-0.5685337251394564,-0.4806767650114776,-0.3822673517661159,-0.25308511693488933,-0.1254910029618208,0.008576918040551273,0.20950801484301484,0.36933881766593935,-0.12507588797206415,-0.2724786395840755,-0.40944834539638975,-0.5224488091856532,-0.6268248173420758,-0.7241898167111964,-0.7059232261676311,-0.6256562543734105,-0.0013945297687265046,-0.025814010930854392,-0.04688090946714213,-0.0793410120114868,-0.12348957879195765,-0.1557195245545434,-0.14430621193160686,0.08785696012797883,0.09840941324536168,0.1291822348312266,0.12759411397306852,0.13406792100237208,0.20093109680246357,0.1598308028229245,-0.14740275161201133,-0.13696970581231427,-0.11300046378926343,-0.10437600815642267,-0.09736499936912058,0.018266590543565275,0.0802669717942206
1.2084438072294366,1.853932119554074,2.3759308530867544,2.742210062064891,2.964183059111421,3.005206279835204,2.837776564205532,2.4743477398031657,1.971519647375504,-6.671757597909492,-6.740179111611679,-6.674532704311494,-6.407955200208846,-5.981546893283273,-5.4926641342204645,-5.072490070521463,-4.823170385640966,-4.68210952501356,5.555584150478887,4.7759549818907825,3.8989608139335576,3.040233236519898,2.261772630900459,1.6243175255275495,1.168768438234638,0.938618187453674,0.924179338064377,0.6454883123246378,0.5219987335326801,0.3662792089781367,0.22197299704652984,0.041023220723783504,-0.16742971562967252,-0.3634288244023662,-0.5028280924276618,-0.0684215137021873,0.06564640730018478,0.26657750410264835,0.42640830692557286,0.4888827590628084,0.42017406369900234,0.2493196848804966,0.1410608606274053,-0.7796291685881043,-0.8769941679572248,-0.8587275774136596,-0.778460605619439,-0.6374551053729096,-0.45554908729291155,-0.2301502507809639,-0.01443884938929696,-0.12348957879195765,-0.1557195245545434,-0.14430621193160686,-0.18094977632274634,-0.20845293635345596,-0.19599910877269366,-0.13939926802529562,0.13406792100237208,0.20093109680246357,0.1598308028229245,0.06247445213723557,-0.06870869536380608,-0.17085437881850574,-0.1082588242530913,-0.09736499936912058,0.018266590543565275,0.0802669717942206,0.14100550024652936,0.18190601807999807,0.22539883651194761,0.21571140139166695
3.146841001321609,3.164112542247012,2.972931146818959,2.585750642618213,2.0591708703921707,1.487334373462294,0.9118425769929035,0.397450635606412,-0.0103707376277295,-5.886894972735956,-5.4113940840959085,-5.004601890819668,-4.768664076361933,-4.64098508615729,-4.536720800972348,-4.404322328172572,-4.262842253483287,-4.068253911164835,2.590483048876837,1.879680704532521,1.350784378268203,1.0472868885158322,0.9595008001551286,1.0723623580028412,1.3318717477408368,1.6197438091903609,1.8986939156866909,0.017271540925403395,-0.1911813954280526,-0.38718050420074623,-0.5265797722260419,-0.5718364969298768,-0.5754917964693904,-0.5143919413864916,-0.40782137323414147,0.4755008886400467,0.4067921932762406,0.23593781445773487,0.12767899020464357,0.10426428518494157,0.132398472799776,0.14148007468928503,0.19458834231845223,-0.7108023443443162,-0.5288963262643182,-0.30349748975237056,-0.08778608836070367,0.11286155784771257,0.25950938973799564,0.2878720614495241,0.27895010649633,-0.20845293635345596,-0.19599910877269366,-0.13939926802529562,-0.045256724703834905,-0.0036552995395136567,0.06109985508289888,0.1065705681523501,-0.06870869536380608,-0.17085437881850574,-0.1082588242530913,-0.023414705019701998,0.02813418761483444,0.009081601889509017,0.053108267629167205,0.18190601807999807,0.22539883651194761,0.21571140139166695,0.20064764620841627,0.14664783189028308,0.028362671711528453,-0.008921954953194089
2.1078199885640054,1.5239865752893413,0.9364978624751634,0.4101090047438847,-0.009709284835043963,-0.3726350142482051,-0.7311181949375161,-1.092517672363449,-1.4523513802184418,-4.782979916890948,-4.654616592872799,-4.498119081239814,-4.33253996771732,-4.113852586565659,-3.884133492551463,-3.716661095196208,-3.591282648604686,-3.4930904616190688,1.109689339528257,1.20052994695319,1.438018386268406,1.7038694972951505,1.9607986533687007,2.1948905715780604,2.4380932781935813,2.751376689520997,3.1184105977084453,-0.583833413274664,-0.5874887128141777,-0.5263888577312787,-0.41981828957892864,-0.3629257294131611,-0.35848318068931084,-0.36139947742593304,-0.3598337078549927,0.12836332401815032,0.15649751163298475,0.16557911352249377,0.21868738115166098,0.22971909401419577,0.167472397355255,0.12537844659152197,0.09819218698561727,0.09084060742493294,0.23748843931521602,0.26585111102674447,0.2569291560735504,0.23409191820935954,0.24320270661552124,0.3132834113274152,0.3670339081874485,-0.0036552995395136567,0.06109985508289888,0.1065705681523501,0.056892560165767575,0.004442548723850234,-0.0029162967366221787,0.0015657695709403452,0.02813418761483444,0.009081601889509017,0.053108267629167205,0.011031712862534793,-0.06224669665894078,-0.04209395076373301,-0.027186259605904706,0.14664783189028308,0.028362671711528453,-0.008921954953194089,-0.02283723786419084,0.009110788406161696,0.07008070471189398,0.0537504968600333
0.2725906249694101,-0.13481330459595986,-0.5377746854374799,-0.9436523630156219,-1.3479642710228237,-1.7398091952750103,-2.126769671940224,-2.4156625387393835,-2.59758344598554,-4.415370215677852,-4.131069819124138,-3.909016119229366,-3.729056370098327,-3.5762828805731925,-3.4670031462613666,-3.4978815527393774,-3.5207198553199284,-3.64085287849238,1.5728231002620787,1.8626607643715158,2.161609216887115,2.530638374114608,2.953418028202134,3.413732853280328,3.864922546640821,4.210533649495103,4.35458457408224,-0.4074039295653702,-0.40296138084151994,-0.40587767757814214,-0.4043119080072018,-0.3918449242521867,-0.38696047666521366,-0.2888928667991596,-0.18192090724615628,0.284300396553713,0.2220536998947722,0.17995974913103918,0.15277348952513448,0.10927973431182592,-0.030878406478010767,-0.022838302580550973,-0.12013302317245156,0.2898376641094373,0.298948452515599,0.36902915722749297,0.42277965408752627,0.4603148250781942,0.45118969336049264,0.345611102854282,0.14405092458713753,0.004442548723850234,-0.0029162967366221787,0.0015657695709403452,0.012466983755015093,0.00488444758697304,0.09806760986605406,0.10697195955300332,-0.06224669665894078,-0.04209395076373301,-0.027186259605904706,-0.04349375521330856,-0.14015814078983668,0.008040103897459794,-0.09729472059190059,0.009110788406161696,0.07008070471189398,0.0537504968600333,0.03753517099066794,-0.009125131717701573,-0.10557859050621066,-0.20156017826714445
-1.1170151337589822,-1.552463357348066,-1.9830271333501768,-2.3155232994862334,-2.5410475060692868,-2.692664899379846,-2.800104411335211,-2.846250335346255,-2.853758045244823,-3.3699433959051626,-3.288680482210303,-3.3475757093052803,-3.3984308325027976,-3.5465806762922156,-3.742447703559343,-3.9341220301832256,-4.042138909406795,-4.050204650111381,2.8372570090993663,3.3334461248121565,3.8205101088072455,4.201995502296123,4.381920717517858,4.347324827670066,4.284899306583587,4.2469012864860325,4.2474550485347855,-0.4354482235890838,-0.43056377600211077,-0.3324961661360567,-0.2255242065830534,-0.1516173933105588,-0.10743951195536527,-0.046145924011044226,-0.00750770989856786,0.0812629136948595,-0.05889522709497719,-0.05085512319751739,-0.14814984378941798,-0.19586702726712757,-0.1916743266238824,-0.10801687922356917,-0.008065740704585878,0.49618911571279034,0.48706398399508877,0.3814853934888781,0.17992521522173366,-0.03459588984779138,-0.062425521086478586,-0.03799802009755471,0.0005537620487530148,0.00488444758697304,0.09806760986605406,0.10697195955300332,0.0739068132724946,0.044177881355193516,0.06129358794432105,0.038638214112476366,-0.14015814078983668,0.008040103897459794,-0.09729472059190059,-0.04771718347770959,0.004192700643245173,0.08365744740031322,0.0999511385189833,-0.009125131717701573,-0.10557859050621066,-0.20156017826714445,-0.21452110506952504,-0.027829631238687202,0.024427500988923878,0.03855178214630772
-2.4834191804083328,-2.6495843746606926,-2.7715716875578584,-2.832265412510704,-2.8543209233510725,-2.8400738001476373,-2.7657140539949645,-2.6994560512139185,-2.648772557345283,-3.6153259579368373,-3.8011951978966696,-3.982871737213257,-4.080890829129531,-4.078958782526822,-4.058197135028543,-4.05699362410324,-4.079358790250916,-4.127415680184683,4.417094787124833,4.3742918719972685,4.303659325631015,4.257454280253686,4.249801017022665,4.268057953287044,4.296671172846459,4.33821676408682,4.37159862725467,-0.16616519425235965,-0.12198731289716613,-0.060693724952845085,-0.02205551084036872,0.01424712320343513,0.07435974615267282,0.06625800278104599,0.050683493868635576,-0.1858692399598324,-0.18167653931658723,-0.098019091916274,0.001932046602709292,0.020761647498278357,0.0012035109253036858,-0.022365166147676696,-0.048056889933766556,-0.04280291512756573,-0.07063254636625294,-0.04620504537732906,-0.0076532632310213344,0.018256936264378965,0.028613219559415537,0.04154559124036039,0.03338186316785041,0.044177881355193516,0.06129358794432105,0.038638214112476366,0.03630263404380385,0.06011262294923769,-0.008101743371626835,-0.015574508912410412,0.004192700643245173,0.08365744740031322,0.0999511385189833,0.018829600895569065,-0.01955813657297467,-0.023568677072980382,-0.02569172378608986,-0.027829631238687202,0.024427500988923878,0.03855178214630772,0.0259101994954003,0.010356283295036572,0.012932371680944854,-0.00816372807250998
-2.890568577894065,-2.871197460967188,-2.791713721091073,-2.7203317245865852,-2.6645242369945077,-2.598617222690129,-2.538514109929027,-2.495203281823781,-2.465015762848913,-4.029918218094567,-4.015958874037904,-4.021557666554215,-4.050725136143507,-4.105584329518888,-4.163621096406912,-4.223054720773076,-4.277284111349783,-4.2981317875170895,4.220787514532258,4.2470712395244,4.283711247811579,4.333283627779702,4.374692279675315,4.378014679410912,4.372143571903518,4.363048142342489,4.364322850599288,0.019371116926877097,0.07948373987611479,0.07138199650448795,0.05580748759207754,0.06590701430437862,0.06010311276110214,0.04331082810524611,0.03018751897486771,0.013959344056663436,-0.005598792516311235,-0.029167469589291617,-0.054859193375381476,-0.05803676688802417,-0.05943362436616395,-0.05422939057670639,-0.020847676167306872,0.02628372499214171,0.03664000828717828,0.04957237996812314,0.04140865189561316,0.0033223997355964485,-0.005871107507394058,-0.009095429561028379,0.0012747082567994283,0.06011262294923769,-0.008101743371626835,-0.015574508912410412,0.010099526712301077,-0.0058039015432764796,-0.016792284655856027,-0.013123309130378402,-0.01955813657297467,-0.023568677072980382,-0.02569172378608986,-0.003177573512642695,-0.0013968574781397791,0.0052042337894575574,0.03338171440939952,0.010356283295036572,0.012932371680944854,-0.00816372807250998,-0.03808625216001671,-0.009193507242990506,-0.003224322053634321,0.010370137817827807
-2.6580375895728205,-2.5909552920729997,-2.5296768961164546,-2.485190784815766,-2.4538279826454557,-2.4377301865944423,-2.436829620271404,-2.4333077250834503,-2.407821338890353,-4.057419820286983,-4.127746136906758,-4.199469311004673,-4.26598825131313,-4.299125477212188,-4.291855525323385,-4.2516945243801985,-4.209225460457599,-4.180914937697901,4.436194900833548,4.427589880861927,4.409791353647315,4.388768504379069,4.378115792928652,4.388436158054596,4.414679940363671,4.456104242538844,4.505088629624513,0.0670822974998212,0.06127839595654472,0.04448611130068869,0.03136280217031029,0.01609779605101369,0.0009005663230380323,0.0035218951879537608,0.0254863861930974,-0.0703263166197754,-0.07172317409791518,-0.06651894030845762,-0.0331372258990581,0.007269951888804194,0.04016100094318631,0.04246906392259886,0.02831052275969803,-0.008605019971620997,-0.017798527214611504,-0.021022849268245825,-0.010652711450418018,0.010320365125944697,0.02624378230907487,0.04142430217517301,0.04898438708566921,-0.0058039015432764796,-0.016792284655856027,-0.013123309130378402,-0.015265006119296598,-0.015197229727975659,0.0026213288649157285,0.021964491005143638,-0.0013968574781397791,0.0052042337894575574,0.03338171440939952,0.04040717778786229,0.032891049054382115,0.0023080629794125507,-0.014158541162900828,-0.009193507242990506,-0.003224322053634321,0.010370137817827807,0.020973076576362715,0.015923417183130173,0.015180519866098141,0.007560084910496201
-2.2893150773456186,-2.3024493108571784,-2.330780774096714,-2.3564909084713337,-2.36023655184081,-2.3311701249485095,-2.2727767057164674,-2.170916973758348,-2.028502469314956,-4.4553652902226215,-4.421297626827099,-4.354338914377193,-4.285072138947875,-4.229963904681458,-4.185016953664851,-4.186149698381234,-4.221360039565207,-4.300240362832385,4.482939697624028,4.474566740132617,4.482117199824336,4.504848179382154,4.535139243850468,4.582084157561784,4.652817756483205,4.756159205385966,4.879916882941057,-0.013134233511559956,-0.028331463239535615,-0.025710134374619886,-0.003745643369476248,0.029066426892300545,0.05839341923204211,0.1018597319581197,0.142414504443392,0.03406766339552325,0.06695871244990537,0.06926677542931792,0.05510823426641709,0.04494695101660717,-0.0011327447163829163,-0.035210341183972815,-0.0788803232671782,-0.008372957491410649,0.007550459691719524,0.022730979557817665,0.030291064468313866,0.04694491371131626,0.07073359892142062,0.10334144890276153,0.1237576775550906,-0.015197229727975659,0.0026213288649157285,0.021964491005143638,0.03281207026177679,0.029326992339741564,0.043466312726077594,0.040554772485272284,0.032891049054382115,0.0023080629794125507,-0.014158541162900828,-0.010161283249809916,-0.04607969573299009,-0.0340775964675899,-0.04366998208320538,0.015923417183130173,0.015180519866098141,0.007560084910496201,0.016653849243002394,0.023788685210104354,0.03260784998134092,0.02041622865232906
-2.0923598013593274,-2.113289177175555,-2.1048915606520406,-2.0530276314024487,-1.9606089296675842,-1.78750886871744,-1.5483550208616097,-1.2728834820719337,-0.9304857667944308,-4.178759340717496,-4.140164749029445,-4.147649853074384,-4.189212553586913,-4.274445236182647,-4.396494553008848,-4.493090898002183,-4.5638335272902015,-4.617304413243156,4.548125637737042,4.589705829204407,4.6550747058818756,4.753051432540685,4.871444387851825,5.021079491386891,5.186790125356599,5.3494565628906745,5.494673129421571,-0.02092937581622717,0.008397616523514395,0.05186392924959199,0.09241870173486427,0.17310006095014396,0.2391538478558305,0.27547153878967606,0.34239771527750285,0.03859459168805124,-0.007485104044938851,-0.04156270051252875,-0.08523268259573413,-0.12204931682620179,-0.09659634499333514,-0.07074262928801778,-0.05347088595295446,0.0415801914673648,0.06536887667746916,0.09797672665881008,0.11839295531113914,0.14963510353506582,0.16571063396970853,0.1626664375340754,0.14521656653089643,0.029326992339741564,0.043466312726077594,0.040554772485272284,0.08068135921527969,0.06605378690568653,0.03631769093384557,0.06692617648782678,-0.04607969573299009,-0.0340775964675899,-0.04366998208320538,-0.03681663423046766,0.025452971832866655,0.02585371570531736,0.017271743335063316,0.023788685210104354,0.03260784998134092,0.02041622865232906,0.03124214822392668,0.016075530434642715,-0.0030441964356331397,-0.017449871003178963
-1.6960159259871306,-1.5677965690325966,-1.373523425172376,-1.1429325903783099,-0.8454155790964172,-0.49221651550183865,-0.15581251479298708,0.29499507619334386,0.816915607453287,-4.5343543312543755,-4.61621681056839,-4.672626318049537,-4.7031821098253666,-4.716466158266133,-4.6506374367502055,-4.770689580979156,-4.863312141156364,-5.0775303771580695,4.651708558377271,4.83764666043791,5.039660292933193,5.2386297289928425,5.420149294049312,5.5739864973555395,5.716386548012504,5.7927821881964086,5.79278676062501,0.1282193569545339,0.19427314386022043,0.230590834794066,0.2975170112818928,0.3531990635945786,0.33640400070885157,0.4508075909863309,0.5219205312599431,-0.08186247931401391,-0.05640950748114726,-0.0305557917758299,-0.013284048440766583,0.06582872151592856,-0.12005214422895105,-0.09262256017720749,-0.21421823600170598,0.18593810206063965,0.20201363249528237,0.19896943605964923,0.18151956505647027,0.1538372033062272,0.14240005065696426,0.07639564018390477,4.572428601079537e-06,0.06605378690568653,0.03631769093384557,0.06692617648782678,0.055682052312685804,-0.016795062885727047,0.11440359027747933,0.07111294027361222,0.025452971832866655,0.02585371570531736,0.017271743335063316,0.07911276995669514,-0.1858808657448796,0.02742958405174356,-0.12159567582449848,0.016075530434642715,-0.0030441964356331397,-0.017449871003178963,-0.02768236175024308,-0.011437152649262927,-0.0660044104730595,-0.07639106775530369
