0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
2.0495770134313696,2.0222903892685373,1.9815785252439868,1.936229047235587,1.9019024904554063,1.8800742802140835,1.8490927682364,1.8579348138608325,1.872550429898398,-7.314079301136363,-7.241701518217275,-7.178852407581486,-7.134762390921127,-7.106555253395994,-7.099564128917993,-7.1085486695848825,-7.1676583228902615,-7.311666838299681,0.2225269601183112,0.18348023721409557,0.13895681779198543,0.10242118022714741,0.06780616126139788,0.02533859630754598,-0.06024445141474638,-0.1134105480668843,-0.1866225613162964,-0.02728662416283245,-0.04071186402455029,-0.04534947800840006,-0.034326556780180484,-0.021828210241322865,-0.030981511977683507,0.00884204562443247,0.014615616037565449,0.07237778291908858,0.06284911063578935,0.044090016660359055,0.02820713752513271,0.0069911244780014314,-0.008984540666889806,-0.059109653305378984,-0.1440085154094195,-0.03904672290421563,-0.044523419422110154,-0.03653563756483801,-0.034615018965749554,-0.04246756495385191,-0.08558304772229235,-0.05316609665213791,-0.0732120132494121,-0.013425239861717841,-0.004637613983849764,0.011022921228219573,0.012498346538857619,-0.009153301736360642,0.03982355760211598,0.005773570413132978,-0.009528672283299233,-0.018759093975430297,-0.015882879135226347,-0.021216013047131277,-0.015975665144891238,-0.05012511263848918,-0.08489886210404052,-0.005476696517894522,0.007987781857272142,0.0019206185990884583,-0.007852545988102363,-0.04311548276844043,0.03241695107015444,-0.020045916597274182
2.0343918325557384,1.9860322340561556,1.9285193338202125,1.910829991186385,1.8989142189656905,1.914842577322772,1.953935034579433,2.022858029426068,2.090536421980153,-6.902210184305028,-6.923050255201255,-6.959865991242372,-7.046806839921979,-7.2186465507056266,-7.415389658750303,-7.601254115199438,-7.762745787470681,-7.851091912131645,0.10564144974297923,0.052356277106752336,-0.04404437829791502,-0.10802808263242791,-0.19205770356421498,-0.2454340161560003,-0.2941533834215173,-0.3304826704744457,-0.3820594683591078,-0.04835959849958271,-0.057512900235943354,-0.017689342633827376,-0.011915772220694398,0.015928358357081285,0.03909245725666122,0.068922994846635,0.06767839255408514,-0.020840070896226415,-0.03681573604111765,-0.08694084867960683,-0.17183971078364735,-0.19674310804467643,-0.18586445644913585,-0.1614916722712425,-0.08834612466096381,-0.053285172636226896,-0.09640065540466733,-0.06398370433451289,-0.08402962093178708,-0.05337631259178534,-0.048719367265517,-0.0363292870529284,-0.05157679788466213,-0.009153301736360642,0.03982355760211598,0.005773570413132978,0.027844130577775683,0.023164098899579932,0.029830537589973782,-0.0012446022925498568,-0.015975665144891238,-0.05012511263848918,-0.08489886210404052,-0.02490339726102908,0.010878651595540578,0.024372784177893347,0.0731455476102787,-0.04311548276844043,0.03241695107015444,-0.020045916597274182,0.03065330834000174,0.004656945326268341,0.012390080212588597,-0.01524751083173373
1.7214403330407806,1.7699162308471705,1.84155622755314,1.9430267618490835,2.043252693852477,2.1236856236012893,2.1730235360484382,2.1928538192019102,2.1954371328573785,-6.74328027158694,-7.028849408817581,-7.303539894452681,-7.5538575959098875,-7.731029749756814,-7.8142294892875235,-7.850286247467871,-7.823298435748414,-7.73399250203745,-0.5223330708415732,-0.5187010289004838,-0.5104120416331259,-0.4897329741531795,-0.4843014175049668,-0.4999854219882254,-0.5638045174102926,-0.674356090918625,-0.8399495978690368,0.04847589780638972,0.07163999670596966,0.10147053429594344,0.10022593200339358,0.08043292974881222,0.04933791244714891,0.019830283153472017,0.0025833136554682667,-0.28556913723064037,-0.2746904856350998,-0.25031770145720644,-0.17717215384692775,-0.0831997395307087,-0.0360567581803477,0.026987811719457522,0.08930593371096407,0.0036320419410894866,0.008288987267357828,0.02067906747994641,0.005431556648212682,-0.015684004483258546,-0.0638190954220672,-0.11055157350833245,-0.16559350695041175,0.023164098899579932,0.029830537589973782,-0.0012446022925498568,-0.01979300225458136,-0.031095017301663308,-0.029507629293676896,-0.01724696949800375,0.010878651595540578,0.024372784177893347,0.0731455476102787,0.09397241431621906,0.04714298135036099,0.06304456989980523,0.06231812199150655,0.004656945326268341,0.012390080212588597,-0.01524751083173373,-0.021115561131471228,-0.04813509093880866,-0.04673247808626524,-0.055041933442079305
2.20364418880697,2.252627875739493,2.2705165453703526,2.258897585707535,2.230031656546714,2.2218063476567944,2.259570413162316,2.322693483342848,2.388175282630895,-7.715911258497396,-7.802964818770141,-7.842875397692524,-7.819741406715102,-7.734289293746174,-7.6551931306633945,-7.563805569869818,-7.442358193034896,-7.345344617839861,-0.4171828384634999,-0.43940285363550746,-0.5097579597463238,-0.6268455439434053,-0.7989750615825661,-1.035037833298798,-1.244150839051823,-1.3794631271607187,-1.5319846127336323,0.04898368693252286,0.017888669630859555,-0.01161895966281734,-0.02886592916082109,-0.008225308889919791,0.03776406550552158,0.06312307018053209,0.06548179928804698,-0.08705356027274425,-0.039910578922383255,0.02313399097742197,0.08545211296892852,0.07909616308277911,0.09138756079357613,0.12144737683492224,0.09701357519503517,-0.02222001517200764,-0.0703551061108163,-0.11708758419708154,-0.17212951763916085,-0.2360627717162318,-0.20911300575302505,-0.13531228810889573,-0.15252148557291356,-0.031095017301663308,-0.029507629293676896,-0.01724696949800375,0.0206406202709013,0.045989374395441374,0.02535900467501051,0.0023587291075148897,0.04714298135036099,0.06304456989980523,0.06231812199150655,-0.0063559498861494035,0.012291397710797014,0.03005981604134611,-0.024433801639887065,-0.04813509093880866,-0.04673247808626524,-0.055041933442079305,-0.06393325407707096,0.02694976596320675,0.07380071764412932,-0.017209197464017834
2.116721131393651,2.128242844501493,2.185753932004776,2.2686240241830697,2.3538528454688783,2.4306866028719645,2.4920063297158737,2.5347834228325,2.560771178125024,-7.750510115173201,-7.670476873799137,-7.578152234714274,-7.455767779588067,-7.357817126101745,-7.256505886286829,-7.148048485398279,-7.034981345478702,-6.939841926866238,-0.6240167567386514,-0.8875067982948375,-1.1240470738878168,-1.2867866318366667,-1.4667353872495346,-1.6391835177068552,-1.803030897319248,-1.955483901380843,-2.053150847273848,0.01152171310784178,0.057511087503283154,0.08287009217829366,0.08522882128580855,0.0768337574030864,0.06131972684390896,0.042777093116626475,0.02598775529252384,0.08003324137406498,0.09232463908486199,0.1223844551262081,0.09795065348632104,0.10131123981491674,0.1084574008885495,0.11306713991957729,0.09513941861246344,-0.26349004155618605,-0.2365402755929793,-0.16273955794884998,-0.1799487554128678,-0.17244813045732066,-0.1638473796123927,-0.152453004061595,-0.09766694589300506,0.045989374395441374,0.02535900467501051,0.0023587291075148897,-0.008395063882722154,-0.015514030559177439,-0.018542633727282487,-0.016789337824102635,0.012291397710797014,0.03005981604134611,-0.024433801639887065,0.003360586328595705,0.007146161073632751,0.004609739031027793,-0.017927721307113842,0.02694976596320675,0.07380071764412932,-0.017209197464017834,0.007500624955547153,0.008600750844927951,0.011394375550797697,0.054786058168589946
2.2444811139853913,2.3427345640627273,2.4254739835808863,2.4896707693717626,2.5370782173385362,2.5595209692523175,2.5595407434071715,2.557602209530072,2.5407505794740963,-7.850742242633114,-7.665240784334935,-7.472593164963122,-7.275335806560282,-7.096006169464555,-6.9456796491607955,-6.848249170747193,-6.847236496731792,-6.920477515085855,-0.8871967658163953,-1.163330754629533,-1.4308639925977427,-1.6870028550151548,-1.888355659263977,-2.018950068665852,-2.08344541994276,-2.0536269108377034,-1.9439221400190745,0.09825345007733621,0.08273941951815877,0.06419678579087629,0.04740744796677365,0.022442751913781533,1.9774154853768877e-05,-0.0019385338770994132,-0.016851630055975786,0.18550145829817977,0.19264761937181252,0.1972573584028403,0.17932963709572647,0.15032652030375981,0.0974304784136022,0.0010126740154010605,-0.0732410183540626,-0.27613398881313767,-0.2675332379682097,-0.256138862417412,-0.20135280424882207,-0.13059440940187528,-0.06449535127690786,0.029818509105056568,0.10970477081862895,-0.015514030559177439,-0.018542633727282487,-0.016789337824102635,-0.02496469605299212,-0.022422977758927765,-0.001958308031953182,-0.014913096178876373,0.007146161073632751,0.004609739031027793,-0.017927721307113842,-0.029003116791966654,-0.05289604189015762,-0.09641780439820113,-0.07425369236946366,0.008600750844927951,0.011394375550797697,0.054786058168589946,0.07075839484694679,0.06609905812496741,0.09431386038196443,0.07988626171357238
2.719785776892588,2.7118894834064653,2.681570212161415,2.6492926328844115,2.6021019574285313,2.556370858384061,2.530430379715108,2.549527205796724,2.5933536665405565,-7.43847655732543,-7.221925228707605,-7.058269941979937,-6.991032459650471,-6.998048669690467,-7.076894084904556,-7.204126911601478,-7.38240711082321,-7.5880977458054035,-1.2173383222221945,-1.475805947999385,-1.6681745156516081,-1.7662292229218668,-1.7843976684785532,-1.6990871504660214,-1.4927606501383512,-1.166617472392339,-0.8011662688230796,-0.00789629348612264,-0.030319271245050405,-0.03227757927700359,-0.04719067545587996,-0.04573109904447059,-0.02594047866895255,0.01909682608161578,0.04382646074383256,0.21655132861782533,0.16365528672766771,0.06723748232946658,-0.007016210039997084,-0.07884541521408828,-0.12723282669692226,-0.17828019922173155,-0.20569063498219364,-0.2584676257771905,-0.1923685676522231,-0.09805470727025867,-0.018168445556686286,0.08531051801253164,0.2063265003276703,0.3261431777460121,0.3654512035692594,-0.022422977758927765,-0.001958308031953182,-0.014913096178876373,0.001459576411409369,0.019790620375518042,0.04503730475056833,0.024729634662216782,-0.05289604189015762,-0.09641780439820113,-0.07425369236946366,-0.07182920517409119,-0.048387411482833986,-0.05104737252480929,-0.027410435760462093,0.06609905812496741,0.09431386038196443,0.07988626171357238,0.10347896356921793,0.12101598231513866,0.11981667741834179,0.03930802582324733
2.8113494561546197,2.72603887954436,2.6605189233096187,2.6400362718254455,2.644283255003489,2.676543783148407,2.745713039600642,2.8604507372409227,2.983436153116333,-6.6395196504003815,-6.781989778310722,-6.972847317703897,-7.21475222962188,-7.484067577300326,-7.705459454966054,-7.88333926366184,-8.031481711584627,-8.109922921174316,-1.2798840117500982,-1.2956666915887851,-1.1904333891123335,-0.96538340921754,-0.7010254034994992,-0.32261162359601947,0.1387061878818594,0.7014647983448494,1.269102397616546,-0.08531057661025954,-0.0655199562347415,-0.020482651484173164,0.004246983178043617,0.03226052814491798,0.06916925645223482,0.11473769764028074,0.12298541587541045,-0.14247012791034042,-0.1908575393931744,-0.2419049119179837,-0.2693153476784458,-0.22139187766572777,-0.17787980869578712,-0.1481424479227864,-0.07844120958968936,-0.015782679838686975,0.10523330247645168,0.22504997989479347,0.2643580057180408,0.3784137799034797,0.46131781147787887,0.56275861046299,0.5676375992716967,0.019790620375518042,0.04503730475056833,0.024729634662216782,0.02801354496687436,0.03690872830731684,0.04556844118804593,0.008247718235129708,-0.048387411482833986,-0.05104737252480929,-0.027410435760462093,0.04792347001271802,0.04351206896994064,0.02973736077300071,0.06970123833309705,0.12101598231513866,0.11981667741834179,0.03930802582324733,0.11405577418543889,0.08290403157439918,0.10144079898511116,0.00487898880870663
2.7076989306715347,2.731610240007414,2.7924302776506096,2.8988187564818517,3.0134549535482233,3.129764845611364,3.2370543064298865,3.342450112733017,3.482133966226505,-7.05839676690432,-7.366855232790498,-7.631801629706736,-7.867010665849972,-8.03251846366011,-8.0991377517994,-8.06052710213948,-7.977655935649093,-7.881963968797882,-0.8591473431817871,-0.4605312074518917,0.0209889598524029,0.6039499261418086,1.191789881239921,1.7853282750900972,2.405403263701178,3.005426093226392,3.532658980845257,0.02391130933587915,0.06082003764319599,0.10638847883124192,0.11463619706637163,0.11630989206314046,0.10728946081852264,0.10539580630313061,0.1396838534934881,-0.308458465886178,-0.26494639691623734,-0.23520903614323663,-0.16550779781013958,-0.06661928813928863,0.03861064965992078,0.08287116649038673,0.09569196685121106,0.3986161357298954,0.4815201673042946,0.5829609662894057,0.5878399550981124,0.5935383938501761,0.6200749886110808,0.6000228295252139,0.5272328876188652,0.03690872830731684,0.04556844118804593,0.008247718235129708,0.0016736949967688375,-0.009020431244617821,-0.0018936545153920292,0.034288047190357496,0.04351206896994064,0.02973736077300071,0.06970123833309705,0.09888850967085094,0.10522993779920942,0.044260516830465946,0.012820800360824336,0.08290403157439918,0.10144079898511116,0.00487898880870663,0.0056984387520637725,0.02653659476090464,-0.020052159085866883,-0.07278994190634869
3.8061483877711018,3.786176695770623,3.7571845725255266,3.726298794765038,3.729701064194907,3.7786644696281737,3.9414467104411033,4.22374083515188,4.635987856772607,-7.933244366860084,-8.013862195020744,-7.989250085382196,-7.920377458913181,-7.838684032083341,-7.78736418015127,-7.70623617226976,-7.597456701545097,-7.473767654651142,0.029448298369923798,0.8287920512120301,1.6546723988150411,2.4605005873321852,3.1935388339429807,3.766549218407678,4.241863411692794,4.557765783554824,4.673387953189829,-0.019971692000478658,-0.02899212324509648,-0.03088577776048851,0.003402269429868987,0.04896340543326638,0.1627822408129298,0.2822941247107771,0.41224702162072635,-0.08061782816066065,0.024612109638548763,0.06887262646901471,0.08169342682983904,0.05131985193207145,0.08112800788151064,0.10877947072466254,0.1236890468939551,0.7993437528421063,0.825880347603011,0.8058281885171441,0.7330382466107954,0.5730103844646974,0.4753141932851159,0.3159023718620304,0.11562216963500482,-0.009020431244617821,-0.0018936545153920292,0.034288047190357496,0.045561136003397396,0.11381883537966342,0.11951188389784728,0.12995289690994927,0.10522993779920942,0.044260516830465946,0.012820800360824336,-0.030373574897767597,0.029808155949439197,0.027651462843151897,0.01490957616929256,0.02653659476090464,-0.020052159085866883,-0.07278994190634869,-0.160027862146098,-0.0976961911795815,-0.15941182142308552,-0.20028020222702558
4.0893915173607445,4.065967955984369,4.156363229987656,4.366270387888791,4.706130442699876,5.138905102173002,5.629460617951771,6.166765550638099,6.72378650587811,-7.8127354749404585,-7.771444391563907,-7.700345152237915,-7.601594450068772,-7.487934171730337,-7.350488814337335,-7.184363899127135,-7.01419486847777,-6.870448284472777,2.015079326063584,2.8001941553723793,3.487612793501593,4.015619610207721,4.343346224686823,4.512222530257496,4.535732517482596,4.40771125003627,4.099124529983079,-0.02342356137637558,0.09039527400328784,0.20990715790113512,0.3398600548110844,0.43277465947312654,0.4905555157787691,0.537304932686328,0.5570209552400103,0.041291083376552074,0.07109923932599127,0.09875070216914317,0.11366027833843573,0.1374453573930019,0.16612491521019956,0.17016903064936484,0.14374658400499385,0.7851148293087951,0.6874186381292136,0.528006816706128,0.32772661447910245,0.1688763055706728,0.02350998722509967,-0.12802126744632591,-0.30858672005319043,0.11381883537966342,0.11951188389784728,0.12995289690994927,0.09291460466204216,0.05778085630564256,0.04674941690755885,0.019716022553682322,0.029808155949439197,0.027651462843151897,0.01490957616929256,0.02378507905456617,0.028679557817197665,0.0040441154391652745,-0.02642244664437099,-0.0976961911795815,-0.15941182142308552,-0.20028020222702558,-0.15885030890842966,-0.14536631834557312,-0.15153125467142559,-0.18056545260686452
4.128504932270711,4.65963943462113,5.248554793277191,5.884219568840811,6.539600366958114,7.146729185402222,7.692538621602104,8.173062592174379,8.533363861659804,-7.219679121798336,-7.131821792168204,-7.015284904720875,-6.894703901834381,-6.800545345592258,-6.668796187883883,-6.488653710454965,-6.281486243641608,-6.038563604110873,3.563464799396775,3.8703815270523414,4.0319319363623345,4.041951091000902,3.871404793032605,3.6242979255867516,3.2720126269485776,2.8005613112150964,2.215893746992119,0.5311345023504188,0.5889153586560614,0.6356647755636202,0.6553807981173025,0.6071288184441088,0.5458094361998813,0.4805239705722748,0.36030126948542573,0.08785732963013126,0.11653688744732893,0.1205810028864942,0.09415855624212321,0.13174915770837448,0.1801424774289182,0.20716746681335696,0.24292263953073512,0.3069167276555662,0.1615504093099931,0.010019154638567507,-0.170546297968297,-0.24710686744585342,-0.3522852986381739,-0.4714513157334812,-0.5846675642229773,0.05778085630564256,0.04674941690755885,0.019716022553682322,-0.04825197967319372,-0.061319382244227505,-0.06528546562760651,-0.12022270108684907,0.028679557817197665,0.0040441154391652745,-0.02642244664437099,0.03759060146625126,0.048393319720543726,0.027024989384438758,0.03575517271737816,-0.14536631834557312,-0.15153125467142559,-0.18056545260686452,-0.0765605694775564,-0.10517843119232051,-0.11916601709530728,-0.11321624848949607
4.856900683907444,5.762254353746904,6.606288641342138,7.385037463309764,8.043563584190542,8.524818132714568,8.793905442985071,8.804519116682496,8.568370683377218,-7.053784237693,-6.885071478449932,-6.667965399486321,-6.423834331138272,-6.143948090072843,-5.84239737237651,-5.570437182097818,-5.320808322802884,-5.151812886341535,3.942826994341699,3.698880533243565,3.34975564095311,2.8814647315673483,2.2999575736920903,1.6437078882409244,0.9553861599379658,0.2748009628369292,-0.3161874140814866,0.9053536698394606,0.8440342875952331,0.7787488219676266,0.6585261208807776,0.48125454852402516,0.26908731027050425,0.010613673697424275,-0.2361484333052779,0.16871275924306728,0.217106078963611,0.24413106834804976,0.2798862410654279,0.30155071769633324,0.27196019027869234,0.2496288592949334,0.1689954364613495,-0.24394646109813417,-0.3491248922904547,-0.46829090938576196,-0.581507157875258,-0.6562496854511659,-0.6883217283029586,-0.6805851971010366,-0.5909883769184158,-0.061319382244227505,-0.06528546562760651,-0.12022270108684907,-0.1772715723567524,-0.2121672382535209,-0.25847363657308,-0.24676210700270218,0.048393319720543726,0.027024989384438758,0.03575517271737816,0.021664476630905316,-0.0295905274176409,-0.022331330983758946,-0.08063342283358388,-0.10517843119232051,-0.11916601709530728,-0.11321624848949607,-0.07474252757590794,-0.03207204285179266,0.00773653120192197,0.08959682018262088
6.878512113615901,7.588975189047163,8.087271026224904,8.327093226829565,8.320153320431524,8.035877339493943,7.563034456714167,6.981108947909351,6.286543460789599,-6.9144936451485055,-6.466204989443557,-6.047506861156249,-5.6511400638527,-5.335406689382735,-5.134730201206159,-5.088865370906743,-5.15806659892678,-5.282547038482662,3.8567156247986247,2.919778853470376,1.9507700392903349,0.9894977563122156,0.11782229351671702,-0.552185634313437,-1.0130901329588222,-1.2730494447706455,-1.302663649934896,0.710463075431262,0.49829583717774106,0.23982220060466108,-0.006939906398041096,-0.2842759809375801,-0.4728428827797768,-0.5819255088048161,-0.6945654871197515,0.4482886557049488,0.4186981282873079,0.39636679730354896,0.3157333744699651,0.20067648817657657,0.04586483029941535,-0.06920122802003714,-0.12448043955588162,-0.9369367713282486,-0.9690088141800413,-0.9612722829781193,-0.8716754627954985,-0.6700079278301542,-0.4609044986453853,-0.2599593118118232,-0.029614205164250507,-0.2121672382535209,-0.25847363657308,-0.24676210700270218,-0.277336074539539,-0.1885669018421967,-0.10908262602503926,-0.11263997831493544,-0.0295905274176409,-0.022331330983758946,-0.08063342283358388,-0.1150568862933885,-0.15481165787716122,-0.11506605831945249,-0.055279211535844475,-0.03207204285179266,0.00773653120192197,0.08959682018262088,0.20166753496534426,0.20910342918476885,0.2009451868335621,0.23034510664757268
9.117280043029492,8.706227705630743,8.106608466389797,7.397906601123813,6.576564757542894,5.714263243733401,4.976921831898748,4.383462544690768,3.942449770493353,-5.355374379657972,-5.157953342943463,-5.115343964106115,-5.18780064358822,-5.315536534606169,-5.445324798709962,-5.515095775279038,-5.570476656130886,-5.688446192762632,1.5024620605589631,0.5651463218795307,-0.16306598761513283,-0.6903331102762342,-0.9872551262897629,-0.9544283328858034,-0.7798470228188856,-0.4184764476222451,0.0865249689120606,-0.41105233739874847,-0.5996192392409452,-0.7087018652659844,-0.8213418435809199,-0.8623015138094916,-0.7373414118346531,-0.5934592872079805,-0.4410127741974148,0.19742103671450906,0.04260937883734783,-0.07245667948210466,-0.12773589101794913,-0.12978826410379307,-0.06977097656907594,-0.05538088085184745,-0.11796953663174659,-0.9373157386794324,-0.7282123094946635,-0.5272671226611014,-0.29692201601352863,0.03282679340395944,0.1745813100669178,0.3613705751966405,0.5050014165343057,-0.1885669018421967,-0.10908262602503926,-0.11263997831493544,-0.04095967022857172,0.12496010197483853,0.1438821246266726,0.15244651301056567,-0.15481165787716122,-0.11506605831945249,-0.055279211535844475,-0.0020523730858439393,0.060017287534717134,0.01439009571722849,-0.06258865577989914,0.20910342918476885,0.2009451868335621,0.23034510664757268,0.3297488094174881,0.14175451666295835,0.18678926512972271,0.14363084133766524
7.004805912956355,6.072001243179482,5.264156675377448,4.600194232202085,4.088678302037289,3.6369896085595177,3.1834455814363025,2.7499733206175243,2.4499668583548724,-4.900515316301705,-5.098347620914026,-5.23616263799163,-5.359587559352006,-5.54560113649228,-5.703253471569418,-5.83327056425268,-5.919780672147407,-5.901662127762098,-0.3214587566459697,-0.3956610372323599,-0.3281088011557918,-0.07376729994950093,0.32420504259445515,0.7209455419807806,1.195328983008804,1.7683435150922868,2.487403079607292,-0.932804669776873,-0.8078445678020345,-0.6639624431753619,-0.5115159301647962,-0.45168869347777174,-0.4535440271232152,-0.4334722608187782,-0.30000646226265193,-0.19783230461232115,-0.13781501707760402,-0.12342492136037553,-0.18601357714027467,-0.15765233507713772,-0.13001709268326156,-0.08651010789472746,0.018118544385309576,-0.07420228058639022,0.06755223607656813,0.25434150120629084,0.3979723425439561,0.3967404993863255,0.47438344102802343,0.5730145320834827,0.7190595645150051,0.12496010197483853,0.1438821246266726,0.15244651301056567,0.0598272366870245,-0.0018553336454434355,0.020071766304436967,0.13346579855612628,0.060017287534717134,0.01439009571722849,-0.06258865577989914,0.02836124206313695,0.027635242393876158,0.0435069847885341,0.10462865228003704,0.14175451666295835,0.18678926512972271,0.14363084133766524,-0.0012318431576305855,0.07764294164169794,0.09863109105545931,0.14604503243152234
5.252022307009963,4.5769088370318745,3.8999400334083427,3.2430429960892475,2.7196117573262786,2.4472294621189157,2.315798025891388,2.351206332626006,2.4980494233639883,-5.360348763256592,-5.551058202374739,-5.714132399099008,-5.833699611034744,-5.8486381706904425,-5.835040636137133,-5.863801773978952,-5.755011784503431,-5.670779032036105,-0.8848041899090786,-0.3081352523154788,0.346176626919819,1.099119597210576,1.9981075999328555,2.920160481169905,3.8095864747875936,4.543602103257534,4.90280479135799,-0.6751134699780887,-0.6769688036235322,-0.6568970373190952,-0.5234312387629689,-0.2723822952073629,-0.1314314362275275,0.035408306734618034,0.14684309073798207,-0.19070943911814586,-0.1630741967242697,-0.1195672119357356,-0.014938559655698569,0.013597534553308588,-0.028761137841817774,0.10878998947552088,0.08423275246732587,0.5766689375935998,0.6543118792352978,0.7529429702907571,0.8989880027222794,0.9220528812370494,0.8894259936176887,0.7340156284699404,0.3592026881004564,-0.0018553336454434355,0.020071766304436967,0.13346579855612628,0.25104894355560603,0.1409508589798354,0.16683974296214554,0.11143478400336404,0.027635242393876158,0.0435069847885341,0.10462865228003704,0.028536094209007157,-0.04235867239512636,0.13755112731733865,-0.02455723700819501,0.07764294164169794,0.09863109105545931,0.14604503243152234,0.023064878514770015,-0.03262688761936072,-0.1554103651477483,-0.374812940369484
3.4186178825017555,3.0287446600487042,2.7798222965754884,2.697739676064418,2.727091839556712,2.82467621549602,2.9517433266946442,3.1854394266666173,3.567264371895976,-5.953475435309949,-5.912388621404336,-5.9136604798938475,-5.777381211066022,-5.66565917924639,-5.553319859177169,-5.535676643767129,-5.593256156327389,-5.5640019625646735,0.5885471797024211,1.7631798272299353,2.9051855871380887,3.891780981898494,4.503563436289415,4.9849831544908465,5.233201857835542,5.263416968053722,5.117460123573249,-0.3898732224530512,-0.24892236347321584,-0.08208262051107029,0.029352163492293748,0.09758437593930802,0.12706711119862435,0.23369609997197305,0.3818249452293587,0.04108681390561397,-0.0012718584895123897,0.13627926882782626,0.11172203181963125,0.11233932006922176,0.017643215410040103,-0.05757951256026006,0.029254193762715097,1.1746326475275142,1.1420057599081535,0.9865953947604051,0.6117824543909212,0.4814197182014315,0.24821870334469587,0.030215110218179575,-0.14595684448047308,0.1409508589798354,0.16683974296214554,0.11143478400336404,0.06823221244701427,0.02948273525931633,0.1066289887733487,0.14812884525738568,-0.04235867239512636,0.13755112731733865,-0.02455723700819501,0.0006172882495905085,-0.09469610465918166,-0.07522272797030016,0.08683370632297516,-0.03262688761936072,-0.1554103651477483,-0.374812940369484,-0.13036273618948968,-0.2332010148567356,-0.2180035931265163,-0.17617195469865266
3.116693540427141,3.1386481340698538,3.190085462971883,3.3481517806472607,3.654346943580024,4.059534247384631,4.499937787560191,4.992352757995527,5.525437267818076,-5.9917795817688715,-5.830758713497716,-5.764433949885743,-5.7733319142440696,-5.6953961722794215,-5.556178632677638,-5.490340391631216,-5.505540251058633,-5.573649153699785,3.9781405642897987,4.553395241904237,4.89544890466194,5.019498974293127,4.967377089225661,4.851307048580802,4.676570822548507,4.416745902348964,4.083119139042477,0.021954593642712794,0.05143732890202912,0.15806631767537782,0.3061951629327635,0.405187303804607,0.44040354017556016,0.4924149704353358,0.5330845098225492,0.16102086827115514,0.06632476361197348,-0.008897964358326682,0.07793574196464848,0.13921753960178274,0.06583824104642266,-0.015199859427417639,-0.06810890264115166,0.5752546776144385,0.3420536627577029,0.12405006963118659,-0.05212188506746607,-0.11607004064485871,-0.17473622603229488,-0.25982492019954284,-0.3336267633064871,0.02948273525931633,0.1066289887733487,0.14812884525738568,0.09899214087184349,0.03521623637095317,0.052011430259775615,0.040669539387213405,-0.09469610465918166,-0.07522272797030016,0.08683370632297516,0.06128179763713426,-0.07337929855536007,-0.0810381004738403,-0.05290904321373402,-0.2332010148567356,-0.2180035931265163,-0.17617195469865266,-0.06394815557739264,-0.058666185387436176,-0.08508869416724796,-0.07380184310694426
3.265798068216151,3.7264632456488402,4.222344659452482,4.770237503515899,5.35879988696653,6.000631245873622,6.610034756382117,7.125098317220326,7.547227079786712,-5.688562554803365,-5.5545470997791195,-5.493910943310234,-5.514312887315189,-5.587623874533877,-5.609455564899324,-5.652432527638326,-5.718813912489832,-5.7765186459759095,4.165058227879204,4.187757101987049,4.1517897907074595,4.030733785260621,3.835875936706838,3.5890810902396275,3.2543686492636734,2.744111765278067,2.132947172466171,0.46066517743268864,0.4958814138036418,0.5478928440634174,0.5885623834506308,0.6418313589070914,0.6094035105084945,0.5150635608382097,0.4221287625663859,0.1340154550242456,0.06063615646888554,-0.020401944004954764,-0.07331098721868878,-0.021831690365446743,-0.042976962739001756,-0.06638138485150602,-0.05770473348607741,0.022698874107845768,-0.03596731127959041,-0.12105600544683837,-0.19485784855378263,-0.2467948464672105,-0.3347124409759541,-0.5102568839856065,-0.6111645928118961,0.03521623637095317,0.052011430259775615,0.040669539387213405,0.05326897545646059,-0.032427848398596915,-0.0943399496702848,-0.09293479827182383,-0.07337929855536007,-0.0810381004738403,-0.05290904321373402,0.05147929685324204,-0.021145272373555013,-0.023404422112504264,0.008676651365428611,-0.058666185387436176,-0.08508869416724796,-0.07380184310694426,-0.051936997913427874,-0.08791759450874359,-0.17554444300965244,-0.10090770882628952
