0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
-3.6290467614173716,-3.3818443284290343,-3.1748461646958432,-3.034773119607869,-2.9502878101436263,-2.9297911194814708,-3.1242001264796055,-3.623728494700724,-4.10006128493835,-5.235547263245171,-5.060409942826513,-4.8473635363512795,-4.586330223907376,-4.317526026607474,-4.110366006658646,-3.7683841042976964,-3.5694931806065444,-3.3964765523823512,1.4923590642225557,2.3693457785834777,3.345182876388602,4.343061764668571,5.3055326343066795,6.103500175068227,6.513429210741046,6.582503544226899,6.497623442169228,0.24720243298833733,0.20699816373319102,0.14007304508797414,0.08448530946424304,0.020496690662155315,-0.19440900699813501,-0.499528368221118,-0.47633279023762665,0.17513732041865815,0.21304640647523376,0.2610333124439026,0.26880419729990246,0.20716001994882793,0.3419819023609496,0.19889092369115202,0.17301662822419317,0.876986714360922,0.9758370978051243,0.9978788882799692,0.9624708696381088,0.797967540761547,0.4099290356728189,0.06907433348585323,-0.08488010205767083,-0.04020426925514631,-0.06692511864521689,-0.055587735623731094,-0.06398861880208773,-0.21490569766029033,-0.305119361222983,0.023195577983491367,0.037909086056575614,0.047986905968668836,0.00777088485599986,-0.061644177351074525,0.13482188241212167,-0.14309097866979759,-0.025874295466958852,0.09885038344420227,0.02204179047484489,-0.035408018641860384,-0.16450332887656183,-0.38803850508872806,-0.3408547021869657,-0.15395443554352406
-3.0386621267015292,-2.9853508963891406,-3.1469453637370424,-3.613659192307927,-4.057177442895321,-4.667792014341517,-5.390799876376155,-6.094369499626149,-6.701960448464709,-4.562700932289774,-4.311699784243271,-3.925876753784647,-3.68314470199582,-3.4662869456739522,-3.3407415460331524,-3.237617130842676,-3.124278631715466,-3.126626515881972,5.0124528388004705,5.873946852741723,6.347402361594247,6.480003168259806,6.458649539381841,6.2189161554761085,5.922114052789535,5.636561068989298,5.297575074212805,0.0533112303123886,-0.16159446734790173,-0.4667138285708847,-0.44351825058739336,-0.6106145714461961,-0.7230078620346378,-0.7035696232499942,-0.6075909488385598,0.25100114804650275,0.3858230304586244,0.24273205178882684,0.216857756321868,0.12554539964079992,0.10312441519047622,0.11333849912720995,-0.002347884166506109,0.8614940139412526,0.4734555088525245,0.13260080666555885,-0.021353628877965214,-0.23973338390573184,-0.2968021026865735,-0.2855529838002373,-0.33898599477649327,-0.21490569766029033,-0.305119361222983,0.023195577983491367,-0.16709632085880277,-0.11239329058844172,0.01943823878464368,0.09597867441143437,0.13482188241212167,-0.14309097866979759,-0.025874295466958852,-0.09131235668106807,-0.0224209844503237,0.010214083936733731,-0.11568638329371606,-0.38803850508872806,-0.3408547021869657,-0.15395443554352406,-0.21837975502776663,-0.05706871878084163,0.011249118886336174,-0.05343301097625597
-3.6506334272166043,-4.329507856234686,-5.1207755758412095,-5.89260505666309,-6.568455863073535,-7.1963100562309545,-7.794717614586925,-8.239633345682453,-8.57418486423347,-3.652236060807015,-3.470697946598263,-3.3115808168398346,-3.1422496031446725,-3.0886047727432264,-3.207492686203932,-3.6056850294759473,-3.957669715751898,-4.183988458190212,6.180112688709411,5.9959844651362655,5.754787522782279,5.524839699314629,5.241458864870722,4.876117004464573,4.395598255630793,3.837820003260607,3.276413367153765,-0.6788744290180819,-0.7912677196065236,-0.77182948082188,-0.6758508064104456,-0.6278541931574193,-0.5984075583559705,-0.44491573109552807,-0.3345515185510166,0.181538114208752,0.1591171297584283,0.16933121369516202,0.053644830401445964,-0.1188879134607056,-0.39819234327201514,-0.3519846862759506,-0.2263187424383144,-0.18412822357314462,-0.24119694235398625,-0.22994782346765008,-0.28338083444390605,-0.3653418604061488,-0.48051874883378154,-0.5577782523701853,-0.5614066361068422,-0.11239329058844172,0.01943823878464368,0.09597867441143437,0.04799661325302629,0.029446634801448823,0.15349182726044241,0.11036421254451145,-0.0224209844503237,0.010214083936733731,-0.11568638329371606,-0.17253274386215156,-0.27930442981130954,0.04620765699606455,0.12566594383763618,-0.05706871878084163,0.011249118886336174,-0.05343301097625597,-0.08196102596224275,-0.11517688842763274,-0.07725950353640376,-0.0036283837366568594
-6.323710982997676,-6.9965620253661855,-7.639966432933246,-8.129879013239865,-8.50942738100197,-8.83287912562475,-9.089806922034535,-9.296907162279432,-9.451471283986088,-2.8596134289407558,-3.0275807576399654,-3.4748525161504844,-3.875916617664939,-4.151314775341757,-4.269489519490975,-4.335418916090788,-4.404686434036929,-4.434687515521228,5.162993442922722,4.809646398976417,4.34112246660248,3.7953390306921384,3.2459272110451405,2.7171715174854425,2.164015207861132,1.570200285749607,0.9608143838033882,-0.6728510423685095,-0.6434044075670606,-0.4899125803066182,-0.37954836776210676,-0.3234517446227789,-0.2569277964097858,-0.20710024024489604,-0.154564121706656,-0.1679673286992095,-0.44727175851051904,-0.4010641015144545,-0.2753981576768183,-0.11817474414921758,-0.06592939659981312,-0.06926751794614106,-0.03000108148429881,-0.3533470439463047,-0.4685239323739374,-0.5457834359103412,-0.549411819646998,-0.528755693559698,-0.5531563096243106,-0.593814922111525,-0.6093859019462187,0.029446634801448823,0.15349182726044241,0.11036421254451145,0.05609662313932784,0.06652394821299312,0.049827556164889764,0.05253611853824003,-0.27930442981130954,0.04620765699606455,0.12566594383763618,0.15722341352760072,0.052245347549404464,-0.003338121346327938,0.03926643646184225,-0.11517688842763274,-0.07725950353640376,-0.0036283837366568594,0.020656126087300053,-0.024400616064612635,-0.04065861248721436,-0.015570979834693688
-8.019770982778331,-8.433376485091895,-8.780458039192464,-9.077712037128144,-9.322429916525584,-9.479545007813458,-9.481414183949871,-9.349484026658658,-9.143433117602177,-4.188308237686593,-4.301666346748178,-4.362779108260359,-4.427229991118867,-4.452414437515532,-4.462361674568413,-4.4824784885742925,-4.511582693048496,-4.560850314883325,3.1670512942152786,2.6505375629699275,2.1096232156599637,1.5280502558627855,0.9309063162309137,0.3274526791729828,-0.2920807745396985,-0.8946145995175314,-1.5529683507211374,-0.4136055023135632,-0.34708155410057007,-0.2972539979356803,-0.24471787939744027,-0.15711509128787382,-0.001869176136413131,0.1319301572912135,0.20605090905648105,-0.11335810906158494,-0.06111276151218048,-0.06445088285850842,-0.02518444639666617,-0.009947237052880364,-0.020116814005878947,-0.029104204474203588,-0.049267621834829356,-0.5165137312453512,-0.5409143473099638,-0.5815729597971782,-0.5971439396318718,-0.6034536370579309,-0.6195334537126813,-0.6025338249778329,-0.658353751203606,0.06652394821299312,0.049827556164889764,0.05253611853824003,0.08760278810956645,0.1552459151514607,0.13379933342762662,0.07412075176526756,0.052245347549404464,-0.003338121346327938,0.03926643646184225,0.015237209343785807,-0.010169576952998582,-0.00898739046832464,-0.02016341736062577,-0.024400616064612635,-0.04065861248721436,-0.015570979834693688,-0.006309697426059024,-0.016079816654750445,0.016999628734848393,-0.05581992622577303
-8.94126987167765,-9.172643301576702,-9.248770816324292,-9.191098997644257,-9.059306427198955,-8.794801911599437,-8.41287521480996,-7.970687088711486,-7.467602825210292,-4.438486191470815,-4.450567557271205,-4.4728185000245935,-4.504056833246306,-4.555458583828646,-4.607317065614268,-4.6547362717030145,-4.70461055963642,-4.745341666481211,1.4228773005108373,0.7306900616440046,0.02242300612242243,-0.6688444206643118,-1.415931773676819,-2.0226628986534574,-2.562258809426131,-3.0113726908024123,-3.314792034770413,-0.23137342989905196,-0.07612751474759127,0.05767181868003535,0.1317925704453029,0.2645045155995165,0.38192669678947766,0.44218812609847413,0.5030842635011936,-0.012081365800389765,-0.022250942753388347,-0.03123833322171299,-0.05140175058233876,-0.051858481785623134,-0.04741920608874617,-0.04987428793340509,-0.040731106844791753,-0.6921872388668322,-0.7082670555215826,-0.6912674267867343,-0.7470873530125073,-0.6067311249766384,-0.5395959107726734,-0.4491138813762814,-0.30341934396800063,0.1552459151514607,0.13379933342762662,0.07412075176526756,0.13271194515421358,0.11742218118996117,0.06026142930899647,0.060896137402719486,-0.010169576952998582,-0.00898739046832464,-0.02016341736062577,-0.00045673120328437733,0.004439275696876965,-0.002455081844658924,0.009143181088613339,-0.016079816654750445,0.016999628734848393,-0.05581992622577303,0.1403562280358689,0.06713521420396495,0.09048202939639205,0.14569453740828076
-9.09941647501216,-8.829500970930074,-8.442163285658024,-7.994564171076979,-7.4860689190932135,-6.952557012903551,-6.438297258810974,-5.949417520965882,-5.467977211394974,-4.690217174770515,-4.72249426779598,-4.750332085124569,-4.780624984297816,-4.80177470238245,-4.804183662388374,-4.818242754964331,-4.876779508532527,-4.995836170417951,-0.847569547940803,-1.5558364036810723,-2.1969680452173765,-2.747617657357289,-3.1525727320889207,-3.447022822304415,-3.6269007357476974,-3.655498508236812,-3.5527749291502886,0.26991550408208775,0.3873376852720489,0.4475991145810454,0.5084952519837649,0.5335119061896632,0.5142597540925764,0.48887973784509153,0.48144030957090855,-0.03227709302546522,-0.027837817328588255,-0.03029289917324718,-0.02114971808463384,-0.0024089600059236105,-0.014059092575957166,-0.05853675356819643,-0.11905666188542341,-0.7082668557402694,-0.6411316415363044,-0.5506496121399124,-0.4049550747316316,-0.29445009021549395,-0.17987791344328263,-0.028597772489114548,0.1027235790865233,0.11742218118996117,0.06026142930899647,0.060896137402719486,0.02501665420589827,-0.01925215209708675,-0.02538001624748487,-0.00743942827418298,0.004439275696876965,-0.002455081844658924,0.009143181088613339,0.01874075807871023,-0.011650132570033556,-0.044477660992239265,-0.06051990831722698,0.06713521420396495,0.09048202939639205,0.14569453740828076,0.11050498451613766,0.11457217677221132,0.15128014095416809,0.13132135157563785
-7.79821349813556,-7.211367993929074,-6.643774641819675,-6.101561305957761,-5.566787398370028,-5.067315807306333,-4.620700161251584,-4.268418710983905,-4.000312793480289,-4.8226890036486365,-4.818223703785295,-4.825408536491986,-4.877071030190917,-4.989253432207075,-5.154770158256552,-5.320979638335169,-5.461828227348908,-5.608381928711394,-2.6946019816410596,-3.0743219694017045,-3.3394697803901385,-3.453337450424404,-3.4358837688830315,-3.2958170720151476,-3.0383663616101866,-2.688930062417935,-2.2451268931508075,0.5868455042064862,0.5675933521093994,0.5422133358619146,0.5347739075877316,0.49947159106369643,0.4466156460547481,0.352281450267679,0.26810591750361645,0.004465299863341876,-0.0071848327066916795,-0.051662493698930945,-0.11218240201615792,-0.16551672604947631,-0.16620948007861758,-0.1408485890137392,-0.14655370136248536,-0.379719987760645,-0.26514781098843365,-0.11386767003426557,0.01745368154137228,0.14006669686788376,0.25745071040496115,0.3494362991922517,0.4438031692671274,-0.01925215209708675,-0.02538001624748487,-0.00743942827418298,-0.03530231652403515,-0.0528559450089483,-0.09433419578706914,-0.08417553276406253,-0.011650132570033556,-0.044477660992239265,-0.06051990831722698,-0.05333432403331839,-0.0006927540291412626,0.025360891064878377,-0.005705112348746155,0.11457217677221132,0.15128014095416809,0.13132135157563785,0.12261301532651148,0.11738401353707739,0.09198558878729057,0.09436687007487565
-5.86436357244507,-5.311059969405271,-4.81061231137442,-4.404498849130638,-4.08256091965092,-3.8423057691150415,-3.6444659015127074,-3.5129866800001484,-3.4602088104009425,-4.6664513261776674,-4.886643814721176,-5.107529057293826,-5.303053408801598,-5.504282872658116,-5.6772569897415694,-5.790798676323435,-5.808330107083568,-5.7361807584699225,-3.2443286839482735,-3.1460014227676716,-2.9302901480499925,-2.622593284545023,-2.2205295509651775,-1.6785728960936255,-1.0905359920820565,-0.5112335258445615,0.0995273861716938,0.5533036030397991,0.5004476580308508,0.40611346224378164,0.3219379294797191,0.24025515053587787,0.19783986760233396,0.1314792215125592,0.05277786959920583,-0.22019248854350892,-0.2208852425726502,-0.1955243515077718,-0.20122946385651796,-0.1729741170834529,-0.11354168658186592,-0.017531430760132416,0.07214934861364508,0.09832726118060175,0.21571127471767915,0.3076968635049697,0.4020637335798454,0.541956654871552,0.5880369040115689,0.579302466237495,0.6107609120162553,-0.0528559450089483,-0.09433419578706914,-0.08417553276406253,-0.08168277894384124,-0.04241528293354391,-0.06636064608977477,-0.07870135191335337,-0.0006927540291412626,0.025360891064878377,-0.005705112348746155,0.02825534677306507,0.059432430501586975,0.0960102558217335,0.0896807793737775,0.11738401353707739,0.09198558878729057,0.09436687007487565,0.1398929212917066,0.04608024914001696,-0.0087344377740739,0.0314584457787602
-4.06012592794296,-3.8225403133064884,-3.62736998160356,-3.498560295990407,-3.4484519622906076,-3.4021303211791842,-3.358224917807452,-3.316868163251792,-3.2534121500549618,-5.440522206823246,-5.630048963367636,-5.760143289410438,-5.794227359631507,-5.7386306504787985,-5.650658648401999,-5.494162334202155,-5.311301471062249,-5.172941564604859,-2.304306794180471,-1.7390860246998603,-1.1277850060792325,-0.5252184252326786,0.10880660139263565,0.6611088246824077,1.1484509501976508,1.6155238860279866,2.1332283396080065,0.23758561463647176,0.19517033170292786,0.1288096856131531,0.05010833369979972,0.046321641111423006,0.04390540337173221,0.041356754555660236,0.06345601319683025,-0.18952675654438922,-0.13009432604280224,-0.03408407022106874,0.055596709152708756,0.08797200207679934,0.15649631419984322,0.18286086313990646,0.13835990645739038,0.5652207694806108,0.6113010186206278,0.6025665808465539,0.6340250266253141,0.5523022232897722,0.48734212551524303,0.4670729358303358,0.5177044535800199,-0.04241528293354391,-0.06636064608977477,-0.07870135191335337,-0.0037866925883767166,-0.0024162377396907964,-0.0025486488160719745,0.022099258641170016,0.059432430501586975,0.0960102558217335,0.0896807793737775,0.03237529292409058,0.06852431212304388,0.026364548940063237,-0.04450095668251608,0.04608024914001696,-0.0087344377740739,0.0314584457787602,-0.08172280333554188,-0.06496009777452919,-0.020269189684907207,0.05063151774968411
-3.4521041934094843,-3.4049904657466383,-3.360292975823483,-3.3181441347164,-3.2538960349681467,-3.18174156004364,-3.13757528488366,-3.070613609428808,-3.01032594243767,-5.669732839500235,-5.595327125855813,-5.452397100088347,-5.2831025253808175,-5.158308907355804,-5.0338535078908215,-4.848360895644147,-4.653597013040386,-4.460971952853488,0.41251616165114413,0.9106942142662655,1.3439121691068578,1.7568609342625434,2.2204412171679127,2.7304787020339942,3.313688554374806,3.9869802382042474,4.721181374482869,0.04711372766284605,0.044697489923155254,0.04214884110708328,0.0642480997482533,0.07215447492450644,0.04416627515997995,0.0669616754548521,0.06028766699113808,0.0744057136444225,0.14293002576746638,0.16929457470752962,0.12479361802501354,0.12445539946498152,0.18549261224667535,0.19476388260376054,0.19262506018689773,0.4981780526151217,0.43321795484059256,0.41294876515568535,0.46358028290536946,0.5100374848660818,0.5832098523408116,0.6732916838294414,0.7342011362786218,-0.0024162377396907964,-0.0025486488160719745,0.022099258641170016,0.007906375176253144,-0.02798819976452649,0.022795400294872148,-0.006674008463714021,0.06852431212304388,0.026364548940063237,-0.04450095668251608,-0.000338218560032022,0.06103721278169383,0.009271270357085193,-0.0021388224168628067,-0.06496009777452919,-0.020269189684907207,0.05063151774968411,0.04645720196071235,0.07317236747472977,0.0900818314886298,0.060909452449180446
-3.7672651191555424,-3.6120085116237752,-3.4847401038565344,-3.3346762957944214,-3.1912864961960223,-3.0410181546997794,-2.954458956171738,-3.1028463177179786,-3.3749671811558843,-5.159151457233245,-5.0364834512428045,-4.852778232470671,-4.659801743341452,-4.468964076629097,-4.272376315754816,-4.06507668330662,-3.829679555495861,-3.629904921410796,1.2959727226868747,1.9755496279269669,2.7282989006417884,3.57113000484524,4.474870561497871,5.292251912875596,5.822347692112806,5.874554990770607,5.930598445553189,0.1552566075317674,0.1272684077672409,0.15006380806211306,0.14338979959839904,0.15026834149624302,0.08655919852804117,-0.14838736154624055,-0.27212086343790576,0.1226680059904397,0.18370521877213353,0.19297648912921872,0.1908376667123559,0.19658776087428076,0.20729963244819594,0.23539712781075883,0.19977463408506502,0.6795769052400917,0.7527492727148215,0.8428311042034513,0.9037405566526318,0.8173813513777244,0.5300957792372101,0.05220729865780083,0.0560434547825821,-0.02798819976452649,0.022795400294872148,-0.006674008463714021,0.006878541897843982,-0.06370914296820185,-0.23494656007428172,-0.12373350189166521,0.06103721278169383,0.009271270357085193,-0.0021388224168628067,0.005750094161924846,0.010711871573915177,0.028097495362562896,-0.035622493725693816,0.07317236747472977,0.0900818314886298,0.060909452449180446,-0.08635920527490737,-0.2872855721405143,-0.47788848057940925,0.003836156124781276
-3.7729616188823396,-3.523022294127645,-3.336792112341152,-3.3855084906289408,-3.557958370808395,-3.839437313927041,-4.1719694120333,-4.655416811960982,-5.326221608432695,-4.666274370110317,-4.4303394030862275,-4.183692564488224,-3.9089482305276566,-3.6698263902927835,-3.5106603071677833,-3.3828543879265807,-3.343061617425352,-3.30067580793952,4.108306072653179,4.990350679330221,5.585109713866748,5.701980267823866,5.822686977905765,5.880010447686637,5.860348707864999,5.754415616898823,5.551806050484137,0.24993932475469482,0.18623018178649298,-0.04871637828778874,-0.17244988017945395,-0.2814789431186461,-0.33253209810625917,-0.4834473999276818,-0.670804796471713,0.23593496702408912,0.2466468385980043,0.2747443339605672,0.23912184023487337,0.1591660831249998,0.127805919241203,0.03979277050122865,0.042385809485831594,0.8820446066770415,0.5947590345365272,0.11687055395711798,0.12070671008189926,0.057323469780871106,-0.019661739821638102,-0.10593309096617487,-0.20260956641468653,-0.06370914296820185,-0.23494656007428172,-0.12373350189166521,-0.10902906293919212,-0.05105315498761309,-0.15091530182142265,-0.18735739654403116,0.010711871573915177,0.028097495362562896,-0.035622493725693816,-0.07995575710987357,-0.03136016388379681,-0.08801314873997435,0.0025930389846029467,-0.2872855721405143,-0.47788848057940925,0.003836156124781276,-0.06338324030102815,-0.07698520960250921,-0.08627135114453677,-0.09667647544851166
-3.4352251294980425,-3.7439095369950213,-4.103647099479613,-4.614299963785627,-5.312310224635672,-5.931636563551998,-6.480326872443792,-7.067815960495935,-7.629798899454318,-3.722852253480743,-3.553381269806005,-3.415270450015064,-3.365172778964097,-3.312482068928527,-3.257506537944483,-3.2494928027434,-3.249952142122856,-3.2487859348359773,5.813944273755833,5.878813811373854,5.866698139389367,5.768311116260342,5.5732476176828065,5.300793293138446,5.020285155802549,4.76765826839959,4.534864430636301,-0.30868440749697845,-0.35973756248459154,-0.5106528643060142,-0.6980102608500454,-0.6193263389163255,-0.5486903088917943,-0.5874890880521426,-0.5619829389583835,0.169470983674738,0.1381108197909412,0.05009767105096685,0.0526907100355698,0.054975530984044174,0.008013735201083172,-0.00045933937945630277,0.0011662072868787732,0.06486953761802172,-0.012115671984487486,-0.09838702312902425,-0.1950634985775359,-0.27245432454436136,-0.28050813733589663,-0.25262688740295935,-0.232793837763289,-0.05105315498761309,-0.15091530182142265,-0.18735739654403116,0.07868392193371987,0.07063603002453123,-0.03879877916034835,0.025506149093759145,-0.03136016388379681,-0.08801314873997435,0.0025930389846029467,0.0022848209484743753,-0.046961795782961,-0.008473074580539475,0.001625546666335076,-0.07698520960250921,-0.08627135114453677,-0.09667647544851166,-0.07739082596682545,-0.008053812791535275,0.02788124993293728,0.019833049639670364
-4.972742835079489,-5.657794617667835,-6.272210370231649,-6.925424901955813,-7.553133284586217,-8.04729457002039,-8.460629892597236,-8.833704851737629,-9.13278601600793,-3.383153680240952,-3.308704888539765,-3.2812178926215387,-3.262203971283852,-3.24156450327983,-3.2966940769095925,-3.41594496301414,-3.5078521678056465,-3.58457900338734,5.44602679637665,5.195875405165418,4.93767020116265,4.707346247092819,4.496855342662659,4.279758960829525,4.018036524811137,3.7208840692434535,3.398878498147649,-0.685051782588346,-0.6144157525638148,-0.6532145317241631,-0.627708382630404,-0.4941612854341746,-0.41333532257684524,-0.37307495914039235,-0.2990811642703015,0.07444879170118723,0.02748699591822623,0.019013921337686757,0.020639468004021833,-0.05512957362976234,-0.1192508861045476,-0.09190720479150638,-0.07672683558169346,-0.25015139121123253,-0.2582052040027678,-0.23032395406983053,-0.21049090443016016,-0.21709638183313462,-0.2617224360183874,-0.29715245556768366,-0.3220055710958043,0.07063603002453123,-0.03879877916034835,0.025506149093759145,0.13354709719622937,0.08082596285732935,0.040260363436452895,0.07399379487009083,-0.046961795782961,-0.008473074580539475,0.001625546666335076,-0.07576904163378417,-0.06412131247478525,0.027343681313041213,0.015180369209812916,-0.008053812791535275,0.02788124993293728,0.019833049639670364,-0.006605477402974458,-0.044626054185252784,-0.035430019549296254,-0.02485311552812064
-7.280931348374963,-7.820936601059596,-8.280115890886899,-8.699034817277749,-9.04395994879851,-9.310141908691968,-9.585150189218854,-9.835206170651023,-9.950911465919493,-3.473514561970553,-3.4978247818320627,-3.586256314168358,-3.6473441651916123,-3.6932516470050536,-3.777573962705608,-3.790285380476117,-3.7499011808805935,-3.949905431535296,4.251873166562859,4.07415798732699,3.8518167539058688,3.594045500935451,3.3114211324369123,2.989894084962069,2.6716066498483544,2.310116816535995,1.830586435051128,-0.5400052526846326,-0.45917928982730327,-0.4189189263908504,-0.34492513152075954,-0.2661819598934594,-0.2750082805268854,-0.25005598143216945,-0.1157052952684694,-0.024310219861510052,-0.0884315323362953,-0.06108785102325409,-0.045907481813441176,-0.08432231570055437,-0.012711417770509326,0.04038419959552364,-0.20000425065470262,-0.17771517923586894,-0.22234123342112172,-0.257771252970418,-0.2826243684985386,-0.32152704747484334,-0.318287435113715,-0.361489833312359,-0.47953038148486704,0.08082596285732935,0.040260363436452895,0.07399379487009083,0.07874317162730016,-0.008826320633426032,0.02495229909471597,0.13435068616370005,-0.06412131247478525,0.027343681313041213,0.015180369209812916,-0.0384148338871132,0.07161089793004505,0.053095617366032966,-0.24038845025022626,-0.044626054185252784,-0.035430019549296254,-0.02485311552812064,-0.03890267897630473,0.0032396123611283523,-0.04320239819864402,-0.11804054817250803
-8.661494800844327,-8.99656030427422,-9.340452128337539,-9.659391653306143,-9.843980492111045,-9.947762650751342,-9.969489595639569,-9.899148724521485,-9.73931984564422,-3.7082343554537607,-3.789305879641709,-3.7987665058996125,-3.7551315147914828,-3.9518849739335793,-4.165613920666203,-4.377266377484522,-4.581009512057543,-4.7940169287626695,3.320502094751075,2.998837578095557,2.6804126738011678,2.3187853713081346,1.8391175206425934,1.3449356015505547,0.850649631149361,0.359520578398758,-0.1194599263634117,-0.33506550342989305,-0.3438918240633191,-0.3189395249686031,-0.18458883880490307,-0.10378215864029627,-0.02172694488822602,0.07034087111808329,0.15982887887726527,-0.08107152418794838,-0.009460626257903337,0.04363499110812963,-0.19675345914209663,-0.21372894673262366,-0.2116524568183198,-0.20374313457302007,-0.21300741670512657,-0.32166451665551765,-0.3184249042943893,-0.3616273024930333,-0.4796678506655414,-0.49418191909203857,-0.4942859704011937,-0.49112905275060303,-0.4789805047621697,-0.008826320633426032,0.02495229909471597,0.13435068616370005,0.08080668016460679,0.08205521375207026,0.09206781600630931,0.08948800775918198,0.07161089793004505,0.053095617366032966,-0.24038845025022626,-0.016975487590527027,0.0020764899143038695,0.007909322245299721,-0.009264282132106505,0.0032396123611283523,-0.04320239819864402,-0.11804054817250803,-0.014514068426497162,-0.00010405130915519534,0.0031569176505907154,0.01214854798843333
-9.476144660540536,-9.647016656389393,-9.73583343848618,-9.732582404576657,-9.639843362907953,-9.469216616431895,-9.209579636888405,-8.85266109345476,-8.424472865743251,-3.8543620844798143,-4.083991091955266,-4.311543609516414,-4.531186804832261,-4.760094282280216,-4.987883694698396,-5.200430945581314,-5.377929035893928,-5.527336209627743,1.9668146041097714,1.4525219588726839,0.9381252623264413,0.4268854834307896,-0.07220574747642905,-0.5587034325669462,-1.0464918148977207,-1.504089442457266,-1.9026270426392404,-0.17087199584885715,-0.0888167820967869,0.003251033909522416,0.09273904166870439,0.1706267464760578,0.2596369795434903,0.35691854343364504,0.4281882277115088,-0.22962900747545156,-0.2275525175611477,-0.21964319531584797,-0.22890747744795448,-0.22778941241817963,-0.21254725088291804,-0.177498090312614,-0.14940717373381496,-0.5142926452370873,-0.5143966965462425,-0.5112397788956519,-0.4990912309072185,-0.4864976850905172,-0.48778838233077454,-0.4575976275595452,-0.3985376001819745,0.08205521375207026,0.09206781600630931,0.08948800775918198,0.07788770480735341,0.0890102330674325,0.09728156389015474,0.07126968427786373,0.0020764899143038695,0.007909322245299721,-0.009264282132106505,0.0011180650297748507,0.015242161535261589,0.03504916057030405,0.02809091657879903,-0.00010405130915519534,0.0031569176505907154,0.01214854798843333,0.01259354581670126,-0.0012906972402573075,0.030190754771229344,0.05906002737757071
-9.469216472996552,-9.33682221132131,-9.115417716578637,-8.796731657945807,-8.406775915035116,-7.917893508934572,-7.3708001099587825,-6.751906167831471,-6.170788000916697,-4.513259923139882,-4.7845880677768635,-5.040674050878584,-5.26171087341,-5.454656779362617,-5.608048113793485,-5.67102908529309,-5.743810665264061,-5.719062910122666,0.40806743006876856,-0.16239777476883788,-0.7341536768467016,-1.2757188241533362,-1.7582239440824,-2.17525443216809,-2.4575885322073105,-2.6682420004474547,-2.730909521641072,0.13239426167524138,0.22140449474267387,0.3186860586328286,0.38995574291069235,0.48888240610054345,0.5470933989757896,0.6188939421273107,0.5811181669147745,-0.27132814463698196,-0.25608598310172037,-0.22103682253141632,-0.1929459059526173,-0.15339133443086794,-0.06298097149960435,-0.07278157997097079,0.02474775514139438,-0.5704652048376064,-0.5717559020778638,-0.5415651473066345,-0.48250511992906375,-0.4170304880856902,-0.28233410003922055,-0.21065346824014408,-0.0626675211936174,0.0890102330674325,0.09728156389015474,0.07126968427786373,0.0989266631898511,0.058210992875246115,0.07180054315152118,-0.03777577521253628,0.015242161535261589,0.03504916057030405,0.02809091657879903,0.03955457152174935,0.09041036293126359,-0.009800608471366434,0.09752933511236517,-0.0012906972402573075,0.030190754771229344,0.05906002737757071,0.06547463184337354,0.13469638804646966,0.07168063179907647,0.14798594704652668
-8.68678017735842,-8.148646430438044,-7.552301690642421,-6.8841564076952775,-6.25378689996067,-5.652816648749281,-5.126029516947377,-4.686453993834476,-4.302341190199034,-5.627698713809769,-5.752751310898566,-5.7873935450561005,-5.8318363876850015,-5.778749895201536,-5.718888901963536,-5.714643209668377,-5.746136552487846,-5.834743746714732,-0.9628917453710902,-1.52524731072314,-1.9529064880287201,-2.308885033535224,-2.516877631995201,-2.5644018889481774,-2.4055343472113404,-2.0311387166090924,-1.512505928737271,0.5381337469203764,0.5963447397956225,0.6681452829471437,0.6303695077346074,0.6009702512113893,0.5267871318019037,0.4395755231129008,0.38411280363544265,-0.12505259708879768,-0.03464223415753409,-0.044442842628900525,0.05308649248346464,0.05986099323800076,0.0042456922951590315,-0.03149334281946903,-0.08860719422688668,-0.5623555653520498,-0.42765917730558023,-0.35597854550650376,-0.20799259845997708,-0.04752425695297635,0.15886754173683704,0.374395630602248,0.5186327878718213,0.058210992875246115,0.07180054315152118,-0.03777577521253628,-0.029399256523218176,-0.07418311940948552,-0.0872116086890029,-0.05546271947745818,0.09041036293126359,-0.009800608471366434,0.09752933511236517,0.006774500754536117,-0.05561530094284173,-0.03573903511462806,-0.05711385140741765,0.13469638804646966,0.07168063179907647,0.14798594704652668,0.16046834150700073,0.2063917986898134,0.21552808886541097,0.1442371572695733
