0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
8.24838213702848,7.684122488640746,6.972870301428438,6.106916227719965,5.266718920237697,4.520285080377287,3.917196511373106,3.5113668764215684,3.315963681188704,0.23258279374501578,-0.20473446006269436,-0.7173757179949569,-1.1989416050204365,-1.6301162949295167,-2.0890817615526207,-2.5359769933630854,-2.978599434242353,-3.443626038491802,3.4335705670341046,3.9841687470473413,4.436598056027272,4.756860565555482,4.873376337145125,4.850567990518685,4.746499454954496,4.598807636439327,4.390682053780768,-0.5642596483877351,-0.7112521872123081,-0.865954073708473,-0.8401973074822682,-0.7464338398604091,-0.6030885690041812,-0.4058296349515379,-0.1954031952328643,-0.4373172538077101,-0.5126412579322626,-0.48156588702547953,-0.4311746899090803,-0.45896546662310395,-0.44689523181046464,-0.44262244087926783,-0.46502660424944864,0.5505981800132367,0.4524293089799305,0.32026250952821034,0.1165157715896421,-0.02280834662643949,-0.10406853556418838,-0.14769181851516944,-0.20812558265855863,-0.14699253882457297,-0.1547018864961649,0.02575676622620482,0.09376346762185905,0.14334527085622795,0.19725893405264328,0.21042643971867359,-0.07532400412455247,0.03107537090678303,0.05039119711639922,-0.027790776714023635,0.012070234812639302,0.004272790931196813,-0.022404163370180807,-0.09816887103330618,-0.13216679945172016,-0.20374673793856823,-0.1393241182160816,-0.08126018893774889,-0.04362328295098106,-0.06043376414338919
5.238681673347912,4.506107046432486,3.9168776903732896,3.5249072683667353,3.3433632860788545,3.2407501212321854,3.123903593257718,3.0056630703905176,2.865696726937588,-2.0718030891070907,-2.449552479856331,-2.815231635792932,-3.176638000798336,-3.560448529173921,-3.913243839423818,-4.15142275451341,-4.331402903482262,-4.471565204236256,4.721701980046758,4.7147891270679185,4.62661608515133,4.494819760283761,4.302589671272802,4.059802098882432,3.824412973540627,3.604681699544429,3.4601380914762707,-0.7325746269154254,-0.5892293560591975,-0.3919704220065542,-0.1815439822878806,-0.10261316484666938,-0.11684652797446726,-0.11824052286720033,-0.13996634345292946,-0.37774939074924035,-0.36567915593660105,-0.36140636500540424,-0.38381052837558505,-0.35279531024989685,-0.2381789150895921,-0.17998014896885195,-0.14016230075399427,-0.006912852978839368,-0.08817304191658826,-0.13179632486756931,-0.1922300890109585,-0.24278757239037008,-0.235389125341805,-0.21973127399619807,-0.14454360806815814,0.14334527085622795,0.19725893405264328,0.21042643971867359,0.07893081744121122,-0.014233363127797882,-0.0013939948927330637,-0.02172582058572914,0.012070234812639302,0.004272790931196813,-0.022404163370180807,0.031015218125688193,0.11461639516030475,0.05819876612074015,0.039817848214857676,-0.08126018893774889,-0.04362328295098106,-0.06043376414338919,-0.05055748337941157,0.007398447048565071,0.015657851345606932,0.07518766592803994
3.1518317443484283,3.080104089115727,2.994143070755228,2.906788057501996,2.7977072236630347,2.6822390178948736,2.5928687568418898,2.5444657988482065,2.52804149385115,-3.684437034133521,-4.0134240983861265,-4.227794767478429,-4.38396667044999,-4.500320725206693,-4.587175980293438,-4.657932683946608,-4.721375238412495,-4.766304555177326,4.058376463370313,3.8605354922212647,3.6700929681207817,3.4953082953659056,3.3957112885390695,3.354827316631878,3.3282585771322313,3.308159270418855,3.343402067315985,-0.07172765523270108,-0.08596101836049896,-0.08735501325323203,-0.10908083383896117,-0.11546820576816141,-0.08937026105298362,-0.04840295799368344,-0.01642430499705627,-0.32898706425260604,-0.2143706690923013,-0.15617190297156114,-0.11635405475670346,-0.08685525508674474,-0.07075670365317133,-0.06344255446588631,-0.04492931676483103,-0.19784097114904808,-0.190442524100483,-0.17478467275487608,-0.09959700682683614,-0.04088397190719162,-0.026568739499646554,-0.02009930671337612,0.035242796897129836,-0.014233363127797882,-0.0013939948927330637,-0.02172582058572914,-0.006387371929200247,0.02609794471517779,0.040967303059300186,0.031978652996627166,0.11461639516030475,0.05819876612074015,0.039817848214857676,0.02949879966995872,0.016098551433573416,0.007314149187285013,0.018513237701055285,0.007398447048565071,0.015657851345606932,0.07518766592803994,0.058713034919644524,0.014315232407545064,0.006469432786270435,0.055342103610505955
2.674757094438843,2.5818970550814746,2.5151349604392843,2.4893401688563936,2.4955240302701305,2.5159344109227915,2.5518822663903427,2.619996721465418,2.6940050821115338,-4.438513617984369,-4.531299444414801,-4.6079867194116595,-4.677359845221233,-4.728219733329752,-4.735843087628067,-4.7809405758020525,-4.819920074205767,-4.888571676345347,3.484409758767767,3.436734606721174,3.4033746870821266,3.3764842002293496,3.4049358169870785,3.5135252649452715,3.5730893998545192,3.6137712950189353,3.621849371358461,-0.09286003935736842,-0.06676209464219063,-0.02579479158289044,0.006183861413736724,0.02041038065266132,0.03594785546755086,0.06811445507507552,0.07400836064611571,-0.09278582643043198,-0.07668727499685857,-0.06937312580957355,-0.05085988810851827,-0.007623354298315288,-0.0450974881739854,-0.03897949840371462,-0.06865160213957999,-0.04767515204659267,-0.03335991963904761,-0.026890486852777173,0.02845161675772878,0.10858944795819292,0.05956413490924806,0.040681895164416004,0.00807807633952562,0.02609794471517779,0.040967303059300186,0.031978652996627166,0.014226519238924595,0.01553747481488954,0.03216659960752466,0.005893905571040192,0.016098551433573416,0.007314149187285013,0.018513237701055285,0.04323653381020298,-0.03747413387567011,0.006117989770270782,-0.029672103735865374,0.014315232407545064,0.006469432786270435,0.055342103610505955,0.08013783120046414,-0.04902531304894486,-0.018882239744832052,-0.032603818824890385
1.9279388047836181,2.051360326698744,2.190319323428759,2.361444919766299,2.5384644216748793,2.786663674380796,3.138849101107345,3.530001217452837,4.016054143148811,-4.588395972826557,-4.625296849601229,-4.699671860251572,-4.767928881131644,-4.8658580057475795,-5.012601221429696,-5.177471160844517,-5.355002070089302,-5.5407637621343095,3.7390321199743304,3.782968444789381,3.777879456555487,3.753908228576761,3.6973331817731445,3.5585812448614087,3.377334083759796,3.1721813643180674,2.9216469480850247,0.12342152191512579,0.13895899673001533,0.17112559633754,0.17701950190858018,0.2481992527059167,0.35218542672654884,0.3911521163454921,0.4860529256959736,-0.03690087677467213,-0.07437501065034224,-0.06825702088007146,-0.09792912461593684,-0.146743215682116,-0.16486993941482142,-0.17753090924478476,-0.18576169204500736,0.04393632481505083,-0.005088988233894032,-0.023971227978726084,-0.05657504680361647,-0.13875193691173593,-0.18124716110161287,-0.20515271944172842,-0.25053441623304273,0.01553747481488954,0.03216659960752466,0.005893905571040192,0.07117975079733652,0.10398617402063215,0.03896668961894323,0.09490080935048151,-0.03747413387567011,0.006117989770270782,-0.029672103735865374,-0.04881409106617918,-0.018126723732705408,-0.012660969829963342,-0.008230782800222602,-0.04902531304894486,-0.018882239744832052,-0.032603818824890385,-0.08217689010811946,-0.042495224189876946,-0.02390555834011554,-0.04538169679131432
2.7895289058594894,3.009129897706062,3.332717063573267,3.695270919059415,4.152725583896045,4.670157142545661,5.2060784831161655,5.6777195529135405,6.049379435172138,-5.108758439737074,-5.216806234446921,-5.342980752889472,-5.4818162411619875,-5.628882512234725,-5.767437338278244,-5.884164256084548,-5.986178787003759,-6.017158795159688,3.9867721089901194,3.7990334998845907,3.568799666589185,3.314660274953664,3.015139186526828,2.690401097592992,2.3499146553896555,1.9561725868275983,1.5096914818193845,0.21960099184657278,0.32358716586720493,0.36255385548614816,0.45745466483662967,0.5174315586496163,0.5359213405705048,0.47164106979737475,0.3716598822585979,-0.10804779470984638,-0.1261745184425518,-0.13883548827251513,-0.14706627107273773,-0.13855482604351832,-0.11672691780630484,-0.10201453091921042,-0.03098000815592883,-0.1877386091055287,-0.23023383329540564,-0.2541393916355212,-0.2995210884268355,-0.3247380889338362,-0.34048644220333685,-0.39374206856205707,-0.4464811050082138,0.10398617402063215,0.03896668961894323,0.09490080935048151,0.059976893812986654,0.01848978192088846,-0.06428027077313003,-0.09998118753877683,-0.018126723732705408,-0.012660969829963342,-0.008230782800222602,0.008511445029219411,0.021827908237213478,0.01471238688709442,0.0710345227632816,-0.042495224189876946,-0.02390555834011554,-0.04538169679131432,-0.02521700050700071,-0.015748353269500637,-0.05325562635872022,-0.05273903644615674
5.267939222736297,5.568095383596428,5.886741326377447,6.141106998385335,6.295491482854446,6.212210258116105,5.949035006124653,5.541502499203332,5.044060790303986,-6.281635027619732,-6.3022877196617,-6.301112503466455,-6.285224900384115,-6.198302774538495,-6.088807300025911,-5.8316011149428935,-5.419849129124104,-4.979220601273834,3.5802078182746992,3.1669443386968226,2.737932505849446,2.255665046643349,1.7206585509910952,1.1659748700737493,0.6223050547620872,-0.048188244246894274,-0.8487709118312683,0.3001561608601302,0.31864594278101865,0.2543656720078886,0.1543844844691118,-0.08328122473834187,-0.2631752519914523,-0.40753250692132026,-0.4974417088993466,-0.020652692041968512,0.0011752161952449658,0.015887603082339385,0.08692212584562098,0.10949547451258335,0.2572061850830183,0.4117519858187886,0.4406285278502704,-0.41326347957787624,-0.4290118328473769,-0.4822674592060971,-0.5350064956522538,-0.5546836809173459,-0.5436698153116621,-0.6704932990089816,-0.800582667584374,0.01848978192088846,-0.06428027077313003,-0.09998118753877683,-0.23766570920745367,-0.17989402725311043,-0.14435725492986795,-0.08990920197802632,0.021827908237213478,0.01471238688709442,0.0710345227632816,0.022573348666962367,0.14771071057043494,0.1545458007357703,0.028876542031481822,-0.015748353269500637,-0.05325562635872022,-0.05273903644615674,-0.019677185265092045,0.011013865605683737,-0.12682348369731936,-0.1300893685753925
5.448729701867984,5.496512686615062,5.364401644109028,5.087933346673127,4.721555847259199,4.306991355759859,3.975526187003772,3.834486405251828,3.8613015342941575,-6.0391489497545905,-5.945131723918525,-5.703403787512024,-5.307130050369754,-4.881979771196001,-4.35803850029542,-3.8325347107157963,-3.454110681529896,-3.075395148385695,1.783817444065983,1.225994945129698,0.6791863117990964,0.005554194771175691,-0.7981672908321378,-1.5860660540038634,-2.335358170157917,-3.0857702468151427,-3.898908186475275,0.047782984747077095,-0.13211104250603334,-0.2764682974359013,-0.3663774994139276,-0.41456449149934016,-0.33146516875608734,-0.14103978175194376,0.0268151290423293,0.09401722583606598,0.24172793640650092,0.3962737371422712,0.42515027917375303,0.5239412709005801,0.525503789579624,0.3784240291859001,0.3787155331442009,-0.5578224989362854,-0.5468086333306017,-0.673632117027921,-0.8037214856033136,-0.7878987631717256,-0.7492921161540536,-0.7504120766572258,-0.8131379396601321,-0.17989402725311043,-0.14435725492986795,-0.08990920197802632,-0.04818699208541255,0.08309932274325282,0.19042538700414358,0.16785491079427306,0.14771071057043494,0.1545458007357703,0.028876542031481822,0.09879099172682704,0.0015625186790438894,-0.14707976039372384,0.00029150395830079834,0.011013865605683737,-0.12682348369731936,-0.1300893685753925,0.01582272243158797,0.038606647017672024,-0.0011199605031722015,-0.06272586300290639
3.5857354382491367,3.393131499330511,3.2836268831551383,3.364547653983909,3.613323335606953,4.081065416915444,4.763237126359789,5.613360757640905,6.528018097006092,-5.407248645178635,-4.803030548706872,-4.197249933556064,-3.73854907879898,-3.2795567200835953,-2.8162995190408133,-2.34091790871952,-1.792572928890488,-1.092750093461552,-1.1391121876909143,-1.8828299565672104,-2.5879410784258345,-3.2941721607876304,-4.063129106152333,-4.883877159349566,-5.715483464645944,-6.465033752618744,-7.101447715097157,-0.1926039389186256,-0.10950461617537277,0.0809207708287708,0.24877568162304387,0.4677420813084907,0.6821717094443445,0.850123631281116,0.9146573393651876,0.6042180964717638,0.6057806151508077,0.4587008547570839,0.4589923587153847,0.463257201042782,0.4753816103212931,0.5483449798290323,0.699822835428936,-0.7437177688762957,-0.7051111218586237,-0.7062310823617959,-0.7689569453647023,-0.8207480531972329,-0.8316063052963787,-0.7495502879728,-0.6364139624784126,0.08309932274325282,0.19042538700414358,0.16785491079427306,0.21896639968544684,0.21442962813585376,0.16795192183677154,0.06453370808407155,0.0015625186790438894,-0.14707976039372384,0.00029150395830079834,0.004264842327397322,0.012124409278511106,0.07296336950773918,0.15147785559990368,0.038606647017672024,-0.0011199605031722015,-0.06272586300290639,-0.0517911078325306,-0.010858252099145815,0.0820560173235787,0.11313632549438735
4.076477642562546,4.4729329209888755,5.083817827551059,5.862654655950013,6.706025192433039,7.552111875271002,8.371055549587968,9.1285768622235,9.758086990060042,-2.6201055285824184,-2.2523375566717894,-1.8724451754826492,-1.4195894247857699,-0.8152558184889869,-0.128932029100703,0.4963589367188166,0.9708247631296808,1.2886906820300048,-6.378482666174875,-6.7862338209052755,-7.2048432277348216,-7.541396617240789,-7.7648136812523685,-7.756232693717735,-7.404496313934291,-6.70819068555125,-5.692617054162332,0.3964552784263291,0.6108849065621829,0.7788368283989544,0.843370536483026,0.8460866828379641,0.8189436743169651,0.7575213126355327,0.6295101278365411,0.36776797191062904,0.37989238118914015,0.45285575069687933,0.604333606296783,0.6863237893882839,0.6252909658195196,0.47446582641086416,0.317865918900324,-0.40775115473040024,-0.41860940682954606,-0.33655338950596736,-0.22341706401158,0.008580987534633433,0.3517363797834441,0.6963056283830413,1.0155736313889179,0.21442962813585376,0.16795192183677154,0.06453370808407155,0.0027161463549381093,-0.027143008520998935,-0.06142236168143245,-0.12801118479899154,0.012124409278511106,0.07296336950773918,0.15147785559990368,0.08199018309150086,-0.06103282356876427,-0.1508251394086554,-0.15659990751054015,-0.010858252099145815,0.0820560173235787,0.11313632549438735,0.23199805154621345,0.34315539224881064,0.34456924859959726,0.31926800300587654
8.023428719727892,8.645781868243716,9.240992008238543,9.774779786551935,10.180556380066339,10.489864365629492,10.662063569363161,10.65169252172918,10.386268512277164,0.4455782264221788,0.9204464649485653,1.3342818799061873,1.597292155455154,1.7037025234935808,1.694730188995531,1.6001035118539217,1.3648691942425124,0.836912909695247,-8.744966569687836,-8.543374611573334,-7.9986272612100215,-7.109310662247111,-5.900726060278325,-4.492220123300575,-2.8848650235094926,-1.1622005375011248,0.6254169762072674,0.6223531485158249,0.595210139994826,0.5337877783133935,0.405776593514402,0.30930798556315375,0.17219920373366993,-0.010371047633981778,-0.2654240094520155,0.4748682385263865,0.4138354149576221,0.2630102755489667,0.10641036803842663,-0.008972334498049683,-0.09462667714160933,-0.23523431761140934,-0.5279562845472654,0.20159195811450203,0.5447473503633127,0.8893165989629099,1.2085846019687865,1.40850593697775,1.6073550997910817,1.7226644860083677,1.7876175137083923,-0.027143008520998935,-0.06142236168143245,-0.12801118479899154,-0.09646860795124823,-0.13710878182948383,-0.1825702513676517,-0.2550529618180337,-0.06103282356876427,-0.1508251394086554,-0.15659990751054015,-0.11538270253647634,-0.08565434264355964,-0.1406076404698,-0.29272196693585606,0.34315539224881064,0.34456924859959726,0.31926800300587654,0.19992133500896347,0.19884916281333176,0.11530938621728604,0.06495302770002453
11.526212458428855,11.581033951764953,11.498746663271566,11.233889123410528,10.713978621731457,9.910114791226633,8.961290332836015,7.846999015013605,6.563629036653363,1.7439735150286229,1.7287527298785976,1.6278776020850128,1.3863948338216279,0.8521900986223869,0.2659959740995692,-0.20835467892231518,-0.7608285960616961,-1.3137786832168636,-4.268593494968073,-3.1548344943690854,-1.8422263309567661,-0.4143087813271613,1.0785617960024676,2.453341356614254,3.4795110291179894,4.26388555996809,4.87251532816143,0.054821493336097094,-0.08228728849338673,-0.26485753986103844,-0.5199105016790722,-0.8038638305048222,-0.94882445839062,-1.1142913178224088,-1.2833699783602421,-0.015220785150025229,-0.10087512779358487,-0.24148276826338488,-0.5342047351992409,-0.5861941245228178,-0.4743506530218843,-0.5524739171393809,-0.5529500871551676,1.113759000598987,1.3126081634123188,1.4279175496296048,1.4928705773296294,1.3747795606117865,1.0261696725037353,0.7843745308501004,0.6086297681933406,-0.13710878182948383,-0.1825702513676517,-0.2550529618180337,-0.2839533288257501,-0.14496062788579778,-0.16546685943178874,-0.16907866053783338,-0.08565434264355964,-0.1406076404698,-0.29272196693585606,-0.05198938932357686,0.11184347150093349,-0.07812326411749657,-0.00047617001578670326,0.19884916281333176,0.11530938621728604,0.06495302770002453,-0.11809101671784283,-0.34860988810805127,-0.2417951416536348,-0.17574476265675987
