0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
-11.13274673169412,-11.488932975171881,-11.709825944789896,-11.725265787004105,-11.510414049922021,-11.188586826604212,-10.535431413362874,-9.537239101249702,-8.365885163531178,-0.4147619634973354,0.20523149677181873,0.7082189376788435,0.9425420967255298,0.9640262093915761,0.8528183530682889,0.5993539156539875,0.1784934734016712,-0.3474878911967565,-4.742961803874827,-4.054488750602852,-3.1413613119771995,-2.030556427302856,-0.7604999899041651,0.6132785972972923,2.022862617992209,3.335450768009636,4.419836847042502,-0.35618624347776207,-0.22089296961801574,-0.015439842214207466,0.21485173708208283,0.32182722331780855,0.6531554132413389,0.9981923121131722,1.1713539377185231,0.6199934602691541,0.5029874409070247,0.2343231590466862,0.02148411266604633,-0.11120785632328722,-0.25346443741430136,-0.42086044225231634,-0.5259813645984277,0.6884730532719749,0.9131274386256517,1.1108048846743435,1.270056437398691,1.3737785872014574,1.4095840206949166,1.3125881500174272,1.0843860790328659,0.13529327385974632,0.20545312740380828,0.2302915792962903,0.10697548623572573,0.3313281899235303,0.3450368988718333,0.17316162560535098,-0.11700601936212934,-0.26866428186033847,-0.2128390463806399,-0.1326919689893336,-0.14225658109101413,-0.16739600483801498,-0.10512092234611137,0.22465438535367677,0.19767744604869164,0.15925155272434754,0.1037221498027665,0.035805433493459216,-0.09699587067748938,-0.22820207098456136
-11.069541877502932,-10.798040354653061,-10.19521064187966,-9.247344030234427,-8.12631579298384,-6.8953217240670135,-5.650008616242419,-4.497454273801515,-3.527403137954744,0.7767588745142002,0.6963826100563177,0.4737497645074211,0.08372091412050953,-0.41142885861251344,-0.9036377773072755,-1.3878925858041222,-1.8112167522702087,-2.213871749407017,0.6945779495587008,1.7971806267128922,2.935588737360543,3.9770009773307042,4.790211146316304,5.383472695940111,5.743517367959963,5.900381360669117,5.900063799512919,0.2715015228498705,0.6028297127734008,0.9478666116452341,1.121028237250585,1.2309940689168273,1.2453131078245947,1.1525543424409037,0.9700511358467709,-0.08037626445788237,-0.2226328455488965,-0.3900288503869115,-0.49514977273302285,-0.49220891869476213,-0.4842548084968468,-0.42332416646608645,-0.4026549971368083,1.1026026771541915,1.1384081106476507,1.0414122399701613,0.8132101689856,0.593261549623807,0.3600446720198516,0.1568639927091544,-0.0003175611561978542,0.3313281899235303,0.3450368988718333,0.17316162560535098,0.10996583166624219,0.014319038907767423,-0.09275876538369099,-0.18250320659413277,-0.14225658109101413,-0.16739600483801498,-0.10512092234611137,0.0029408540382607207,0.00795411019791531,0.060930642030760374,0.020669169329278148,0.035805433493459216,-0.09699587067748938,-0.22820207098456136,-0.219948619361793,-0.23321687760395537,-0.20318067931069717,-0.15718155386535226
-6.952671058618769,-5.951902234127988,-4.936814370729438,-4.01448527271458,-3.2746593812938554,-2.7188980655491024,-2.436756673478966,-2.3689776368834234,-2.319827478740835,-0.321755124183686,-0.8150336410721586,-1.3003580477627157,-1.7247518124225127,-2.1284764077530314,-2.5009897063722413,-2.8096345929410225,-3.093090552526025,-3.500023942437675,5.140149498699521,5.667273923017108,5.96118146973074,6.051908337133675,5.985453650671258,5.8279669806610475,5.656824894104427,5.447025017003046,5.18215895462197,1.0007688244907817,1.015087863398549,0.9223290980148581,0.7398258914207253,0.5557613157447531,0.28214139207013644,0.0677790365955423,0.049150158142588385,-0.4932785168884726,-0.48532440669055726,-0.4243937646597969,-0.40372459533051874,-0.3725132986192098,-0.3086448865687812,-0.2834559595850026,-0.40693338991165007,0.5271244243175874,0.29390754671363206,0.0907268674029349,-0.06645468646241737,-0.15748667001021088,-0.17114208655661978,-0.20979987710138115,-0.2648660623810759,0.014319038907767423,-0.09275876538369099,-0.18250320659413277,-0.18406457567597223,-0.2736199236746166,-0.21436235547459415,-0.018628878452953912,0.00795411019791531,0.060930642030760374,0.020669169329278148,0.031211296711308956,0.06386841205042859,0.025188926983778614,-0.12347743032664749,-0.23321687760395537,-0.20318067931069717,-0.15718155386535226,-0.09103198354779352,-0.013655416546408894,-0.03865779054476137,-0.05506618527969476
-3.283399143108532,-2.7225816523241493,-2.435384085214384,-2.3625488735792124,-2.308342540396995,-2.2159771335001968,-2.1491440866414875,-2.0657631504621574,-1.996388292161052,-2.404608714153704,-2.724740950159924,-2.981004774115715,-3.2120796710877277,-3.566631998386388,-3.892586458033346,-4.118239859969526,-4.358683584611597,-4.556092724071288,5.93307834098294,5.783764523693407,5.620795289857467,5.419168265476765,5.162475055816367,4.909893854731903,4.66791657535188,4.406899404904481,4.174724753406121,0.5608174907843824,0.2871975671097657,0.07283521163517154,0.054206333182217625,0.09236540689679779,0.06683304685870944,0.08338093617933001,0.06937485830110535,-0.3201322360062199,-0.2562638239557913,-0.23107489697201267,-0.35455232729866015,-0.32595445964695824,-0.22565340193617967,-0.24044372464207164,-0.1974091394596904,-0.14931381728953186,-0.16296923383594075,-0.20162702438070212,-0.2566932096603969,-0.25258120108446436,-0.241977279380023,-0.2610171704473996,-0.2321746514983598,-0.2736199236746166,-0.21436235547459415,-0.018628878452953912,0.03815907371458016,-0.025532360038088342,0.016547889320620568,-0.014006077878224665,0.06386841205042859,0.025188926983778614,-0.12347743032664749,0.028597867651701914,0.10030105771077857,-0.014790322705891978,0.043034585182381235,-0.013655416546408894,-0.03865779054476137,-0.05506618527969476,0.004112008575932524,0.010603921704441355,-0.01903989106737658,0.028842518949039775
-2.2084372068246516,-2.135111581518042,-2.0873183162495206,-2.022977161660379,-1.9726420849494617,-1.9414926756433712,-1.9247232958628824,-1.9217562674936328,-1.9285405355532803,-3.773061557963756,-4.0520218493174704,-4.230681082960407,-4.424130639309235,-4.574545610475681,-4.650396274164391,-4.665459355209213,-4.658201668549012,-4.667634134835728,4.900317870053598,4.700013954887875,4.510313961426592,4.301574076897933,4.1216767113183135,3.992791518278854,3.9255876115271016,3.893336061584698,3.8702705537613,0.07332562530660958,0.047793265268521234,0.0643411545891418,0.05033507671091714,0.03114940930609028,0.016769379780489035,0.0029670283692495025,-0.006784268059647491,-0.2789602913537147,-0.17865923364293612,-0.1934495563488281,-0.15041497116644686,-0.07585066368871018,-0.015063081044821569,0.0072576866602016565,-0.009432466286716235,-0.20030391516572388,-0.18969999346128252,-0.2087398845286591,-0.17989736557961933,-0.12888519303945978,-0.06720390675175236,-0.032251549942403535,-0.02306550782339789,-0.025532360038088342,0.016547889320620568,-0.014006077878224665,-0.019185667404826856,-0.014380029525601246,-0.013802351411239533,-0.009751296428896994,0.10030105771077857,-0.014790322705891978,0.043034585182381235,0.07456430747773668,0.060787582643888616,0.022320767705023226,-0.01669015294691789,0.010603921704441355,-0.01903989106737658,0.028842518949039775,0.05101217254015955,0.061681286287707415,0.03495235680934883,0.009186042119005644
-2.053059333901982,-2.01271692404929,-1.9867545437221996,-1.9745945148063484,-1.9721857823193945,-1.9951793726322822,-2.0167510781241567,-2.0131583202374608,-1.983170586110702,-4.656435543502166,-4.722257947213235,-4.727292768280415,-4.710006821642572,-4.709411027951647,-4.726507136545422,-4.747082228599842,-4.742699986427855,-4.712019412804006,3.9562493547479707,3.8550828501666325,3.8155976318730023,3.8110647703887204,3.8157179510234442,3.8226316971743532,3.852277813198122,3.915487880837144,4.003297126846233,0.04034240985269183,0.025962380327090584,0.012160028915851051,0.002408732486954057,-0.022993590312887613,-0.021571705491874704,0.0035927578866959964,0.029987734126758703,-0.06582240371106884,-0.0050348210671802285,0.017285946637842997,0.000595793690925106,-0.017096108593775305,-0.020575092054420097,0.004382242171987016,0.030680573623849128,-0.10116650458133802,-0.03948521829363061,-0.0045328614842817805,0.0046531806347238636,0.006913746150909228,0.029646116023768543,0.06321006763902193,0.08780924600908913,-0.014380029525601246,-0.013802351411239533,-0.009751296428896994,-0.02540232279984167,0.0014218848210129087,0.0251644633785707,0.026394976240062706,0.060787582643888616,0.022320767705023226,-0.01669015294691789,-0.01769190228470041,-0.003478983460644791,0.024957334226407113,0.02629833145186211,0.061681286287707415,0.03495235680934883,0.009186042119005644,0.0022605655161853644,0.022732369872859315,0.033563951615253385,0.0245991783700672
-1.9010586438101944,-1.932586156616444,-1.962691784601681,-1.967632949208347,-1.9461791375749504,-1.9105626256898054,-1.8712452523323067,-1.8476486595077657,-1.8517966153544556,-4.687128223045843,-4.702808563386533,-4.721967887187869,-4.716169876762798,-4.684073534885864,-4.625482811932154,-4.547119744079746,-4.491204961222879,-4.454861314586692,3.951146035255562,3.937545664954724,3.946677664526745,3.9893736157140194,4.056668745271361,4.130854637202044,4.199653359268934,4.234041941153045,4.239794721355144,-0.03152751280624977,-0.03010562798523686,-0.00494116460666616,0.021453811633396547,0.03561651188514525,0.03931737335749863,0.023596592824540963,-0.004147955846689921,-0.01568034034069088,-0.01915932380133567,0.005798010425071443,0.032096341876933554,0.05859072295370993,0.0783630678524081,0.05591478285686735,0.03634364663618683,-0.01360037030083816,0.009131999572021154,0.04269595118727454,0.06729512955734174,0.07418589193068303,0.06879872206689042,0.03438858188411009,0.005752780202099572,0.0014218848210129087,0.0251644633785707,0.026394976240062706,0.014162700251748706,0.0037008614723533784,-0.015720780532957668,-0.027744548671230884,-0.003478983460644791,0.024957334226407113,0.02629833145186211,0.026494381076776374,0.01977234489869817,-0.022448284995540746,-0.01957113622068052,0.022732369872859315,0.033563951615253385,0.0245991783700672,0.006890762373341297,-0.005387169863792618,-0.034410140182780324,-0.02863580168201052
-1.642192488849127,-1.6600208811814052,-1.6741484120413301,-1.7039967234342126,-1.7615895834983262,-1.8515558736513775,-1.9778270489845609,-2.14475120607909,-2.362678778795474,-4.650539143342927,-4.599302774352543,-4.528294060463462,-4.479733631569921,-4.45074433889706,-4.437313746769435,-4.428264184785965,-4.417614719479523,-4.410688488696643,3.900737511681651,3.9997456252154375,4.093366568885431,4.152577372372645,4.183152374177848,4.202185302636944,4.244439113868543,4.328350332489496,4.433391999104009,-0.017828392332278287,-0.014127530859924908,-0.029848311392882576,-0.05759286006411346,-0.08996629015305141,-0.12627117533318316,-0.16692415709452935,-0.21792757271638408,0.05123636899038342,0.07100871388908159,0.04856042889354084,0.028989292672860323,0.013430592127624763,0.0090495619834714,0.010649465306440842,0.006926230782880793,0.09900811353378636,0.09362094366999374,0.059210803487213415,0.030575001805202895,0.019032928459096432,0.04225381123159844,0.08391121862095341,0.10504166661451286,0.0037008614723533784,-0.015720780532957668,-0.027744548671230884,-0.03237343008893795,-0.03630488518013175,-0.040652981761346185,-0.05100341562185473,0.01977234489869817,-0.022448284995540746,-0.01957113622068052,-0.01555870054523556,-0.004381030144153364,0.0015999033229694426,-0.0037232345235600484,-0.005387169863792618,-0.034410140182780324,-0.02863580168201052,-0.011542073346106463,0.023220882772502005,0.04165740738935497,0.021130447993559454
-1.5724273350473639,-1.7008992034363746,-1.865675957005517,-2.0711056923360056,-2.327538843288349,-2.6312916918137237,-2.9741259023604036,-3.337968693747636,-3.709918579407857,-4.331071504370112,-4.338306396931659,-4.34992231963736,-4.359938339020092,-4.373677592926384,-4.391845979982895,-4.427290955650815,-4.489852029537035,-4.565587737510844,4.297284205095681,4.2969099006614595,4.319756478999739,4.384260464727375,4.46989489844857,4.551172395659611,4.616391452809955,4.661641801605974,4.689054536647214,-0.12847186838901065,-0.1647767535691424,-0.20542973533048858,-0.2564331509523433,-0.3037528485253751,-0.34283421054667973,-0.3638427913872322,-0.371949885660221,-0.0072348925615477455,-0.01161592270570111,-0.010016019382731667,-0.013739253906291715,-0.01816838705651147,-0.03544497566791982,-0.0625610738862199,-0.07573570797380924,-0.0003743044342217061,0.0228465783382803,0.06450398572763527,0.08563443372119472,0.08127749721104127,0.06521905715034437,0.045250348796018525,0.02741273504124031,-0.03630488518013175,-0.040652981761346185,-0.05100341562185473,-0.04731969757303178,-0.03908136202130463,-0.02100858084055246,-0.008107094272988835,-0.004381030144153364,0.0015999033229694426,-0.0037232345235600484,-0.004429133150219755,-0.01727658861140835,-0.027116098218300078,-0.013174634087589343,0.023220882772502005,0.04165740738935497,0.021130447993559454,-0.004356936510153453,-0.0160584400606969,-0.019968708354325848,-0.017837613754778214
-2.449870799165731,-2.7336150932076064,-3.056440749270786,-3.4002749861745185,-3.7522163173512397,-4.101612680817743,-4.43633674547614,-4.754856534360052,-5.046772202086274,-4.097385241538237,-4.163678474794917,-4.247248296663007,-4.357934216749396,-4.481794770923376,-4.627341357027788,-4.806155006318239,-5.03512114948443,-5.303356242258918,4.740364938688697,4.775550183810118,4.794676988870842,4.793835085577239,4.775155568528859,4.737163230635454,4.670788039775125,4.562589844222069,4.405633570904827,-0.2837442940418752,-0.3228256560631798,-0.34383423690373227,-0.3519413311767211,-0.34939636346650293,-0.33472406465839755,-0.3185197888839122,-0.29191566772622135,-0.06629323325668102,-0.08356982186808937,-0.11068592008638944,-0.12386055417397879,-0.1455465861044134,-0.17881364929045018,-0.22896614316619157,-0.2682350927744874,0.03518524512142074,0.01912680506072384,-0.0008419032936020088,-0.018679517048380223,-0.037992337893405725,-0.06637519086032784,-0.10819819555305665,-0.15695627331724182,-0.03908136202130463,-0.02100858084055246,-0.008107094272988835,0.002544967710218171,0.014672298808105388,0.016204275774485355,0.02660412115769084,-0.01727658861140835,-0.027116098218300078,-0.013174634087589343,-0.021686031930434613,-0.03326706318603678,-0.05015249387574139,-0.039268949608295856,-0.0160584400606969,-0.019968708354325848,-0.017837613754778214,-0.019312820845025502,-0.028382852966922112,-0.041823004692728816,-0.04875807776418517
-4.442106937275103,-4.676480396280681,-4.896181556478153,-5.09967844090114,-5.276571204166437,-5.421713549100693,-5.5035619761071,-5.461440360054494,-5.2932644099370165,-4.212971770986766,-4.409305874559404,-4.638907041318079,-4.918660701952495,-5.237683312195208,-5.593943136039702,-5.9861725003966,-6.454820009946239,-6.926205172593626,5.172594570106782,5.057882427131992,4.91478743119028,4.729869430555839,4.496193352157213,4.190698206361305,3.824638571385421,3.37636621498603,2.9125307213432503,-0.23437345900557816,-0.21970116019747277,-0.2034968844229874,-0.17689276326529657,-0.14514234493425593,-0.08184842700640682,0.04212161605260567,0.16817595011747777,-0.19633410357263825,-0.22960116675867503,-0.2797536606344164,-0.3190226102427123,-0.3562598238444936,-0.3922293643568988,-0.46864750954963874,-0.47138516264738684,-0.11471214297479015,-0.14309499594171227,-0.18491800063444108,-0.23367607839862625,-0.3054951457959074,-0.36605963497588423,-0.4482723563993911,-0.46383549364277954,0.014672298808105388,0.016204275774485355,0.02660412115769084,0.03175041833104064,0.06329391792784911,0.12397004305901249,0.1260543340648721,-0.03326706318603678,-0.05015249387574139,-0.039268949608295856,-0.03723721360178134,-0.035969540512405196,-0.07641814519273993,-0.002737653097748094,-0.028382852966922112,-0.041823004692728816,-0.04875807776418517,-0.07181906739728117,-0.06056448917997681,-0.08221272142350688,-0.015563137243388425
-5.515340548921279,-5.600789493748874,-5.622944520648619,-5.521129504489352,-5.293260154265212,-4.94008393855602,-4.521124888517442,-4.072398735617424,-3.665449185073299,-5.71820639877402,-5.99602279866066,-6.309808739059705,-6.70001282465149,-7.092954563341023,-7.4700555831545525,-7.801721310567868,-8.066037136031131,-8.223648602847103,4.942058110946115,4.553453654424819,4.104284708723547,3.5729030415987677,3.0259582372306,2.427499202740621,1.7467486327582327,0.9774225752596556,0.1811498387153243,-0.08544894482759424,-0.022155026899745134,0.10181501615926736,0.22786935022413946,0.35317621570919144,0.4189590500385779,0.4487261529000187,0.4069495505441245,-0.27781639988663986,-0.31378594039904506,-0.390204085591785,-0.3929417386895331,-0.37710101981352917,-0.33166572741331524,-0.26431582546326315,-0.15761146681597182,-0.3886044565212954,-0.4491689457012722,-0.5313816671247791,-0.5469448043681675,-0.5984590344899794,-0.6807505699823879,-0.7693260574985772,-0.7962727365443313,0.06329391792784911,0.12397004305901249,0.1260543340648721,0.125306865485052,0.06578283432938647,0.029767102861440797,-0.0417766023558942,-0.035969540512405196,-0.07641814519273993,-0.002737653097748094,0.015840718876003912,0.045435292400213934,0.06734990195005208,0.10670435864729133,-0.06056448917997681,-0.08221272142350688,-0.015563137243388425,-0.05151423012181189,-0.08229153549240859,-0.08857548751618924,-0.026946679045754096
