0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
-7.516710566379423,-7.389723512015901,-7.234360094829508,-7.059084318186087,-6.859622660627735,-6.637053824775672,-6.400156701221115,-6.155556219847391,-5.909596790762235,-8.529556786764186,-8.593909943101341,-8.661685408624134,-8.723874530069637,-8.789055541227341,-8.86011451712649,-8.939634172480783,-9.02237957616617,-9.107334162530384,-0.6821462855503815,-1.069905626686046,-1.4591302815992266,-1.8288490342582344,-2.17345846892164,-2.48412711459782,-2.7561974848341313,-2.983330826713854,-3.1652494036652605,0.1269870543635223,0.15536341718639202,0.1752757766434221,0.1994616575583521,0.222568835852063,0.23689712355455672,0.24460048137372414,0.2459594290851559,-0.06435315633715621,-0.06777546552279201,-0.06218912144550348,-0.0651810111577058,-0.071058975899148,-0.07951965535429384,-0.08274540368538563,-0.08495458636421382,-0.3877593411356647,-0.3892246549131805,-0.3697187526590079,-0.3446094346634052,-0.3106686456761806,-0.272070370236311,-0.22713334187972256,-0.18191857695140667,0.028376362822869705,0.01991235945703007,0.024185880914930014,0.023107178293710895,0.014328287702493725,0.007703357819167422,0.001358947711431746,-0.0034223091856357968,0.00558634407728853,-0.0029918897122023225,-0.005877964741442199,-0.008460679455145836,-0.0032257483310917934,-0.002209182678828192,-0.0014653137775157976,0.01950590225417259,0.025109317995602676,0.033940788987224635,0.0385982754398696,0.044937028356588415,0.04521476492831589
-6.319598475825461,-6.188872336540015,-6.043817909552076,-5.891060124744969,-5.736943392226431,-5.593334090417358,-5.471252995879254,-5.377467885834864,-5.315193849882943,-8.746828090087908,-8.829994704441841,-8.92162199825092,-9.016475040391091,-9.113537265210091,-9.2191970379288,-9.332786948894338,-9.44724995771115,-9.556419820984935,-3.205610159348547,-3.3295384972508875,-3.4148685597133586,-3.455261593819241,-3.4504398629968076,-3.399908749544876,-3.301801558206982,-3.1609442065395337,-2.96938216794326,0.13072613928544552,0.14505442698793924,0.15275778480710667,0.1541167325185384,0.1436093018090734,0.12208109453810279,0.0937851100443905,0.062274035951920936,-0.08316661435393335,-0.09162729380907919,-0.09485304214017098,-0.09706222481899918,-0.10565977271871141,-0.11358991096553694,-0.11446300881681193,-0.10916986327378453,-0.12392833790234048,-0.08533006246247088,-0.040393034105882464,0.004821730822433423,0.05053111345193129,0.09810719133789414,0.14085735166744828,0.19156203859627352,0.014328287702493725,0.007703357819167422,0.001358947711431746,-0.010507430709465027,-0.0215282072709706,-0.02829598449371229,-0.03151107409246956,-0.008460679455145836,-0.0032257483310917934,-0.002209182678828192,-0.008597547899712232,-0.007930138246825535,-0.0008730978512749843,0.0052931455430274,0.0385982754398696,0.044937028356588415,0.04521476492831589,0.04570938262949786,0.04757607788596285,0.04275016032955414,0.05070468692882524
-5.425578208440735,-5.345209893268642,-5.286369785367519,-5.255825661960109,-5.256792612645167,-5.285220688343888,-5.332677609248001,-5.39101518737351,-5.455223124695549,-9.466972144275946,-9.511275276409895,-9.563508546790672,-9.616614915022723,-9.664428137711745,-9.702036653283159,-9.727196652417401,-9.731806200751342,-9.718262782855604,-3.8909762097211864,-3.749875349527227,-3.5611984114473048,-3.329771313037828,-3.047639527699526,-2.721483946810926,-2.368569710768965,-2.007792291214802,-1.6350907591344717,0.08036831517209331,0.05884010790112271,0.030544123407410417,-0.0009669506850591425,-0.028428075698720523,-0.047456920904112465,-0.058337578125509104,-0.06420793732203922,-0.04430313213395021,-0.05223327038077574,-0.05310636823205073,-0.04781322268902333,-0.037608515571414536,-0.025159999134242383,-0.0046095483339394505,0.013543417895737875,0.14110086019395962,0.18867693807992247,0.23142709840947662,0.28213178533830185,0.3261555808886001,0.35291423604196126,0.3607774195541631,0.3727015320803302,-0.0215282072709706,-0.02829598449371229,-0.03151107409246956,-0.02746112501366138,-0.019028845205391942,-0.010880657221396639,-0.005870359196530117,-0.007930138246825535,-0.0008730978512749843,0.0052931455430274,0.010204707117608791,0.012448516437172152,0.020550450800302933,0.018152966229677325,0.04757607788596285,0.04275016032955414,0.05070468692882524,0.04402379555029823,0.026758655153361177,0.007863183512201832,0.011924112526167097
-5.253871939728032,-5.284787328139226,-5.334731561755811,-5.395556452593793,-5.462251702628306,-5.534195264815125,-5.606623240595839,-5.6768279688020185,-5.746010531549004,-9.96294103364238,-9.94469734800981,-9.91400514594007,-9.862762493070026,-9.793366873970307,-9.70788387283097,-9.606592367666158,-9.492727504173896,-9.367479683870192,-2.903520440179914,-2.5965677256925965,-2.262856356051918,-1.9212818028990375,-1.56778313721999,-1.2082267028641849,-0.8472308436215145,-0.49758811747221354,-0.1632923181944487,-0.03091538841119368,-0.04994423361658562,-0.06082489083798226,-0.06669525003451238,-0.07194356218681941,-0.0724279757807138,-0.07020472820617973,-0.06918256274698553,0.018243685632568507,0.03069220206974066,0.05124265287004359,0.06939561909972092,0.08548300113933482,0.10129150516481289,0.1138648634922621,0.12524782030370396,0.3069527144873174,0.3337113696406786,0.34157455315288043,0.35349866567904753,0.3595564343558051,0.3609958592426703,0.3496427261493009,0.33429579927776487,-0.019028845205391942,-0.010880657221396639,-0.005870359196530117,-0.005248312152307033,-0.000484413593894395,0.0022232475745340707,0.001022165459194202,0.012448516437172152,0.020550450800302933,0.018152966229677325,0.016087382039613907,0.015808504025478065,0.012573358327449213,0.011382956811441858,0.026758655153361177,0.007863183512201832,0.011924112526167097,0.006057768676757558,0.0014394248868652149,-0.011353133093369355,-0.015346926871536076
-5.282611858928098,-5.381708650239943,-5.481289855145684,-5.578647812476891,-5.674983604348903,-5.767605433916149,-5.8637887789878835,-5.974423740139919,-6.097912761136958,-9.940104244965976,-9.825868849190508,-9.69582494938956,-9.553207691261166,-9.39920747632133,-9.234782774618303,-9.06161756280258,-8.882677440044553,-8.699924830468582,-1.1447083615644895,-0.8581041770770486,-0.5700605677027424,-0.2933700914218056,-0.032026542012404846,0.21637295248032373,0.45163011700901823,0.6644131327927489,0.8528044323337856,-0.09909679131184612,-0.09958120490574052,-0.09735795733120645,-0.09633579187201224,-0.0926218295672463,-0.09618334507173376,-0.11063496115203586,-0.12348902099703896,0.11423539577546826,0.13004389980094633,0.14261725812839554,0.1540002149398374,0.1644247017030258,0.1731652118157232,0.17894012275802673,0.18275260957597084,0.28660418448744096,0.2880436093743062,0.2766904762809368,0.26134354940940074,0.24839949449272852,0.2352571645286945,0.21278301578373074,0.18839129954103662,-0.000484413593894395,0.0022232475745340707,0.001022165459194202,0.00371396230476595,-0.003561515504487467,-0.014451616080302099,-0.012854059845003096,0.015808504025478065,0.012573358327449213,0.011382956811441858,0.010424486763188412,0.008740510112697386,0.005774910942303535,0.003812486817944105,0.0014394248868652149,-0.011353133093369355,-0.015346926871536076,-0.01294405491667222,-0.013142329964034027,-0.022474148744963757,-0.024391716242694123
-5.558711798771715,-5.670815490037043,-5.786480696806859,-5.916597519656977,-6.059568402352099,-6.205851916983104,-6.354056832353098,-6.508582276746848,-6.671035021140051,-9.219128171323947,-9.084849803315148,-8.941830925193653,-8.793037136129854,-8.640430860248113,-8.487623645563215,-8.343603501188824,-8.213557063465098,-8.091097121277583,0.37605382082704963,0.5452764771792831,0.7013568035674824,0.834962981210718,0.9441774426112595,1.0293690622460812,1.0903752338648527,1.1256633226688724,1.1557009459289187,-0.11210369126532838,-0.11566520676981584,-0.13011682285011794,-0.14297088269512104,-0.1462835146310053,-0.14820491536999514,-0.15452544439374938,-0.16245274439320312,0.13427836800879778,0.14301887812149516,0.1487937890637987,0.1526062758817428,0.15280721468489666,0.1440201443743918,0.13004643772372582,0.12245994218751477,0.16922265635223338,0.15608032638819935,0.1336061776432356,0.10921446140054147,0.08519161963482169,0.06100617161877142,0.03528808880401979,0.03003762326004633,-0.003561515504487467,-0.014451616080302099,-0.012854059845003096,-0.0033126319358842693,-0.0019214007389898313,-0.00632052902375424,-0.00792729999945374,0.008740510112697386,0.005774910942303535,0.003812486817944105,0.0002009388031538606,-0.008787070310504852,-0.013973706650665996,-0.0075864955362110464,-0.013142329964034027,-0.022474148744963757,-0.024391716242694123,-0.024022841765719782,-0.02418544801605027,-0.02571808281475163,-0.005250465543973459
-6.403618505348515,-6.493423523176949,-6.585149941744374,-6.683196889335553,-6.789171136926186,-6.894170114597271,-6.984097042633174,-7.0557945050765065,-7.105290255864569,-8.271836926906158,-8.184683925694141,-8.10631799479263,-8.041925770541784,-7.985120041827148,-7.942478051069701,-7.917384767098716,-7.905688416651447,-7.914536901409692,1.1921572511781973,1.240742877863176,1.2651430565321045,1.2638251523862811,1.2572567826964844,1.2550404019788894,1.2468482529008442,1.229289531545131,1.1861151689054914,-0.08980501782843486,-0.0917264185674247,-0.09804694759117893,-0.10597424759063268,-0.10499897767108601,-0.08992692803590252,-0.07169746244333242,-0.04949575078806223,0.08715300121201697,0.07836593090151212,0.06439222425084612,0.05680572871463507,0.0426419907574469,0.02509328397098498,0.011696350447269133,-0.008848484758244624,0.04858562668497868,0.024400178668928407,-0.0013179041458232232,-0.0065683696897966826,-0.002216380717595001,-0.008192149078045219,-0.017558721355713125,-0.043174362639639696,-0.0019214007389898313,-0.00632052902375424,-0.00792729999945374,0.0009752699195466619,0.015072049635183493,0.018229465592570104,0.022201711655270184,-0.008787070310504852,-0.013973706650665996,-0.0075864955362110464,-0.014163737957188172,-0.01754870678646192,-0.013396933523715848,-0.020544835205513756,-0.02418544801605027,-0.02571808281475163,-0.005250465543973459,0.004351988972201681,-0.005975768360450218,-0.009366572277667906,-0.02561564128392657
-6.803494727518706,-6.898006626505955,-6.97744647585802,-7.038656859617516,-7.077665531721741,-7.095060223154363,-7.1114576090494195,-7.135605587840077,-7.164127181260465,-7.833796027840177,-7.825167559426024,-7.834087797798334,-7.85640496969436,-7.899266976795899,-7.966034477142632,-8.039521765179506,-8.114623640516609,-8.191499169961443,1.741139947898156,1.6473956712289644,1.5476756261993225,1.4385890088920128,1.3038867503007765,1.1453761376041918,0.9558138230666362,0.7429678680675629,0.51673771352473,-0.09451189898724888,-0.07943984935206538,-0.06121038375949528,-0.039008672104225095,-0.017394691432622178,-0.01639738589505635,-0.024147978790657554,-0.02852159342038796,0.008628468414152213,-0.008920238372309708,-0.022317171896025556,-0.04286200710153931,-0.06676750034673251,-0.07348728803687443,-0.07510187533710244,-0.076875529444834,-0.0937442766691916,-0.09972004502964182,-0.10908661730730973,-0.1347022585912363,-0.15851061269658473,-0.18956231453755557,-0.21284595499907333,-0.2262301545428329,0.015072049635183493,0.018229465592570104,0.022201711655270184,0.021613980671602917,0.000997305537565829,-0.007750592895601205,-0.004373614629730405,-0.01754870678646192,-0.013396933523715848,-0.020544835205513756,-0.0239054932451932,-0.006719787690141921,-0.0016145873002280098,-0.0017736541077315593,-0.005975768360450218,-0.009366572277667906,-0.02561564128392657,-0.023808354105348428,-0.031051701840970836,-0.023283640461517763,-0.013384199543759578
-7.53444541293795,-7.476932962606583,-7.418423206737648,-7.367664043764315,-7.321278495420713,-7.272175977865416,-7.206627571599061,-7.114551739258182,-6.9932590491505895,-7.819006539833917,-7.900813792217497,-7.989340832291219,-8.079482459665169,-8.171397741146851,-8.272872306369333,-8.377615613955712,-8.472161412887848,-8.579116446406378,1.4001448882026644,1.2170626747817828,1.0029287595199303,0.7655112037965601,0.5147094485294303,0.2460728670483725,-0.03157276185941704,-0.3134388844401492,-0.5888122404315759,0.0575124503313682,0.05850975586893403,0.05075916297333283,0.04638554834360242,0.04910251755529638,0.06554840626635539,0.0920758323408788,0.1212926901075928,-0.08180725238358022,-0.08852704007372214,-0.09014162737395015,-0.09191528148168171,-0.10147456522248088,-0.1047433075863804,-0.09454579893213566,-0.10695503351852942,-0.1830822134208816,-0.21413391526185244,-0.2374175557233702,-0.2508017552671298,-0.26863658148105785,-0.27764562890778954,-0.2818661225807322,-0.27537335599142665,0.000997305537565829,-0.007750592895601205,-0.004373614629730405,0.0027169692116939537,0.01644588871105901,0.026527426074523408,0.02921685776671401,-0.006719787690141921,-0.0016145873002280098,-0.0017736541077315593,-0.009559283740799174,-0.0032687423638995128,0.010197508654244736,-0.012409234586393758,-0.031051701840970836,-0.023283640461517763,-0.013384199543759578,-0.017834826213928068,-0.009009047426731698,-0.004220493672942638,0.006492766589305532
-7.370012974978029,-7.317895907327793,-7.249332950966499,-7.15424256853068,-7.029935328328149,-6.908414081041027,-6.8008412039447395,-6.684646236613294,-6.557324446315823,-8.322027541827088,-8.395035161361506,-8.471311523259821,-8.537390376503893,-8.61587846433436,-8.694428910227124,-8.752375177744021,-8.802703908689548,-8.85272505083195,0.2884305332196391,0.06132605366286015,-0.17478747332065048,-0.41512149397710374,-0.6489627480442515,-0.8800367846428081,-1.0932010372239045,-1.2860407120855335,-1.4783498642284023,0.052117067650235605,0.06856295636129461,0.09509038243581802,0.12430724020253203,0.12152124728712188,0.10757287709628738,0.1161949673314453,0.12732179029747126,-0.07300761953441715,-0.07627636189831666,-0.06607885324407192,-0.07848808783046568,-0.07855044589276527,-0.057946267516895134,-0.05032873094552759,-0.05002114214240194,-0.22710447955677893,-0.23611352698351062,-0.24033402065645326,-0.23384125406714773,-0.23107403659855663,-0.2131642525810964,-0.192839674861629,-0.1923091521428688,0.01644588871105901,0.026527426074523408,0.02921685776671401,-0.0027859929154101515,-0.013948370190834503,0.00862209023515792,0.011126822966025962,-0.0032687423638995128,0.010197508654244736,-0.012409234586393758,-6.235806229959451e-05,0.02060417837587014,0.007617536571367545,0.00030758880312564685,-0.009009047426731698,-0.004220493672942638,0.006492766589305532,0.002767217468591099,0.01790978401746024,0.020324577719467385,0.0005305227187601957
-6.92656869169266,-6.823130106673063,-6.733639891844301,-6.6355275867803805,-6.526288458750434,-6.413566725950929,-6.313348502462086,-6.2217830738977815,-6.13062660813536,-9.019764303383381,-9.028412370265404,-9.016456258771559,-8.996882610706344,-8.977001373838004,-8.953065591674827,-8.908732845749498,-8.831926849206813,-8.742143233327731,-0.7960665141164756,-0.9954195627175388,-1.176862827301142,-1.3379815141652776,-1.498569678310653,-1.6439233305430885,-1.774405872213302,-1.90539102083655,-2.034258196984432,0.10343858501959691,0.0894902148287624,0.09811230506392032,0.10923912802994629,0.1127217327995047,0.10021822348884424,0.09156542856430372,0.09115646576242131,-0.008648066882023464,0.011956111493846677,0.019573648065214222,0.01988123686833987,0.02393578216317671,0.04433274592532932,0.07680599654268505,0.08978361587908168,-0.1993530486010633,-0.18144326458360305,-0.16111868686413566,-0.16058816414537547,-0.14535365223243546,-0.13048254167021356,-0.13098514862324806,-0.12886717614788212,-0.013948370190834503,0.00862209023515792,0.011126822966025962,0.0034826047695584172,-0.012503509310660466,-0.008652794924540519,-0.0004089628018824065,0.02060417837587014,0.007617536571367545,0.00030758880312564685,0.004054545294836842,0.02039696376215261,0.03247325061735573,0.012977619336396629,0.01790978401746024,0.020324577719467385,0.0005305227187601957,0.015234511912940008,0.0148711105622219,-0.0005026069530345012,0.002117972475365937
