0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
2.7200682436148274,2.9034330660395917,3.0844615759451885,3.257939284920748,3.420147514682829,3.565606358763963,3.6992945555849355,3.8222217920049175,3.928383007017452,-9.774070470589994,-9.735576124921206,-9.69522427930007,-9.657025412591487,-9.616918720244833,-9.5675164504521,-9.511953685158433,-9.45106579526575,-9.396797757523531,-2.5629330018278598,-2.479430772923787,-2.3822919444295603,-2.2801209359024597,-2.1779515937478973,-2.086313669170797,-2.007403512539266,-1.943545621268044,-1.8920109746177836,0.18336482242476415,0.1810285099055966,0.17347770897555947,0.16220822976208127,0.14545884408113374,0.13368819682097266,0.12292723641998204,0.10616121501253462,0.038494345668787844,0.04035184562113692,0.03819886670858352,0.04010669234665443,0.04940226979273277,0.05556276529366588,0.060887889892683233,0.05426803774221867,0.08350222890407266,0.09713882849422684,0.10217100852710093,0.1021693421545623,0.09163792457710007,0.07891015663153078,0.06385789127122232,0.05153464665026042,-0.0023363125191675493,-0.007550800930037127,-0.011269479213478206,-0.016749385680947526,-0.011770647260161082,-0.010760960400990616,-0.01676602140744743,0.0018574999523490732,-0.002152978912553394,0.0019078256380709036,0.00929557744607834,0.006160495500933116,0.00532512459901735,-0.006619852150464567,0.013636599590154175,0.0050321800328740895,-1.6663725386223405e-06,-0.010531417577462232,-0.01272776794556929,-0.015052265360308459,-0.012323244620961904
3.860546458225107,3.9249574730153665,3.9775978405454646,4.019477247674573,4.044590633396233,4.049075817629546,4.032298584831283,3.992994929067372,3.937060485498158,-9.404432478039883,-9.398633921444326,-9.386674869347836,-9.369390692652328,-9.358726368107284,-9.365562193289593,-9.390462478599183,-9.41947314464743,-9.452412533299562,-2.3660468097481404,-2.250123435673869,-2.1469278295451666,-2.058784488776773,-1.982964392629341,-1.919369236511196,-1.8520807163549602,-1.773601173707088,-1.6734956280624846,0.06441101479025946,0.052640367530098375,0.04187940712910776,0.02511338572166033,0.004485184233312456,-0.016777232798262487,-0.03930365576391104,-0.055934443569213954,0.0057985565955576135,0.01195905209649073,0.01728417669550808,0.010664324545043513,-0.0068358251823097405,-0.024900285309589876,-0.029010666048247202,-0.03293938865213164,0.11592337407427156,0.10319560612870227,0.08814334076839381,0.0758200961474319,0.0635951561181447,0.06728852015623599,0.07847954264787216,0.10010554564460339,-0.011770647260161082,-0.010760960400990616,-0.01676602140744743,-0.020628201488347875,-0.021262417031574943,-0.02252642296564855,-0.016630787805302916,0.006160495500933116,0.00532512459901735,-0.006619852150464567,-0.017500149727353254,-0.018064460127280135,-0.0041103807386573266,-0.003928722603884438,-0.01272776794556929,-0.015052265360308459,-0.012323244620961904,-0.012224940029287201,0.0036933640380912847,0.011191022491636171,0.02162600299673123
4.200101958011471,4.17758447265426,4.1338045702654735,4.067498244911039,3.9845611317513008,3.895078146607161,3.802800110839441,3.7022424297536585,3.5923026470033967,-9.292197208290741,-9.310246331642045,-9.34635991512063,-9.386583879337874,-9.430736566158998,-9.478417972021921,-9.525801046287164,-9.575158553988802,-9.630524538978923,-2.549472364400599,-2.383177324423001,-2.213188920407311,-2.032009493899985,-1.8292040643959275,-1.598347459280565,-1.3432464773044503,-1.0683965606388366,-0.7628912472753253,-0.02251748535721143,-0.043779902388786374,-0.06630632535443493,-0.08293711315973784,-0.08948298514413988,-0.09227803576771976,-0.10055768108578267,-0.10993978275026173,-0.018049123351304708,-0.03611358347858484,-0.04022396421724217,-0.04415268682112661,-0.0476814058629218,-0.04738307426524191,-0.0493575077016386,-0.055365984990121575,0.16629503997759865,0.16998840401568993,0.1811794265073261,0.20280542950405733,0.23085660511536243,0.25510098197611475,0.27484991666561376,0.3055053133635113,-0.021262417031574943,-0.02252642296564855,-0.016630787805302916,-0.006545871984402041,-0.0027950506235798755,-0.008279645318062911,-0.009382101664479059,-0.018064460127280135,-0.0041103807386573266,-0.003928722603884438,-0.003528719041795192,0.0002983315976798906,-0.0019744334363966942,-0.006008477288482972,0.0036933640380912847,0.011191022491636171,0.02162600299673123,0.0280511756113051,0.024244376860752315,0.01974893468949901,0.03065539669789752
4.036221921581535,3.93710124124088,3.835185510276645,3.724990133994347,3.6054126560475703,3.4835177300477254,3.3588133168017222,3.230877145661868,3.101661972518576,-9.440704789181993,-9.48863682711547,-9.536270533451269,-9.585878673223462,-9.64149529028414,-9.702332199466381,-9.764374972743717,-9.82006778898306,-9.875935038114294,-2.081633741650256,-1.8011383801207206,-1.496398641730433,-1.1719099686506462,-0.816765898872962,-0.44041508264974594,-0.04972606975876381,0.3437079281049726,0.7484907542968298,-0.09912068034065502,-0.1019157309642349,-0.11019537628229781,-0.11957747794677687,-0.12189492599984497,-0.1247044132460029,-0.12793617113985456,-0.129215173143292,-0.047932037933478,-0.04763370633579811,-0.049608139772194804,-0.055616617060677775,-0.06083690918224072,-0.06204277327733543,-0.0556928162393433,-0.055867249131233976,0.28049536152953536,0.3047397383902877,0.3244886730797867,0.3551440697776842,0.37635081622321614,0.3906890128909821,0.39343399786373645,0.4047828261918572,-0.0027950506235798755,-0.008279645318062911,-0.009382101664479059,-0.002317448053068105,-0.0028094872461579268,-0.003231757893851661,-0.001279002003437446,0.0002983315976798906,-0.0019744334363966942,-0.006008477288482972,-0.005220292121562942,-0.0012058640950947108,0.006349957037992127,-0.00017443289189067457,0.024244376860752315,0.01974893468949901,0.03065539669789752,0.021206746445531915,0.014338196667766007,0.002744984972754272,0.011348828328120758
3.5480659566546953,3.436094411941398,3.3213133799819428,3.2033005901286353,3.084008798271891,2.966272198698257,2.849824750162656,2.7382503923146158,2.628881981744419,-9.614143184488096,-9.682769397992473,-9.752601475591945,-9.816083596153426,-9.879740149606796,-9.946815589550443,-10.022730290379918,-10.097882834425816,-10.169328692201322,-0.6411062991090297,-0.2873957995861125,0.08065289660457076,0.45144657776800834,0.8335890872595666,1.2273880810934612,1.617635788294935,1.9971939985960816,2.356696191387341,-0.1119715447132974,-0.11478103195945533,-0.11801278985330699,-0.11929179185674443,-0.11773659957363436,-0.11644744853560085,-0.11157435784804015,-0.10936841057019686,-0.06862621350437692,-0.06983207759947163,-0.0634821205614795,-0.06365655345337018,-0.06707543994364773,-0.07591470082947627,-0.07515254404589644,-0.07144585777550638,0.3537104995229172,0.36804869619068326,0.3707936811634375,0.38214250949155826,0.3937989938338946,0.39024770720147395,0.37955821030114645,0.3595021927912594,-0.0028094872461579268,-0.003231757893851661,-0.001279002003437446,0.001555192283110074,0.0012891510380335092,0.004873090687560699,0.00220594727784329,-0.0012058640950947108,0.006349957037992127,-0.00017443289189067457,-0.0034188864902775506,-0.008839260885828537,0.000762156783579826,0.0037066862703900583,0.014338196667766007,0.002744984972754272,0.011348828328120758,0.01165648434233632,-0.0035512866324206582,-0.0106894969003275,-0.02005601750988706
3.0454895061774065,2.9320573071024976,2.819914259065622,2.712644301716307,2.607580291644836,2.5018431625755033,2.393432410840566,2.2839997728270145,2.1832401632542684,-10.042072033327997,-10.083186158805137,-10.133139545168106,-10.182330774747495,-10.227815318056495,-10.277455891724246,-10.316533012583575,-10.34487163043914,-10.364394859281632,1.863559095636318,2.078619255524246,2.2901281287797532,2.4909475051349332,2.671710863980226,2.8262222742667182,2.9318792007923147,2.99279911127109,2.994823636170416,-0.11343219907490898,-0.11214304803687547,-0.10726995734931477,-0.10506401007147148,-0.10573712906933252,-0.10841075173493753,-0.1094326380135513,-0.1007596095727461,-0.04111412547714011,-0.049953386362968644,-0.04919122957938882,-0.04548454330899876,-0.04964057366775165,-0.039077120859328573,-0.028338617855565573,-0.019523228842491136,0.21506015988792804,0.21150887325550738,0.20081937635517988,0.18076335884529282,0.15451141028649218,0.10565692652559644,0.06091991047877521,0.002024524899326252,0.0012891510380335092,0.004873090687560699,0.00220594727784329,-0.0006731189978610441,-0.002673622665605002,-0.0010218862786137706,0.008673028440805197,-0.008839260885828537,0.000762156783579826,0.0037066862703900583,-0.0041560303587528935,0.01056345280842308,0.010738503003763,0.008815389013074437,-0.0035512866324206582,-0.0106894969003275,-0.02005601750988706,-0.026251948558800642,-0.04885448376089574,-0.04473701604682123,-0.058895385579448956
2.2185995399101337,2.1824470697088136,2.1436209768418886,2.1037729976963497,2.072598046991616,2.0542915756678832,2.058423292618307,2.0771850552188003,2.115594763382079,-10.123503448299324,-10.186347946549358,-10.238628991990971,-10.28017153442882,-10.312898687853593,-10.338061113158394,-10.362435916119113,-10.399195750446731,-10.44512682845379,3.7330143336648165,3.6959121680001923,3.6099555185746723,3.479261853102331,3.289672802050541,3.052634249221202,2.767471709866867,2.4409140869219463,2.05971145991904,-0.036152470201320064,-0.038826092866925066,-0.03984797914553884,-0.03117495070473364,-0.018306471323732865,0.004131716950423581,0.018761762600493448,0.03840970816327882,-0.06284449825003513,-0.05228104544161205,-0.04154254243784905,-0.03272715342477461,-0.025162425304800173,-0.024374802960718256,-0.036759834327618535,-0.04593107800705809,-0.03710216566462421,-0.08595664942551995,-0.13069366547234118,-0.18958905105179014,-0.23703855282933883,-0.2851625393543351,-0.32655762294492074,-0.3812026270029065,-0.002673622665605002,-0.0010218862786137706,0.008673028440805197,0.012868479381000775,0.022438188274156445,0.014630045650069867,0.019647945562785374,0.01056345280842308,0.010738503003763,0.008815389013074437,0.00756472811997444,0.0007876223440819174,-0.012385031366900279,-0.009171243679439556,-0.04885448376089574,-0.04473701604682123,-0.058895385579448956,-0.0474495017775487,-0.048123986524996276,-0.041395083590585635,-0.05464500405798578
1.9936762202083367,1.9923959321435731,2.013553832352966,2.049341778212429,2.104777669634677,2.1863935040447755,2.2636688067473933,2.311346799930927,2.3838088746121446,-10.772016732072846,-10.729627527685006,-10.686450700953083,-10.65565890558806,-10.634038353902477,-10.613185515816639,-10.595009966691258,-10.555433335216494,-10.46626115383827,3.2362465597055294,2.976773569260261,2.669176592289996,2.3201845317291454,1.916547467110309,1.4585635755191737,0.9542438963071032,0.4951689675972801,0.069097465362514,-0.0012802880647635462,0.0211579002093929,0.035787945859462766,0.05543589142224814,0.08161583441009856,0.07727530270261784,0.04767799318353383,0.07246207468121746,0.042389204387840884,0.0431768267319228,0.030791795365022523,0.021620551685582967,0.02085283808583771,0.018175549125382773,0.039576631474763424,0.08917218137822402,-0.2594729904452686,-0.3075969769702649,-0.3489920605608505,-0.4036370646188363,-0.4579838915911355,-0.5043196792120705,-0.459074928709823,-0.4260715022347661,0.022438188274156445,0.014630045650069867,0.019647945562785374,0.026179942987850424,-0.0043405317074807215,-0.029597309519084014,0.02478408149768363,0.0007876223440819174,-0.012385031366900279,-0.009171243679439556,-0.0007677135997452567,-0.0026772889604549377,0.02140108234938065,0.0495955499034606,-0.048123986524996276,-0.041395083590585635,-0.05464500405798578,-0.0543468269722992,-0.04633578762093499,0.045244750502247494,0.03300342647505691
2.0535898778606705,2.1401763031683885,2.2224221967686257,2.275070780849779,2.352503446428616,2.448759200787869,2.5120816573736326,2.568407787674456,2.6508110441509123,-10.508152200627002,-10.50097762503623,-10.496480338405911,-10.470581969426213,-10.395088050543052,-10.286745899061756,-10.199756884954443,-10.13846797808355,-10.076652321695455,1.474238229851989,1.097626544767072,0.6746790720612201,0.29697634985761545,-0.04772294587093229,-0.38600796955464767,-0.6865132423068286,-0.9545246247713663,-1.2178517139936955,0.08658642530771798,0.08224589360023726,0.05264858408115325,0.07743266557883688,0.09625575435925304,0.06332245658576374,0.05632613030082334,0.0824032564764563,0.00717457559077328,0.004497286630318342,0.025898368979698994,0.0754939188831596,0.10834215148129633,0.08698901410731263,0.06128890687089328,0.061815656388095164,-0.37661168508491705,-0.42294747270585203,-0.37770272220360457,-0.34469929572854763,-0.33828502368371527,-0.300505272752181,-0.2680113824645377,-0.26332708922232917,-0.0043405317074807215,-0.029597309519084014,0.02478408149768363,0.018823088780416164,-0.0329332977734893,-0.006996326284940402,0.02607712617563296,-0.0026772889604549377,0.02140108234938065,0.0495955499034606,0.03284823259813674,-0.0213531373739837,-0.025700107236419356,0.0005267495172018855,-0.04633578762093499,0.045244750502247494,0.03300342647505691,0.0064142720448323864,0.03777975093153427,0.03249389028764327,0.004684293242208537
2.2636469236189454,2.3751077450199696,2.4536352686475045,2.525166465990099,2.6227747895083264,2.7313943290054867,2.830291893937515,2.9331787065457364,3.045992097105735,-10.418971903128561,-10.308042260017,-10.218465754279425,-10.154589355778267,-10.090186207759906,-10.024622974427643,-9.964527757194311,-9.902748174878484,-9.83575753522986,-0.33920458553255206,-0.6229985935068225,-0.8690128505495587,-1.0825332173046518,-1.2913692908175363,-1.4900719783085348,-1.6643709090238588,-1.8279220410516963,-1.982267098855136,0.1114608214010242,0.0785275236275349,0.0715311973425945,0.09760832351822746,0.1086195394971603,0.09889756493202828,0.10288681260822141,0.11281339055999862,0.11092964311156095,0.08957650573757725,0.0638763985011579,0.06440314801835978,0.06556323333226288,0.06009521723333133,0.06177958231582803,0.0669906396486244,-0.28379400797427057,-0.24601425704273627,-0.213520366755093,-0.20883607351288447,-0.1987026874909985,-0.17429893071532387,-0.16355113202783766,-0.15434505780343977,-0.0329332977734893,-0.006996326284940402,0.02607712617563296,0.011011215978932842,-0.009721974565132019,0.003989247676193131,0.009926577951777205,-0.0213531373739837,-0.025700107236419356,0.0005267495172018855,0.001160085313903103,-0.00546801609893155,0.0016843650824966971,0.005211057332796365,0.03777975093153427,0.03249389028764327,0.004684293242208537,0.01013338602188596,0.024403756775674634,0.01074779868748621,0.009206074224397898
2.6883742431055864,2.7885656951697495,2.8790351726687806,2.973493897844005,3.0778792009710063,3.1855865127392753,3.292704988265627,3.3976379519182904,3.4935951676122947,-10.121742969371493,-10.050630477133542,-9.984986000994521,-9.917657159773004,-9.84511726121869,-9.769888573234777,-9.69602347121522,-9.620209514827511,-9.542120357367509,-1.5005464551511096,-1.6633416314511198,-1.8017330509754554,-1.9293766718123049,-2.0478142184247563,-2.1613515650992436,-2.2652479100197738,-2.3609514442587667,-2.44348147968023,0.10019145206416313,0.09046947749903111,0.09445872517522425,0.10438530312700145,0.10770731176826898,0.10711847552635168,0.10493296365266347,0.09595721569400428,0.07111249223795202,0.06564447613902047,0.06732884122151717,0.07253989855431353,0.07522868798391347,0.07386510201955598,0.07581395638770871,0.07808915746000267,-0.16279517630001028,-0.13839141952433565,-0.12764362083684944,-0.11843754661245154,-0.11353734667448723,-0.10389634492053013,-0.09570353423899292,-0.08253003542146331,-0.009721974565132019,0.003989247676193131,0.009926577951777205,0.0033220086412675265,-0.000588836241917301,-0.002185511873688206,-0.008975747958659186,-0.00546801609893155,0.0016843650824966971,0.005211057332796365,0.002688789429599936,-0.0013635859643574832,0.0019488543681527304,0.002275201072293953,0.024403756775674634,0.01074779868748621,0.009206074224397898,0.004900199937964311,0.009641001753957101,0.00819281068153721,0.013173498817529605
