0,1,2
0.8306380227958335,-4.08806639287655,-7.983678650381655
0.7888598826277756,-4.200420865322907,-7.939327079497995
0.803513634478861,-4.509412747024909,-7.899691568009894
0.8099865072839089,-4.795944589104107,-7.980609907638633
0.9122446237980997,-4.523647406280786,-8.271052901166541
1.0111508283921236,-4.157971691004427,-8.523159315605325
1.0872822560817963,-3.9610694955159924,-8.656066140610077
1.2200675454987289,-3.849768340134776,-8.728132324728266
1.2964533158088245,-3.7749610796773934,-8.769971968539386
1.3215061927189242,-3.7149675918204155,-8.793790274324804
1.3167090556926482,-3.7145191145552667,-8.798196274639263
1.2956125970566394,-3.771601836266071,-8.777228065891915
1.2351073732665734,-3.8584171382230026,-8.741032334965315
1.0581992682477115,-4.041137678923591,-8.648920785265544
1.072668125659851,-4.543106007052634,-8.419041486305085
1.170613235760331,-5.919541275619979,-6.538921474431428
1.0926244239444203,-9.268657774486707,-0.22376162210679662
1.005310691955,-9.269199265765721,-0.1921269541004399
0.873655489771913,-9.278984822816279,-0.15218441297552576
0.7287553809044975,-9.278445819548448,-0.0055120603091730475
0.715345858373818,-9.299712760340393,0.25166898040287544
0.9051271198101808,-9.387324029420734,0.5587344397270584
1.1662621853468715,-9.436457702416392,0.6525116239950688
1.2584413803024306,-9.461768142117696,0.5417636743410953
1.3631317844270736,-9.48822055119172,0.41168485968009544
1.467296114451046,-9.490281050052472,0.22424339874015994
1.544589231529824,-9.459118742738267,-0.04760188212349438
1.5441606748679635,-9.419641929667817,-0.22866780618727775
1.2958805236114714,-9.452834914860679,-0.3270562345937792
0.9229567253318834,-9.412508895648513,-0.5289045601991725
0.6198053937564214,-9.312580404607965,-0.6966704674600351
0.5938346839061958,-9.256291388235143,-0.6536398800794516
0.8802910439125872,-9.240459807478855,-0.5233117170778383
1.3005981064309289,-9.26656352210817,-0.4434407935570818
1.5107815500618338,-9.367223819875836,-0.4545436711172052
1.428820829283292,-9.397774625277677,-0.6427305612626755
1.1131836275704678,-9.392041958197058,-0.7591016435810245
0.6295989913393242,-9.347976101223923,-1.1616510662607151
0.2699487737902314,-8.873697025958311,-2.6207640017236664
0.1501520399731849,-7.787671250514547,-4.696937604469559
0.10299961240853592,-6.7942940262946845,-5.962899156178865
0.15756195629314695,-6.080291591459902,-6.663495257029858
0.18194654160885565,-5.571231712922031,-7.101802765050222
0.1953744031929994,-5.25676215541673,-7.341705375563857
0.22919196106146528,-4.973912676907874,-7.498583493786276
0.2884477444627921,-4.814199475518938,-7.608801344794438
0.40826038208923343,-4.705747633685557,-7.741354043615212
0.5187495456149281,-4.876470937259103,-7.727505277854305
0.6377524765046189,-5.386437501694523,-7.45230805589249
0.9235793592758011,-6.286017599944142,-6.782122110856289
1.1837687175915346,-7.039558784008429,-6.123575962599614
1.3243780928191025,-7.372803696316973,-5.7724046924050985
1.38996886613659,-7.438068946888881,-5.741332190072629
1.4136246734295361,-7.39452057936321,-5.859440105203658
1.390510260877504,-7.250922309953939,-6.062305191253215
1.360158701129394,-6.986659353479027,-6.378207004966376
1.3784590802807792,-6.570715123939479,-6.791757755703887
1.4214842880067626,-6.099646774139172,-7.201208938352485
1.4598840869795273,-5.659751226363689,-7.518788649418417
1.3267236376560243,-5.233600739423434,-7.772736638265351
1.1554363565350907,-4.824765520006154,-8.001300837556855
1.1113274620621132,-4.491360162272685,-8.18408470269636
1.1308365015840238,-4.348395905110581,-8.29518430962926
1.175666084214593,-4.413254328716099,-8.26621729592304
1.2851239344031715,-4.65482055350704,-8.115586906717382
1.3885605016335125,-4.976267162472644,-7.901750270128172
1.2856251370447644,-4.936519658896323,-7.891327950573627
1.1840001642849585,-4.8767579283151905,-7.91293799349307
1.1114792849722046,-4.909156258270201,-7.83533681913172
1.1070203099455687,-4.945658681912331,-7.751647564882091
1.1202643257334333,-4.923778271086242,-7.692143484343902
1.0858206467377984,-4.854608353798192,-7.700631316012905
1.0685172875922784,-4.81552610545635,-7.6832949300415985
1.0898291730584806,-4.752500343340857,-7.649727094061234
1.1182717040102075,-4.685054253550719,-7.648666355029663
1.1067253630421954,-4.638293559568504,-7.664077916014463
1.0870156258992998,-4.576505060361502,-7.70877200191172
1.1024432444734746,-4.4706023815097975,-7.7825317711059645
1.1081202780000514,-4.348903777591847,-7.864045301862176
1.1155944855812938,-4.33370119353675,-7.886137013142345
1.0879531929310793,-4.3442662366045415,-7.870214996951432
1.044313471854707,-4.354338656098109,-7.8519987359529315
1.0192011817831936,-4.38974975454068,-7.794115015412946
1.006867307608011,-4.416153375196089,-7.73720411770329
0.983691647584665,-4.496940984813341,-7.659403152179839
0.9701573104384237,-4.707443342568151,-7.549106747345323
0.9567454227688545,-4.794026660346413,-7.630989919773315
0.9544838429824481,-4.525211578649571,-7.985208938441023
1.0117560709444526,-3.855923703809385,-8.463912539957406
1.1295939774108366,-3.1699417009537214,-8.830397002288098
1.2442611445790084,-2.7795275065954383,-8.984096578363717
1.2228659981964074,-2.788389804346729,-8.919775323203153
1.105253647558065,-3.210857661070095,-8.6995648251881
0.9930780749410583,-4.026292391048909,-8.21763078776955
0.9881785845333038,-5.02358395284354,-7.392293785792987
0.972623768549603,-5.4895740783207625,-7.068774894937129
0.9949935969172317,-4.97495078896321,-7.721148380374825
1.042823267957555,-3.3514053287561403,-8.717703445974687
1.0715963983635801,-1.9771193131074565,-9.246095200818916
1.1495526616032459,-1.7035257235403947,-9.296840195134878
1.1851716372060066,-2.033841277748695,-9.176908460164222
1.1632158342655106,-2.6375072482073842,-8.946844405103187
1.130600013987493,-3.393291644647613,-8.58657329311156
1.067168755863828,-4.126777156131583,-8.14465202840479
0.9833811062517964,-4.700147314814965,-7.664069375143479
0.8913308403470706,-5.198055860372094,-7.171030242918112
0.9242980223349294,-5.847172348981432,-6.779750587256423
0.9941614657663832,-5.924867940460247,-7.0908902247478265
0.9759012293415981,-4.736263409291444,-8.052792568192775
0.9840264443128627,-3.1415514354060696,-8.859851680117249
1.0144682233828823,-2.226306486200238,-9.254175170271633
1.0861573399875823,-1.7693981680642095,-9.343895063982394
1.1220207677236318,-1.9294829158084745,-9.278890535713286
1.1816409139482174,-2.339352868081633,-9.126046180352342
1.1920788800155393,-2.669283031221288,-8.945737773567375
1.124365337410172,-3.0752216610818914,-8.736470145221293
1.038261701404459,-3.8713808572357284,-8.27797128937355
0.8914735589303305,-4.806784354993413,-7.556987017703989
0.8054704469917782,-5.497384546271363,-6.931988481040558
0.8240975257338676,-5.957657000060948,-6.700022770338555
0.9169759173716256,-5.922965929749136,-7.166887991121783
0.9347570409325019,-4.844153627441091,-8.059123649826812
0.8576280247089054,-3.1153854225186484,-8.892805138138275
0.8573471948571744,-1.8004791373079483,-9.28958151128903
0.9093746056145825,-1.5400443727713102,-9.30810565362116
0.9330987181739077,-2.073527681338291,-9.196689244627674
0.9608492258405398,-3.129043374666183,-8.81926299639057
0.9983877917272256,-3.9890008316164316,-8.31076401314803
1.0029218042977586,-4.3985505951829404,-7.931069325930905
0.9770819477075142,-4.6445729720681665,-7.671532824380412
0.9539841255072257,-5.031634239691994,-7.361442962027456
0.9562253956113755,-5.5709621007527925,-7.0084258859251545
1.0262104698645722,-5.7070351394779575,-7.1911207947847435
0.982142413099758,-4.673413246642269,-8.050433280129841
0.7582948828302898,-3.010537224469587,-8.916725927982178
0.6924396972754572,-1.7765718814334959,-9.351938426565303
0.732372762652312,-1.5877896320691773,-9.399330203826295
0.8095124606713491,-2.079727861068753,-9.256144654141446
0.8459773777350044,-2.8501914950108387,-8.945351607896253
0.911276181829654,-3.6742759792101927,-8.483337240381708
0.9894339750954291,-4.7196074575607,-7.795774433661916
0.9942399132012489,-5.827674996878506,-6.923518354126266
1.0576517058158428,-6.295429094372228,-6.715430522077719
1.0722638865476428,-5.292163166147561,-7.7209235555030595
1.0192852871640983,-3.2628228917937427,-8.744470902679002
0.8963872942092395,-2.1264574075407663,-9.190557112790286
0.8339403369410754,-1.8071837922472942,-9.269693760969094
0.8640861921460357,-2.0276190691055223,-9.147911532402523
0.9520676846303145,-2.5644300197497,-8.855625658912055
1.077473435823195,-3.2038336754679912,-8.550769511929987
1.1006493389571852,-4.05986634301463,-8.10742783416789
1.043816491758732,-4.891193952904653,-7.504098219182467
1.0523046317943177,-5.307480909507675,-7.128592261990968
1.0071410874887834,-5.372604836656485,-7.037779365288863
0.909538180880582,-5.2143923477429235,-7.18132242336104
0.8575721838680533,-5.076805816117982,-7.282279758521316
0.8201911353639054,-5.080024516161254,-7.205989498865545
0.8099920617959149,-5.162988610070337,-7.0543414887243925
0.8092656239218178,-5.258862143745732,-7.012173147940853
0.8384210107659498,-5.190511086868094,-7.399268189377073
0.8606530346133028,-4.3620379575336425,-8.287960484946586
0.864412712063086,-2.689965716436761,-9.154287011872665
0.8403297673557669,-1.5926549786337507,-9.41884168663075
0.9397089451234967,-1.9520236462680811,-9.236113126746083
1.012953451536735,-2.8148457240655844,-8.92304489092834
0.9898908636538649,-3.3593065461176246,-8.592137018881914
0.9535594233114931,-3.676199663342243,-8.394158137753402
0.9064456428029154,-4.0965226232172105,-8.132938205917917
0.8841127547908875,-4.667823307005327,-7.639485097017805
0.9161510714526044,-5.349393530907086,-7.115484693073883
0.9492906585311817,-5.565634032861378,-7.173067274154771
0.8959347930955192,-4.709873816574407,-8.036691298223257
0.8762921155807916,-2.794335014995629,-9.06022043751122
0.8077394341284402,-1.4660696638726598,-9.428694450753781
0.8477236525826914,-1.8341834593485542,-9.32689413919195
0.8938041513272972,-2.684346330694414,-9.033363613420034
0.930291006106038,-3.3089305412432095,-8.647209052791942
0.972747152069257,-3.7433316985832383,-8.349129852494952
0.9607548327675024,-4.083895921676854,-8.093606296752883
0.8959909422551975,-4.404742675947054,-7.753150173926509
0.8905212845138537,-4.960789160446777,-7.298098128336024
0.9242800809936704,-5.435871599303555,-7.145999194779211
0.9195699666994187,-5.023853951236573,-7.760499066823966
0.9339602328585992,-3.5644859069584656,-8.706919130262587
0.9148721292451485,-1.840112696749262,-9.301731018437685
1.0531710814895985,-1.622537129400083,-9.316268914651241
1.1158852731400992,-2.443587562128095,-9.066391392637883
1.01273020514332,-3.4006799449181444,-8.599446331105119
1.0231296075170713,-3.9909488653401235,-8.184797423836859
1.1293627778273194,-4.346884991104661,-7.892514103899202
1.1192013541086097,-4.73068646542105,-7.5236313522362614
1.075543968803656,-5.178132375072244,-7.074268501893926
1.093835308472801,-5.5762714487151674,-6.850569114406657
1.0654953011603054,-5.422530147365305,-7.371341423509077
0.9521265423355408,-4.14566942244197,-8.375689156034438
0.8829952886144349,-2.401962578730899,-9.195182481192289
0.8858925470600056,-1.605070190787276,-9.382443563382912
0.9492754019039175,-1.8845967274737463,-9.247327002276986
1.001649312889854,-2.797790284423605,-8.895867551132017
1.04744216422213,-3.681351503555596,-8.403328919523993
1.1453907663533314,-4.360777835547005,-7.8678925249628096
1.2102871472450947,-4.897061789067276,-7.354239604535402
1.1730647376867092,-5.394564890001074,-6.922999249667327
1.1773732177782035,-5.921406986720376,-6.78577560717399
1.1345734596441508,-5.45286360932314,-7.566558841723797
1.004325958473999,-3.699528188720926,-8.633682430660963
0.8452958320730867,-2.0321816769644765,-9.28886023244984
0.8249038407432419,-1.5790805549134255,-9.385163319598435
0.9686563632697434,-1.8828539838029668,-9.29348255428204
1.0540851643917777,-2.645453250721156,-8.996925202764592
1.017198311820221,-3.498599536936039,-8.535542977650636
1.0186618757143073,-4.203635854888233,-8.023445447680162
1.0063877815668378,-4.858982778574401,-7.428219149359029
0.9991988654852332,-5.153655682165303,-7.03109621190977
0.9804257047410944,-5.350336889714268,-6.823781329594279
1.0135519149975631,-5.526722754903071,-6.948198558683017
1.0219356513828441,-5.243866920238064,-7.555555909043054
1.0535962831837296,-4.004522889759873,-8.549494150222547
1.1485111138208128,-2.3236982929170886,-9.269679526102177
1.201643829205571,-1.696061656833064,-9.40122275500207
1.2172847408158727,-2.7820270307788446,-9.059725149570427
1.2224794300645023,-3.8296230919665017,-8.474399056832617
1.219345185717251,-4.240883842012058,-8.049108196728364
1.2134156646824763,-4.540055734477983,-7.760714242413314
1.1719382612420834,-4.7703611632849015,-7.535199858629243
1.0996951786660347,-4.898955313293995,-7.338812404504628
1.0698612215443153,-5.032069800409533,-7.1245785124297925
1.0612956011700319,-5.258031943573443,-7.050537143932536
1.050174434467565,-5.054232223835275,-7.640336492496405
1.0211054987093664,-3.4755568573728257,-8.801076480614636
0.9249420781038381,-1.6765102315346905,-9.432095108169062
0.9384112012805519,-1.5983747399406423,-9.388290846916755
1.006237562257226,-2.4410442655113678,-9.099160655495494
1.0922334594008607,-3.3461295842971004,-8.661960697255207
1.1541624573794005,-4.032829994026951,-8.22161857307468
1.108394557615394,-4.453286786490413,-7.829167765426952
1.0586771930105547,-4.705965985805849,-7.545641271842003
1.0035356678215122,-4.999013063695034,-7.2392837461682635
1.0338820155837585,-5.482577843046589,-6.7789921794695225
1.0855816464608647,-5.67351094879459,-6.726202360711694
1.0683412296325863,-5.203564797869158,-7.417467947083605
0.9682138149763719,-3.881089689872539,-8.513189711065463
0.8586054477306113,-1.9725373351111144,-9.369552328697237
0.8299974693446025,-1.0343965545202332,-9.491816549740763
0.8648730227016441,-1.540089386754517,-9.37316721834962
0.8903200872180304,-2.7429106523435456,-8.9989076455297
0.9276507699573056,-3.6717470310816855,-8.452850182653133
0.9908791041053177,-4.089099696655059,-8.050843640078137
1.020015754007142,-4.288604059317226,-7.872892972730997
0.9605215246043621,-4.37873935330044,-7.7750696418346426
0.9467140151021474,-4.532275914778412,-7.560535616021397
0.925521950414772,-4.861488980330801,-7.1705797344223505
0.9137041297762208,-5.18350747728649,-6.9913080279100654
0.9072851515267879,-5.230784403525708,-7.388593074307059
0.8977820742422795,-4.094581671678833,-8.436075094119978
0.8649511607853911,-2.197583113904908,-9.31303162754492
0.8481429851794707,-1.222528591136292,-9.40533331777426
0.884997459382084,-1.859796917547826,-9.24334291028361
1.0102261323614439,-2.723635335207071,-8.853674191833074
1.109262604938805,-3.424693134300774,-8.446527396133428
1.0788456303110294,-3.8243569177455234,-8.177774777458891
1.0265507596557935,-3.97424577804152,-8.049690464405774
0.9598553662219566,-4.019865618376614,-8.024055626489126
0.8837687167680854,-4.03510239624581,-8.016702533990717
0.830634165859668,-4.0880691785612004,-7.983677167184312
0.7888744083250606,-4.200403734058381,-7.939359929701117
0.8035706105064818,-4.509267808780882,-7.899894973429642
0.8100213636972461,-4.795825346135797,-7.980872960010311
0.912252247677802,-4.5236189664719735,-8.271072559565283
1.0111415703723334,-4.157962628017967,-8.523165749697451
1.0872529363649577,-3.961093966096379,-8.65605012312395
1.2201161488297256,-3.849726663031089,-8.728157512758981
1.2964682302589685,-3.7749272006595636,-8.769984806140021
1.3215061261746304,-3.7149607479541222,-8.79379529764059
1.3166846164510573,-3.7145773693170017,-8.7981746828661
1.2955990318753368,-3.7716554076710587,-8.777208804108861
