0,1,2
1.9296444702804263,-7.445034186057617,-23.84248368733407
1.8905425631503259,-7.854784714425575,-23.701714040413314
1.7366262061049151,-8.355288766080056,-23.42329065860004
1.73980905819746,-9.31115739213614,-22.71014275059038
1.984796650823216,-13.096466274311194,-17.28832727417663
2.844502197243875,-23.88938647305983,0.7395833069996496
2.730362883149015,-24.032251861825042,0.6402683730047997
2.1521429292471828,-24.094143321138638,0.5609092457932684
1.7763412526370526,-24.029828352136462,0.4911031451467951
1.8547888637903491,-23.843696086183286,0.5048718051061256
2.3637966548648555,-23.94588302837164,0.6694734414439668
2.8412405193858947,-23.923339174666523,0.5828162150353879
3.1168487717216706,-23.83813517775383,0.2799501756045369
3.635476182110401,-23.886150813093582,-0.09543266006795521
4.212060878952993,-23.91659504525066,-0.3057404457427619
3.8749817996777582,-23.584002140508545,0.6306619811738169
3.059587224531601,-23.45939807393802,3.9938738456146035
2.3827978263816685,-23.14475480270474,5.940318100709085
1.5156445396847604,-23.73878502861551,4.34510017511884
0.624072103327822,-24.070817446556276,1.8930067951638583
0.21885828222740644,-24.194757571717602,-0.3437125726055649
0.2597779948403614,-24.0341926000459,-2.570273681028864
0.6480891302258975,-23.70599535739399,-4.908550939969942
1.211542001853879,-23.416710202437294,-6.154417077810451
1.2844893165759712,-23.086495232297437,-1.9811821962536267
1.2036928586805293,-22.82367225630296,4.492306716397692
0.5109965056235056,-21.338882362497422,6.778123569321706
-0.197515667017288,-22.30780685325634,5.06250103776577
-0.8940204712741118,-21.87676032294246,1.7887662078538786
-1.2542983796134268,-21.05324377758145,-0.617139209388518
-1.3980282006785267,-20.48259560566936,-2.1784882903032465
-1.438961253462919,-20.076517100167784,-3.276900040465952
-1.4231583172358087,-19.767209872511856,-4.077544632049601
-1.324366894231679,-19.414112714496525,-4.7379182046483415
-1.1146879071192617,-19.07829811507144,-5.407670771016459
-0.7436843383322314,-18.846808127943152,-6.183255078588174
-0.22339379287430638,-18.770452094852264,-7.2516082175913255
0.9049467808061111,-18.025375711870055,-10.633040292768833
1.5473587427596969,-17.787712665352124,-15.204104763048365
1.7674901538161423,-17.879230434137074,-16.56422981044379
1.8210234152629536,-17.53840639968509,-16.97258272035782
1.9233232811128285,-17.19385845953943,-17.482802854897106
1.940635548143328,-16.818430451840335,-17.91657825338587
1.9203833288669951,-16.34913875035255,-18.29507390434686
1.8999245004823955,-15.732859844361535,-18.752975882314765
1.8447679494952043,-14.99285911871067,-19.197986006332215
1.814289067675677,-14.230256854311687,-19.590548764550817
1.9197451403386958,-13.361787608642718,-19.993228122850113
2.1293896927674805,-12.372242979707401,-20.77215393111274
2.1626617495945526,-11.12396256601957,-21.792339985246624
2.4117189913235713,-9.64673139384809,-22.499878505703556
2.878184264817836,-8.111532495808861,-23.074106291577145
3.3459824399241342,-6.772503525597833,-23.29422951547229
3.625373567121142,-5.450497087279693,-23.239871359706356
3.6516391527308256,-3.447338313134088,-22.75730191978829
3.4020636490850733,-1.0368536333900231,-21.767387196783616
2.9578623833910487,0.6115868264769577,-20.478244464122035
2.428228049878972,1.4735283917160213,-19.23975077911385
2.117006601274092,1.6637536179355026,-18.959238347083293
2.1268418038237558,1.1171032015633757,-19.73665197796786
2.135807927122243,0.14992903373748784,-20.68877875886197
1.7484621284759456,-0.10363528985840642,-20.530862993746403
1.0313530720594053,0.1936817190377529,-19.802020910173137
0.41668302920640743,0.3777935338677533,-18.87440960813131
0.24078361656760566,0.5338969158709181,-18.099038246916823
0.47103502561198163,1.2430307206743163,-17.78218600764858
1.8103665552479107,1.9206003220618901,-17.987702454098287
3.2762583446705724,1.9106861224792326,-18.27535244414218
3.6530050762263273,1.6594042126204993,-18.371145422202233
3.237152232121504,1.5537530994253042,-18.512734108408427
2.8768978065154682,1.4671912537426417,-18.511541742304388
2.8189178710900267,1.3266220530096005,-18.045269222646088
2.497932757163239,1.2062915932635598,-17.254092656935352
1.9980198866191472,1.126741451962564,-16.011899973749387
2.105601334892474,1.2893043166156788,-15.35381086423843
3.2790442953126613,1.565148662128865,-15.59169398732363
5.14588316208146,2.0080340736023614,-16.62048019539868
6.498519701754156,2.0264454491695787,-19.078826093891553
6.548440236050811,0.6782946010985893,-21.98509266979438
5.289669509652739,-1.6673694857264338,-23.69146183635833
3.5934899422168134,-3.295312322325895,-24.020754155198375
2.483690590376733,-4.151346287230549,-23.831058914111946
1.9759530928762055,-4.007086881411638,-23.197448731514395
1.8210474714423337,-2.33532576779548,-21.35113359543512
1.5111503045685482,0.016187444577560328,-17.906632234255422
1.5845055466374747,1.6338503282009378,-14.96847799570488
3.4353254595149476,3.365878717828434,-16.42419243857501
5.824574396792068,4.15994415507905,-19.30723255366658
7.63337277520568,3.0741719162417795,-20.732437549026983
7.99223485728252,1.058052882072252,-21.986529494419955
7.271557215782807,-1.4261481685121016,-23.09442523181886
5.6384709570281615,-4.482123646704867,-23.48088104260552
3.522590637330565,-6.959473683831022,-23.096558052627504
1.6728080071749485,-8.21707454007274,-22.568440355990013
0.7411943888834212,-8.442670970767283,-22.129110873972593
0.7080428460592214,-6.656628255019754,-21.970351245854147
0.742860096827378,-2.2130230847456396,-20.691293464771178
1.1913501182008914,1.7588199483356657,-17.49696050556402
2.6826023122985787,3.4944084306124683,-15.895006079417993
3.7154217665622475,4.510545680407654,-15.985399637137832
4.355839003342382,5.494093761526462,-15.806500409188507
5.131526907699713,5.202346420785563,-16.501926345420472
5.461118979927446,4.209995312241658,-17.86109937901813
5.547916505324757,3.1224856414314086,-19.524829460264264
5.549103679724576,0.7902590157112737,-21.615765597224918
4.850226186315187,-2.8213866001827244,-22.992961817135786
2.92373533325071,-5.973241748561635,-22.86899679886588
1.1808247711389932,-7.578690570295743,-22.18159425945191
0.28993920519779437,-6.652502074353213,-22.014050661405037
0.2656699449606891,-3.2844438667303857,-21.489885241457205
0.684259295833652,0.8263489577242371,-18.807150582791262
2.900097055278806,3.1014044748134286,-15.904902780265271
6.50672800623528,4.067874686263319,-16.48632191531823
8.12103035291506,3.625907947694196,-19.996202122190358
6.14663525667601,-0.10951415751777349,-23.796112321210938
2.781299545817169,-4.7044774779730005,-24.371141959456914
1.420052647394635,-7.846091092244947,-23.31212080536185
1.436963816246271,-8.493046056839106,-22.661448736349037
1.1962973453726655,-8.285469684637443,-22.625705069938803
0.9181159432054904,-7.567745641005624,-22.635055597262063
0.7933552284282885,-5.350737198757395,-22.194727872022952
0.47039678118712597,-1.0792682071284905,-20.036303033316692
1.071015512641091,2.05234014293029,-16.437481617946723
3.9032977044590282,2.9861666305543326,-17.661141040877133
6.3178054271343,2.1573242553097205,-21.53236593661203
6.635637647547021,0.6924185306049376,-23.20960656757458
5.609431248884917,-1.0089826774556219,-23.864376995305655
4.416232647167959,-2.8388399042263,-23.95717058425068
2.9757377456817222,-5.12702202974742,-23.72660571463487
1.8787022985241895,-7.745345082080517,-22.965866813630353
1.551059445865145,-9.062002975926177,-22.01642330841594
1.3854883456847649,-6.580663978982209,-22.03934594567511
1.300656195258114,-0.9497409286943372,-21.641816103552753
2.341561739941779,2.2771496319588755,-21.19360486064664
4.035349854300839,3.893218250316851,-19.57989366968848
5.574627856416338,4.505213289307765,-17.511907088297935
6.5415153096220315,4.010780345787803,-17.215702533407384
6.806830140829993,2.3244512053125868,-19.083145984309795
6.576564671624474,-0.8025113439609473,-21.84061226385533
4.788324486278638,-5.168716295572073,-22.98418645165327
2.892833371153119,-8.107968081809144,-22.418483995993764
1.6211046975423915,-9.118716308992237,-22.006328897141294
0.9383126460131246,-9.028211197043946,-22.016108626008545
0.9147723334272005,-8.460186405085139,-22.282714287153595
0.9612928568008574,-7.346522784240998,-22.52830824684998
0.8051609319279893,-5.135787148139508,-22.27291469743673
0.8026984176903516,-2.3223646315948203,-20.77260867955168
1.0841457371900438,-0.6492262543998638,-17.940523752445024
1.8890337082404411,0.5653670643978406,-15.12704513999127
4.0336410415730795,2.2131171188577845,-16.326407653161723
5.898753107039741,2.3748934326181144,-21.056311704827134
5.9490434687996965,-0.9547349784338007,-24.434354600565364
4.749968978664589,-4.75555111224974,-24.42730630353448
3.1625508511749914,-6.797417626595182,-23.70277129218959
1.4225555377166197,-7.369652556758025,-23.529569860936412
0.2425981587514233,-7.681673982903371,-23.461447863084437
-0.32351843070329317,-7.600408590095402,-23.294631061940102
-0.06666580203297381,-5.648219838074728,-22.853143039154933
0.7406423171741194,-1.7588950801867498,-20.466187677292343
1.5884062951467364,1.2870086231292888,-15.376135437322926
3.5929704116217294,2.005286588012643,-14.523876869989135
6.097118877356809,2.23063410394711,-20.40040792548262
6.5916358536534565,-0.9715453675536583,-24.14174098372546
4.7226507551337,-4.234021279426096,-24.49002956247102
2.4382500261555595,-6.078690712743644,-24.01882627522844
0.8210340191400686,-6.856021709946213,-23.718878622640442
0.04722162577030299,-7.412928615033314,-23.415207268221423
0.02118319698589309,-7.522517633247745,-23.198636713919804
0.27708971536533766,-6.560335941616746,-22.996742043649324
0.6121908758436622,-4.007478296761001,-21.919807745483247
0.9231112026905419,-0.5969234969663151,-18.372492782446514
1.9778468598113605,1.40474906102145,-14.953165849473091
4.814625837766409,2.7474146101019548,-18.13985161025888
7.0106837633740895,1.6580660438142882,-22.183439114188303
7.483760356646195,-1.2653377287214158,-23.42885748506476
6.220882177034766,-4.0305768637112624,-23.99782128198303
4.020134726992426,-6.106959577560851,-23.769784333067765
1.9230011584036302,-7.604390639501044,-23.322106120991528
0.751224942704803,-8.524379391320513,-22.83139516590672
0.45588121073817844,-8.382987500296158,-22.558911037682535
0.4079073042347847,-6.476570853685636,-22.36931066691681
0.6149578096919723,-2.3537284920362036,-20.52412247409025
1.2000122480130755,1.3926242697403277,-15.834791036224493
3.1999612845467036,2.4901287181663196,-14.988089711380544
5.312668676139011,2.822555362376168,-20.44197515224905
6.163971649636677,0.5525613715224893,-23.363321943253865
5.541457419107069,-1.74703907302035,-24.102992280329545
4.440951415723408,-3.866629647481601,-24.0890420277464
3.148101765642891,-5.824693995678504,-23.63050987552299
1.689191885046652,-7.521216718561062,-22.986552251030623
0.7359785748389662,-8.590489682430036,-22.305764758134643
0.8128685371822054,-8.056300074774837,-22.10996581533768
1.145823204470406,-4.238988783694041,-21.618092506698034
1.055732349126763,1.2889838116294174,-18.205393656994694
2.375011630085572,3.742557893546304,-15.592976436099228
5.284008879392241,4.689405491182064,-17.856773278290227
7.202001230954837,3.7934936085474047,-19.63643352405206
7.320207490419072,2.1907953926071055,-21.504581496017096
6.270830650777551,-0.342215414722125,-23.045713311898297
4.641257242799935,-2.9632125933515354,-23.37258669227071
2.6968617376627733,-5.580399811777191,-23.311255556801598
0.8657089169867567,-7.939712874411373,-22.669924344108065
-0.03583919831973879,-8.247949069679104,-22.22068453782092
-0.07440353768605848,-5.100381446340801,-21.86616956714601
0.3265093712443601,-0.6166733453911137,-18.76625442712993
1.3257139432855225,1.7502315270921733,-14.093229099611307
4.695784239265187,2.9894525988258196,-15.147193718719663
7.516597074149965,2.3420870749898213,-20.720677347535805
6.548857443840894,-1.6905874839697055,-24.39729511626817
3.583488261534667,-5.058132501763908,-24.52300592238858
1.3895761873889916,-7.3069408591233405,-23.750888777250093
0.6197987439188015,-7.856834176010499,-23.16183933125908
0.47074888053819974,-8.041922219468168,-22.907428354460183
0.5243273845681837,-7.832873954681327,-22.75374002378457
0.6378123743599368,-5.772452850702876,-22.486427952640987
0.7243284496306113,-2.345591562662251,-20.631167416489667
1.0126194310102619,0.6719332351562928,-16.334290448425772
2.410861595824729,1.4621794648947408,-14.70489226375053
4.8107136106999135,2.1343498882446337,-19.553264938751667
5.994278013187318,0.6041276379980778,-23.662511466577314
5.309747333609517,-2.117610529580256,-24.467043353943208
4.365398140550028,-4.517629567122852,-24.24426586606835
2.9989323942414265,-6.033603226108342,-23.851267092991254
1.4083104514520117,-7.001333854763995,-23.448118641433883
0.6318339207103254,-7.88862981688358,-22.919753692795194
0.7753452536896681,-8.61264046682695,-22.510827248072662
1.1637824361204312,-8.312972591816525,-22.361441430031064
1.288960549147068,-5.425476471256911,-21.947051272614715
1.0559184785448792,-0.7108722653459661,-19.154654198954425
0.9754515228859005,1.7332701601801344,-15.131565706897478
2.252786608399682,2.6304908750541647,-16.35392244425374
4.063005928735478,3.3759160527464758,-20.844407812046835
5.124738927421396,2.1299324425427657,-23.666317733336665
3.9018337774286516,-1.5950753227931722,-24.844100819394704
1.8699787878713832,-5.66756922272261,-24.27037362988543
0.24653987716868056,-8.040554216053378,-23.110336096902028
-0.25193333302629106,-8.35762307162867,-22.732947114187162
-0.3034931747514728,-8.025349816504768,-22.793043874004972
-0.2411460325633026,-7.516077856101967,-22.82563256254997
0.06005784578566011,-5.616203237226727,-22.676049045776473
0.5207283507671749,-2.422098660556285,-21.00148987485371
0.9209341532580982,0.25822760416474694,-17.10268428546796
1.9192951591916327,1.153710599065791,-14.661299226445148
4.422207581853192,2.06675529738369,-18.40665980799529
6.201408341126653,1.0992156380427787,-23.198234068476776
4.570466297127932,-1.9366272087502212,-25.07293542596715
2.12825526842707,-4.560218544740917,-24.876472953317858
0.88754803930716,-6.485169264358553,-24.063071251749307
0.7356591982874614,-7.091133018473629,-23.638477606781493
0.7793164208280623,-7.412946386975518,-23.37791228533671
0.9094551848978298,-7.523757179374652,-23.211201210569474
0.9620384130381255,-7.123710077813891,-23.319752743467788
0.8446888496600072,-6.7334200123383185,-23.403874989227802
0.6794416867557344,-6.680595669130918,-23.37526514716828
0.6516524496369961,-6.831655810119573,-23.31117396901251
0.7942463737892765,-7.22699847611399,-23.254575414522
1.0014608187839837,-7.405796519334135,-23.342475919524258
1.1933651253960333,-7.049788751892111,-23.62651037137642
1.3419116307617407,-6.5144991815434,-23.92035610141039
1.4512255886045102,-6.3402444080836515,-24.062270042070683
1.673489951350873,-6.542343912246469,-24.06187484850424
