0,1,2
-0.1996357445002296,0.0004082087377744667,1.6592110074509148
-0.19394572177822525,0.3156670417716918,1.6158758377343543
-0.2083911733457366,0.8373908030135121,1.4231047830786918
-0.21311731844881285,1.1731574182363538,1.169709005391802
-0.15004799759215565,1.345174408369226,0.9837415165877208
-0.13417549339632678,1.4223589757105581,0.8726262782721004
-0.13580433637746345,1.4548774107836382,0.817462114934681
-0.12815355211744253,1.4667422503660557,0.7972448211936545
-0.13439491316255622,1.4775264011867844,0.7760188121476335
-0.13068039171432533,1.473105401495612,0.783067621006281
-0.20156913718950759,1.3156894002263289,0.9727419134181434
-0.3497929995511142,0.8129339801930017,1.40634290895592
-0.37738175635683385,0.3817645592058219,1.5817415749142967
-0.3759163886302779,0.11446136834563825,1.6255789835651906
-0.3769438768304765,-0.06991160848331907,1.6291280201374518
-0.35333552917976113,-0.1684836979224515,1.6278495134340258
-0.37364206032965763,-0.22582231034168745,1.6149186135806826
-0.3456243311209529,-0.3652424672792201,1.59701353246768
-0.3357420322615419,-0.3896368958118451,1.5933735335864556
-0.30706840094391163,-0.38447105792844444,1.6002540207503668
-0.23082570037541725,-0.3437573430806093,1.6200987737714527
-0.10205287396463454,-0.21527765054578907,1.6538877156096998
-0.20308089980184824,-0.021319985139876742,1.6607262323355654
-0.3210321022317607,0.2930964255708282,1.3712991448128922
-0.319351473179643,1.6166661102643152,0.29585537706425835
-0.3184593708022106,1.6243451405313158,0.251606455854623
-0.3186581407947789,1.6276049063235227,0.22914930580139442
-0.3044648900592901,1.6232111486856748,0.2745299051967774
-0.28036718720591314,1.606671538318105,0.36559693423399636
-0.2447873312894313,1.5560377404496841,0.5657184708002139
-0.15573290695156652,1.5545467278734622,0.6020830094522701
-0.14793931253809284,1.5563983522927285,0.5988237280155009
-0.17214875495878623,1.5382225054492211,0.6385106861822698
-0.17596677825249596,1.5360085333557134,0.6426414420817294
-0.15493579985697487,1.5205715958671768,0.6825108618857614
-0.10159947409628944,1.4951595842096423,0.7463972774434173
-0.04858186880090151,1.4988948154409094,0.743266910888269
0.0008349657027939047,1.5288146020539637,0.6819777931890421
0.046458962440489276,1.504726838225369,0.7326486007515103
0.009228612910367112,1.48873151009967,0.7635285516909316
-0.14258199334279137,1.4874126829130738,0.7538304232313666
-0.2474994582929525,1.4748386580796211,0.7525240086529388
-0.27102054067975134,1.4236080365972343,0.8335902721887924
-0.2373077244599052,1.3155093586713595,1.0060376638765092
-0.11053274963299448,1.2695197472240196,1.0850923090981333
-0.02065638814365409,1.2271169838049496,1.1378718216773882
0.01441722897687529,1.131540268392266,1.2309827245248604
0.007712590799741464,0.9835330802384482,1.3542471185967817
0.002994146057217697,0.8929306233303217,1.4158956759723205
-0.014037403058220214,0.8127443105698019,1.463213720419828
-0.0337473737130908,0.7361446348790569,1.503421192795697
-0.02910811343225788,0.7109839968701424,1.5155768155901583
-0.017467207815400742,0.69887713658763,1.5213357966115941
-0.022601697640532877,0.6836342305486709,1.5278390548261656
-0.03580099340375091,0.6117566396694496,1.558021603539538
-0.08120322967966044,0.5820735827564127,1.567688012136648
-0.10950608571875482,0.5499728169904562,1.5776484103745252
-0.1217292130048378,0.5418503686199113,1.5795285578604599
-0.14875340768961243,0.5562200685208768,1.5721582005928116
-0.16748037068397068,0.5830028199756656,1.5606020868121924
-0.1603899074220807,0.60364779714244,1.5533828158731184
-0.1609782219814714,0.64782407460992,1.5353809852168128
-0.15227359497792198,0.6988365802912881,1.5136607789762466
-0.16419700348400168,0.7462184412941647,1.4898542055124027
-0.17177504373502392,0.7452928145051075,1.4894612807083365
-0.18332616870422272,0.7443188437512842,1.4885444476635636
-0.2110666762417713,0.7548136421878149,1.4793837917580632
-0.24477303193719496,0.779059193480311,1.461683708257071
-0.21939605951050534,0.7805862153023387,1.4648657256407047
-0.1972629000128557,0.7500982511787144,1.4834259146419777
-0.1965237470545803,0.6813089600394151,1.5167790294647596
-0.20169806362418627,0.6766124082496241,1.518138055934981
-0.18864239111739511,0.7178978401900125,1.5004546364961369
-0.1956805563740784,0.7884912857051598,1.4636521354486984
-0.20063288610719895,0.8194426071324091,1.4452454775161763
-0.18624772742435694,0.8008184557128328,1.457552078774254
-0.2043017543927647,0.9256408682729853,1.3776299964270042
-0.18530204933796812,1.0886060705482352,1.254927036676325
-0.1370286206398848,1.2317323953460655,1.12459845065003
-0.11371754614755743,1.308332459885287,1.038339866572348
-0.10603426482877949,1.346767812158385,0.9887408940884967
-0.10388946598948545,1.383487867921731,0.93726726940719
-0.11396215916879855,1.395616515947263,0.918007109902326
-0.11060806655463293,1.3894185290926766,0.9276760092145732
-0.10460274030493318,1.3692226632209974,0.9577622984250836
-0.10477804901091042,1.3366844261113837,1.002542899329121
-0.10057991790413708,1.293977875070389,1.0571995384247217
-0.10126156065265368,1.2419036009376399,1.118274406681652
-0.10770532403907485,1.2152934030986031,1.1466654623539634
-0.09226952271445589,1.2067979335805776,1.156962479535148
-0.08177327573908828,1.2162057971069111,1.1477858572840156
-0.08727075746515384,1.247853745378357,1.1123633602922514
-0.1008481867366199,1.298359779522177,1.052320071302767
-0.11062197670589041,1.290522638387209,1.0587401025142489
-0.14057277176073116,1.1435032243596697,1.2060943163279765
-0.1605839702856377,0.8496853659251882,1.4255579300884085
-0.1636079400035541,0.519714131651568,1.578720969762889
-0.17281553700743432,0.2589179840554832,1.6439601089508562
-0.16897527353458816,0.12555505882709733,1.6608260378484576
-0.15614165976442876,0.1260433579125642,1.6599956054793519
-0.17045437084935466,0.4167050860484718,1.5898420399632673
-0.20171072603451895,1.0243056017409897,1.2690382869694783
-0.16074563339036965,1.4719403838117597,0.7801690541085768
-0.15717592855125342,1.4432795425936062,0.7960492752620156
-0.1662795040225564,1.0743546525172696,1.2576391881649958
-0.16249030210466084,0.7010154178819133,1.5082029419899496
-0.14122320545958492,0.5076768952456269,1.589211723019576
-0.15710503627946915,0.5173374379416611,1.583971331085493
-0.17214455902008627,0.637040517606051,1.5369695544811024
-0.1535452856802718,0.8244050322212522,1.444242959440022
-0.15151082620492431,1.0706774155746175,1.2721722596563285
-0.14920016056032934,1.285382982817584,1.0560867793330058
-0.12941429780405225,1.4480642708283924,0.8211688813034292
-0.10154589887778277,1.5682097504881831,0.5742571112159388
-0.1417547563718056,1.5475720823196562,0.5681126508263789
-0.1963235982727914,1.194375073399014,1.1155960325208252
-0.18257174793379569,0.6860156990678793,1.514456836487488
-0.17929355959838186,0.5172545960821879,1.5811942675671684
-0.14122438506986726,0.4185663932862841,1.6149592642472461
-0.1450921313405125,0.4565310855986444,1.6041864599188842
-0.14513970125402334,0.5121380179620599,1.5873504647031753
-0.1627530301781763,0.5738283439245293,1.5636161214414015
-0.2039280120964829,0.7069799037448466,1.5009576958828956
-0.22419664542305878,0.9503316140117665,1.3451091538467348
-0.18523203816678677,1.3160941749965216,0.9947189908551246
-0.12943050126349115,1.562980464790085,0.5758929476073424
-0.10930077767003817,1.6235140937982087,0.3914640017793225
-0.13218008314976448,1.5118526742290008,0.6266148371711335
-0.17066801807324036,1.0322904049740922,1.2664195096275197
-0.19466612007180112,0.4484549382920387,1.600185205754205
-0.19361572726493645,0.32436358159288997,1.630677738931651
-0.14255850475431386,0.329289808740193,1.630518124188723
-0.16046093073836304,0.6150547656067792,1.5462752974533645
-0.16894496914939802,0.8377493167037187,1.433610409703068
-0.17430805885838455,1.1025802508443856,1.2419190641375766
-0.16382310207296452,1.2993371825436022,1.0404936833677803
-0.16074427788319176,1.4045261871448944,0.8951840954615933
-0.15318547562340323,1.4850659980712329,0.7528204650887075
-0.1416947669107254,1.570569913577907,0.5579696389496392
-0.15148591936208852,1.5631695959464715,0.5281327716250552
-0.17788342098122936,1.225617494216468,1.0726049172721088
-0.2180543623098093,0.6201392823949816,1.531820876479731
-0.23885236086157197,0.31060957222640145,1.627530537413016
-0.18342942588643013,0.2889494040815772,1.6384180386183567
-0.14337644798165788,0.37708226688884244,1.6248395174476027
-0.15074901404012594,0.45757215809419954,1.6019318179885749
-0.17874605725350912,0.6592615841512083,1.52102143692827
-0.19665973335540046,1.0027789415806174,1.3108561016003426
-0.16786389007961844,1.3415370091603946,0.9758366937412324
-0.1631707803050686,1.4809016022944523,0.7583867978561734
-0.17486881822647055,1.2492263112696882,1.038140717487202
-0.14956959689658103,0.6423476441437728,1.5349143454289664
-0.12496301140165733,0.43186475810246616,1.612773479552062
-0.08864920081393995,0.47002259735798746,1.6019365565940293
-0.07891405344958283,0.6798982881578546,1.5257512084388147
-0.11423201573998562,0.8692725024862101,1.42278588791471
-0.15028631995633943,1.0673775420208989,1.278110324467815
-0.17250889744850537,1.2271096291999968,1.1219377108964237
-0.1560675059605475,1.3706920684297939,0.9452269930963897
-0.12453479131809189,1.4653377993970427,0.7994174097231069
-0.13786620805928435,1.505900363367288,0.7185447101885076
-0.15494917153080953,1.5201922755604593,0.6844494502756544
-0.1565193991290597,1.5257361177274196,0.6711608767914594
-0.1620880403000856,1.5503033279398015,0.6104785350446573
-0.14347370053258213,1.5733190405109745,0.5545635346715746
-0.14551381278308953,1.5652003401049828,0.5758729181657191
-0.1660198630695426,1.489573906085333,0.7167276059575952
-0.2219929948923404,1.1530722324963407,1.1556564720936269
-0.23761041364621946,0.5847633745565269,1.5389029083565922
-0.19271516891453216,0.21339281825846335,1.6494052292683745
-0.17965910572577398,0.2360911652536113,1.6446173530059098
-0.15871865163396817,0.4994829708905786,1.5842440439422019
-0.1981143985833986,0.7979401258457305,1.4542723156746213
-0.16875927048204137,1.0058005099018357,1.3269735390703317
-0.1445447877180898,1.1122166329229675,1.239516184511558
-0.132087021135547,1.2986493570238005,1.033224345015596
-0.12447013493973863,1.5115871483201775,0.7058283025455172
-0.14260288292508805,1.5170848487642736,0.6655093030835374
-0.20016967879411957,1.2150813450893347,1.0957750885286677
-0.21744175082476,0.6936773954019058,1.5001621470931594
-0.19852845584868803,0.35856031548988937,1.6208197363173644
-0.1595064817071468,0.210873758993655,1.6523167332895083
-0.14081398810086143,0.39125329315395546,1.6155908815267899
-0.17013783576737473,0.7131631523949675,1.500560583071255
-0.1783609588150897,0.9609422828882801,1.3555058622671377
-0.1502160060362434,1.159821396001789,1.1940275622245697
-0.1261805832551267,1.32724675521619,1.0072629713014223
-0.1276652306532348,1.4684039239433675,0.7885663660497247
-0.13428747482854647,1.5233322323824174,0.6707364355467076
-0.18916139676671415,1.3065468557668563,0.9866876557272937
-0.24560603597761765,0.8372871381116527,1.424258634647177
-0.2333788009159084,0.6048626949616159,1.5423800327656836
-0.17611929273523666,0.4929230835528742,1.5903268804136783
-0.17488831534936816,0.5087758662641308,1.5822167583977311
-0.251029651926997,0.7544019772210132,1.464645462416584
-0.239134014772878,1.0702403364562838,1.2602077618915326
-0.17202285342825824,1.2585895060962362,1.0877948409185938
-0.16634304653179155,1.3868531342404713,0.9172954381753886
-0.15189395570757622,1.5189548787592617,0.6742348239124408
-0.13306074416581837,1.616633728681585,0.4145944634508628
-0.1658760544209947,1.5388859442195022,0.5375369030205028
-0.20521896682862487,1.097415923513138,1.216436710968591
-0.22242078346751168,0.5768977776480042,1.5502335151856936
-0.1916722535060798,0.3222872397928662,1.631758070228516
-0.16475986991155003,0.3355374438550294,1.631763761836086
-0.172193689148461,0.4477494855363807,1.6006536851455757
-0.19723160131060025,0.7211705089629348,1.488014401532892
-0.18764662915499186,1.0859218464720675,1.2466509141276427
-0.17301495247147672,1.3783325825534662,0.9251213391201164
-0.16913680734318473,1.5298879513126007,0.6502914469027717
-0.1400389695250565,1.5854200834256955,0.5082523401889631
-0.19213749899822696,1.3704284274502143,0.8536142528205246
-0.23752625359364657,0.7438400085500356,1.46952222718205
-0.24336951817467067,0.35863446495032514,1.613871975992891
-0.1724933104884113,0.19648772474232545,1.6520080310266412
-0.1038358689472464,0.36924672125219726,1.6277662812947684
-0.1384289363803402,0.5756491471691713,1.5620916667025875
-0.20039752619108664,0.8367635567566815,1.4281500543821575
-0.19962384800789681,1.143393030013299,1.1958560693977893
-0.16318078953183673,1.397979680070808,0.8941888339337304
-0.13835833560570115,1.560843197997818,0.579436505662457
-0.13270414712107537,1.633461828474593,0.3365084012655333
-0.12915233659844308,1.6399281330644973,0.27680191779621877
-0.15791792595363707,1.4783569202517737,0.6920108186995109
-0.22864686150153124,0.9851150893165335,1.308027803730563
-0.2616961364845339,0.44746199052322205,1.583705863017754
-0.2838584172795534,0.13533097959040025,1.6443671549948622
-0.24361508202932833,0.23253800020254878,1.633387461707291
-0.23591217604275586,0.6224073730705402,1.518239556242602
-0.24125303714807017,1.0825296428980231,1.2457225389133
-0.1643956296197762,1.312175249987579,1.0240064499139006
-0.15130929770179893,1.4212388709073702,0.8693331372882913
-0.15722074578884684,1.5026937622939087,0.7187769738674602
-0.1505008102790053,1.5637765371777934,0.5761521798450469
-0.1618658183676749,1.5938009702925486,0.4848742920367357
-0.18047845206112062,1.4897240903538624,0.6843710752970669
-0.2252926273092152,1.0072890305082187,1.2570306910592561
-0.219256855819133,0.2325737048088277,1.636268523854614
-0.186373194339285,-0.051736385005166356,1.662633013556827
-0.16204043962480205,0.0939359545845824,1.658011242720058
-0.1632325045212196,0.45809120238941803,1.5903116746786221
-0.22407488494871952,0.8762278586245023,1.4000337517158075
-0.1861943666226468,1.1780516022452967,1.1674966018294506
-0.16308823147532608,1.378411908909314,0.9319901411646591
-0.14019878406373001,1.4922534382911428,0.741096390585317
-0.13223065744704413,1.5802437304817292,0.523234860951704
-0.15296057483203496,1.6350267957544855,0.32016970403156475
-0.19663791424789462,1.5405104636059759,0.5610774217090072
-0.2503616212421703,1.1779745842539497,1.130208775394273
-0.257632209281713,0.6504348459012593,1.5066860566605835
-0.2336961423376785,0.22425171756419424,1.641448859681979
-0.19895760450180336,0.14798611381839566,1.6532977335943029
-0.18633784939189743,0.42044207752705054,1.598444746687397
-0.18263503436705467,0.8582771539506043,1.4133148410773768
-0.15870606802054268,1.2008808461266582,1.1505375243457954
-0.14858281197994502,1.3621136931496136,0.9605829891245184
-0.15601388638765723,1.4374394903444863,0.8426347851550028
-0.13177055208114172,1.5078379717052512,0.7098037503287181
-0.13894190566463935,1.5913108279660915,0.49331783147329655
-0.1547698567204694,1.6346345346355657,0.3267617958542886
-0.17705987173430737,1.558336594591881,0.5048661739870915
-0.22247075543957032,1.1548364458204046,1.1379762970983118
-0.24264521472664374,0.47688505400431447,1.5719177182887316
-0.23390391485186962,0.035463002177209685,1.656650381217517
-0.19968629643073527,5.0448794686783205e-05,1.6592758799539715
