0,1,2
2.2190795243694112,-5.737360523962064,-1.3184343510327694
2.003222197297469,-5.56766559812219,-0.08696062776774437
1.805426569384565,-5.4243380356568505,0.6628654860768444
1.842313041179414,-5.54786409989568,1.1220648639628052
1.994596859306362,-5.567377198920342,1.5556491427372605
2.032463494008697,-5.12097009654337,1.8716441580655325
1.892524213459926,-4.57278207086255,2.1812909377604033
1.8406703803228384,-3.985804640794722,2.806154033512241
1.7243357988571777,-3.704692169135901,4.237427910409184
2.115187921707408,-3.9015507230239526,5.55236013647734
3.9245983262286215,-5.689139513695041,5.173300163844806
6.208731924922582,-7.093016236649258,3.0061544442212926
7.424684432209023,-7.279797453211081,1.4082549273386324
7.8301253535743225,-7.118197087622038,0.36162867840496454
7.404630971667276,-7.113526177561169,-0.17183732952968775
6.431087205671063,-7.259124956439953,-0.4066993105666436
4.97110721970607,-7.208911818405455,-0.5502025992734435
3.493076940124298,-6.713470483787553,-0.49505620792519955
2.4625848592143402,-6.12200106316519,0.29512483434898656
2.0733690810430545,-5.4070877322555955,1.5590829764423901
1.9909779442043947,-4.464466300881944,2.4805507769265818
1.8359489945150407,-4.094679938342762,3.8830958681996206
2.426614165247809,-4.826196480004058,6.021512768976214
5.020449088997145,-5.7619800747740975,5.6310063546917135
6.867888934023283,-6.575767604756465,3.701093754369233
7.245175803714994,-7.4822084658649155,1.9742117520793863
6.832323675914662,-7.822831273033691,0.5793052303566226
5.92733411152612,-7.900612279012508,-0.03280774811019187
4.695578974645271,-7.633781064784504,-0.34955552923757194
3.4363235196425292,-6.969338375530915,-0.47536016331836395
2.5569054134234603,-6.322549862498932,-0.0806192920618344
1.9668534872921084,-5.996347086288326,0.6080256878964219
1.6191150491373325,-5.69070393789683,1.100014662503559
1.682860923302872,-5.264740786218764,1.8618284218148613
1.8066390813568023,-4.531858337241935,2.3564787153967863
1.7053281382524235,-3.910247858052593,3.277412214300754
1.6320235230410516,-4.058066799526271,5.3037032638424915
2.8805621076744066,-5.4702516015081155,5.9698242272680035
5.391858352967286,-6.583036500510929,4.341581061155081
7.498901543298736,-6.855464226322453,2.525184686142595
8.240400336517775,-6.979693568885291,1.3471343745275632
7.758960928925893,-7.277455626942072,0.44343801231410385
6.598702629503437,-7.501753528374597,-0.3007900503335007
5.226982903576979,-7.404380631783409,-0.748028227225584
3.9323606331710907,-6.993884092055026,-0.8023940405168963
2.8080888591202333,-6.346233538880807,-0.15697452137723583
2.074870995796644,-5.660599841286165,0.9513569284177943
1.8043090105203259,-4.751876601578824,1.8984113637036915
1.7383646532225334,-3.8110305171098644,2.85200525772194
1.424138227881436,-3.8191654251589005,4.6264805594853575
1.6530491495639357,-4.898525429493251,6.173296957436785
3.717111835820499,-6.435258250176219,5.286847629416426
5.896395648827886,-7.552358124731482,3.0498049126586766
7.849751771094574,-7.112566994196353,1.9163593332955655
8.59223829748371,-6.812906296573525,1.3519868571673717
8.036001533355414,-7.191574967403811,0.6694535144979129
6.244794159144836,-7.587041157386968,-0.05046522430061401
4.064155259449586,-7.206222775858098,-0.2977784035430661
2.749456498490121,-6.455042067578974,-0.0064795707360309485
2.163267032231498,-5.902250953912748,0.6968628882696338
1.8572718836232442,-5.308471712442241,1.4402555356439368
1.6835752801694959,-4.4699473208509,2.17669951129424
1.5365527029731259,-4.207325778297381,3.5658097935696915
1.5858735983606498,-4.942576148673776,5.924285456468445
3.4661625962748968,-5.909311574979656,6.177744016808413
5.951889321569199,-7.25632232800726,3.9721199623177945
6.365233948811886,-8.266979984625975,1.3484263211965772
5.665400559571633,-8.368192990063594,-0.5125682614086963
4.6738416503124025,-8.169030838616022,-1.1966961539382346
3.519358310483461,-7.446627963185814,-1.068501636857873
2.637269851389182,-6.6632542222505275,-0.4720281584268469
2.236868729331372,-6.056122713551352,0.5328922209100353
2.1228767464250415,-5.573168369973111,1.3025040273130581
2.0581424206386605,-5.283391360725659,1.5231080496245997
1.8480426920339008,-4.948480764758971,1.5493620333731175
1.766990373933729,-4.574882938958383,1.6652627072773831
1.7905689234957478,-4.264540010750793,2.103089107560587
1.752348109425954,-3.8770478096465806,3.5641542015105747
2.122196604929826,-4.131527432969298,6.051855227348245
4.097460315671489,-5.628635124553718,6.134704826355123
5.945429474275257,-6.843996394065556,4.36052073276705
7.159301942130415,-7.429206102359261,2.820381508989749
7.599932797353716,-7.491115918038817,2.0919692206419476
7.118431637295229,-7.717911941978903,1.4800752742668137
6.152238981104077,-7.68845976215645,0.7574653813287525
4.820343983806142,-7.2916510856778185,-0.08287050006777691
3.3849900988434416,-6.495196459709338,-0.6667023270657522
2.569606869867641,-5.8839850121835156,-0.5282800728281852
2.2948102539879254,-5.4032355009433575,0.07907712417003959
1.8964170478549214,-4.745823768479477,0.9193465339107338
1.6779545412338899,-4.189081906314,2.191083363184686
1.589515285461852,-4.054575082301213,4.366610048566813
2.2604601589360587,-4.7729411570517986,6.287582735865413
4.1430199691236185,-5.978356337096508,5.616553283497239
6.231063678332294,-6.587985062174716,4.040504011597611
7.6311519128716245,-7.18603659852469,2.2738439098621743
8.023117651220941,-7.5167228504969605,0.9951105076910624
7.635381629438684,-7.897283815990594,0.3663855542455585
6.49538791119088,-8.242037084528855,0.13710469421931185
4.61721276421429,-7.851957935963639,-0.0779085676162421
3.0055570164168635,-6.617398940277848,0.0010062843036949959
2.255738227343903,-6.051070930499845,0.5684313507440881
2.225862180272335,-6.02983500642593,0.8380836604743307
2.6089432736793006,-6.337703240153958,0.40376985867757115
3.3376800038458767,-6.033570647589938,-0.5837489821164021
4.226707268823052,-5.330679362191217,-1.1183581329935484
4.906037676087475,-5.241812906818984,-0.9295241484224941
5.429814889609697,-5.015764388448385,-0.739823486676521
6.22554534300489,-4.375211666728554,-2.44432246022122
5.8240306213197,-4.810174031917629,-4.7789133030165125
5.3254549185052715,-5.748268386723079,-5.6603015580668
6.647537499234163,-6.1564704893930555,-4.521372528477203
11.153771516725877,-5.041969982245666,-1.315031294240034
10.999597574756853,-5.056075090569653,-1.3951241723621481
10.971638117272121,-5.133886316473606,-1.4625302134362461
10.972705978488298,-5.2189286755646895,-1.4522546434162404
11.09475556191031,-5.219083541359708,-1.3640245845530783
11.252656564562368,-5.1338956377780915,-1.3235622766410313
11.297859127755235,-5.097024501992893,-1.2659463625379797
11.261793279963303,-5.186950872704219,-1.113520053494932
11.03442216894833,-5.568573474573276,-0.9056279790397371
10.187413301946272,-6.642158652672322,-0.7910892758664878
8.514788490652368,-8.32132566746109,-1.261293596221558
6.750188596408948,-9.569123147898194,-2.330043502102805
5.959221924100561,-9.881890250261835,-3.155561583248147
5.651473559397623,-10.110823823142681,-3.1703097129593374
5.270032724566123,-10.435952996655931,-2.2018126606564303
5.1297266447856344,-10.523961513361709,-0.6859690144674427
5.14044555058851,-10.336573041150228,0.6568838016114436
5.322840981552065,-9.898636912512302,1.1338536857743882
5.3835832562143455,-9.748190711584956,0.948347235069515
5.241695526789966,-9.69020870593144,1.203223517614704
5.1137855887310115,-9.680954956315958,1.9332687268478388
4.90295834074554,-9.891505980921988,2.9513942596225835
4.403314985918534,-10.311122282312791,3.4142843278538386
3.9211973193844525,-10.570958600323957,2.9058155785576045
3.7982046562510874,-10.599206996697259,1.6679412341238087
4.053454917257167,-10.53000046369928,0.34850599529174264
4.420406517375743,-10.443226107265714,-0.39944516113845885
4.737377641375844,-10.44773268506248,-0.7665629602076557
5.050470556521094,-10.377455719598133,-1.1850532939769245
5.196566936552406,-10.186031348113458,-1.881990430978384
4.756353786385396,-10.150424472510892,-2.081289795277289
4.479497724674273,-10.224093324635971,-1.7178322080711543
4.304086897257939,-10.268464558089082,-1.4885601760672178
4.1628324290837995,-10.280370134331164,-1.5576896710605033
4.176633521262694,-10.239985960660688,-1.5772561172471475
4.228629259348058,-10.305359049288473,-1.0659093585048292
4.372595772750729,-10.508207756583435,-0.6988446008347738
4.782751011341955,-10.366697182769956,-1.0261318416833922
5.06640016656992,-10.259004465997688,-1.5737983215917675
5.154309488413167,-10.175259566896877,-2.333247469007619
5.1713419011948885,-10.017205875740874,-3.1211796883940033
5.156614299778198,-9.793982312556054,-3.8073863363056315
5.128616856866483,-9.492207849932086,-4.4594434122635835
5.097854093984084,-8.985190336875275,-5.214386672874359
5.0595078069168276,-8.268903958608687,-6.016986263577973
4.9604133890811966,-7.32088407821184,-6.812514351073083
4.779594431317074,-6.255418978602638,-7.478930308278679
4.465557222376703,-5.19841131882221,-8.05476926942654
4.040136302787543,-4.3993409067875655,-8.059685031747296
3.7256492519529054,-4.2634573861279295,-6.644647750280312
3.6794501522535166,-3.7593884324851228,-6.8426861006619975
3.8076092824102705,-3.0768237498232263,-7.323274366781495
4.7411835185192555,-2.007669501595799,-8.546056384932406
6.012255368145985,-2.3838272499875037,-7.121060748885024
6.588559260478604,-3.061370886580065,-5.674880168963645
6.656359327152185,-3.1612369054608243,-6.193927825081267
6.410785950032047,-3.09514409820842,-6.671581680119006
6.123008395907726,-3.361996111306896,-6.749333028310059
5.745940187341191,-3.540086761868041,-6.946921095332681
5.128257305774256,-3.496179041562635,-6.819044922698999
4.665066705487257,-3.4529078582871953,-5.641354143046345
5.220205205441156,-2.8857031311810113,-7.168650565108857
5.661599229159193,-3.140264348454619,-6.745243010565836
5.915217548114343,-3.3735783431801303,-6.470681206372733
6.000216108258847,-3.280605670001945,-6.558196675678008
5.7919706861773665,-3.1754609948792814,-6.429618777641363
5.154820882387115,-3.40842293921081,-5.465909277532115
6.298286549225518,-3.0570675012113355,-6.561174823221331
6.439229643677859,-3.322053639829301,-5.153211013499339
6.044163446702598,-3.8224136616695685,-3.5170016764833094
5.418347402762504,-5.086253062100319,-1.5880235671174223
4.936573381391252,-6.151510783884897,0.2761779728669777
4.109237427952863,-6.667696953864153,1.3356820501164073
3.509912149450483,-7.194911605046605,1.68421774229767
3.879877024442373,-7.482675180980497,1.1892317812423496
5.634016010029525,-6.392162262028679,-0.614770654602326
6.895588197074168,-5.494326658021734,-2.292744653664857
6.85578314752704,-5.2749378193909155,-2.579242114999773
6.958266205159438,-5.153667550395013,-2.6791473278733697
6.9381898605296755,-5.155448520667926,-2.664590916028266
6.885801984856589,-5.257823644569319,-2.5152113966490353
6.665865073619614,-5.6394404597390615,-1.8010383300879176
5.864408670816287,-5.972676542485543,-1.0709406294490227
4.522384882499787,-5.746063619337839,-1.14327007615909
3.8722122586659236,-5.779095105126296,-1.0700545616485173
3.5656831871338204,-6.11707906047882,-0.16730815015511527
3.1561495585896444,-5.915418208453341,0.6138511744820516
2.858034177031266,-5.855915581079169,1.195332053029861
2.5723691033520164,-6.229637942171147,1.500967501973868
2.344618094542329,-6.737620965715239,1.4529968823566288
2.3912803930689637,-7.193960497771267,1.5132223837266074
2.621744903781221,-7.984732484965153,2.0086999652759205
2.9054562490778313,-9.302112259309087,2.7492852790513393
3.1146045293077043,-10.067860436145436,3.0588478708225946
3.3184162337579366,-9.999337835398215,3.2487744688196933
3.223207807399226,-9.678492681959332,3.501971579000945
2.792385516284941,-9.483043469587109,3.80269117690402
2.2515479627179005,-9.085718002677236,4.061624219124498
2.1391747661729874,-8.576053076487245,4.343445777886401
2.4638293078867157,-8.33030928732159,4.951096589049703
3.042620124368467,-8.104544055102801,5.688324614716163
4.636284791553175,-7.923676058018676,5.739345835487332
6.704546936730046,-7.672603279992015,4.575007775727943
8.048830393310713,-7.134688450945353,2.4458705188276615
7.689478302152673,-6.510005226177084,0.5652818807369838
5.818672378290761,-6.163363934507837,-0.4694604691197909
3.574230797249777,-5.6470910956471,-0.1377679746975978
2.3091887360332684,-5.237955937883317,1.5957075653307125
1.8237373747503733,-5.1101417535381515,3.7189472708145628
2.3450670111948595,-5.477367294424576,5.728691950445598
3.2706726505506016,-6.632387949564255,5.407270464043245
4.0042667314449565,-8.21415404137482,3.432606996201327
5.08451333777193,-8.594239155142418,1.9994853720320145
5.624635914337325,-8.71187100838134,0.7881025352963771
5.007866418838471,-8.400690631918014,-0.16623030493614774
3.8432061029072453,-7.598502676210639,-0.8062503240785656
2.876666580232075,-6.526409219574849,-0.8689660989506778
2.4015217202225756,-6.040731870125597,-0.0651264760474827
2.2849638428855017,-5.602864984635734,1.0375886037396707
2.001690833575773,-5.093946133118576,2.0979321425747783
1.8725034933994027,-4.384684253493889,2.844050368482282
1.874402548491656,-4.030044418390334,3.5684428742700596
1.7407331972158269,-4.379063889424803,5.014975578262697
2.5189341509788843,-5.480979366176819,6.059513116863714
4.669242935696008,-6.6711840884184435,4.793470955478396
6.334601728240056,-7.603788837104588,2.6770500766407004
6.588522216895798,-7.83980022808601,0.7199449211866203
5.864346333139123,-7.934567003466188,-0.6797577196717157
4.473332651572273,-7.7033641306475245,-1.589486339460166
3.0144637618438925,-6.858470727099731,-1.7658895556991612
2.155490355256442,-6.061162809817764,-1.1394552050104487
1.752104853308101,-5.59622492383016,-0.13777782648758596
1.6277464898527496,-5.103149201499083,1.0563005666953038
1.7448765499392929,-4.405153808757495,2.444026017856771
1.7801909097032078,-4.133806756338477,3.9983239492059544
1.9703837381467886,-4.749015583052423,5.572572872338157
3.367045258323725,-6.085474859813253,5.640866601570755
5.108176807168741,-7.376864484523047,3.668933810343251
6.365781506149155,-7.816041770551128,1.6223797685144439
6.339070045794189,-7.673364503259013,-0.05564987037405944
5.409356189126542,-7.402513149851956,-1.0100560321938776
4.076524204498548,-6.918927017318126,-1.3337646344455447
3.0274118932901537,-6.070260728721396,-1.2599556159448038
2.509720879081642,-5.443418644262116,-0.8108267842805421
2.1853280356308904,-5.2068478397101945,0.24856480182740226
1.8708745910912756,-4.782534043324696,1.6886262620027543
1.6749780936574223,-3.9697249710250664,3.301720582996868
1.4915443665447359,-3.610403172118027,5.193641425011974
1.9867367932742868,-4.420693846266256,6.458760776871315
4.572160871450416,-6.025187788302887,5.578398916773622
5.707208910821476,-7.344994822818001,2.9894190786813972
4.65255812807176,-8.101838524016838,-0.07580537560970968
3.679415813332288,-7.33145205134606,-2.106883202574037
2.661144872735768,-6.367436317539299,-2.2693758770577803
2.219042104885374,-5.737074535878701,-1.3177869362375572
2.0031175035756226,-5.567571025008072,-0.08651206373741482
1.805612464658411,-5.424492212107312,0.6629593055765967
