0,1,2
1.7529417906109208,-4.598036308910524,-22.977280400108754
1.8155530919505694,-4.705969570528783,-22.99805546861832
1.839116537943923,-4.893461674127609,-23.000967500561536
1.8466979791825961,-5.217611463044338,-22.96566492056622
1.808130802772043,-5.599535908274865,-22.899531285376106
1.6356934554439184,-6.057655532044556,-22.771998841588285
1.6397175418645713,-6.940575239076555,-22.481573724184514
1.8422991919959772,-11.102301184554905,-17.945467121479627
2.3947711332539816,-23.40287635404078,-1.561435219379351
2.390705198924377,-23.47841723664431,-1.6653251606651227
1.8349222217764833,-23.57819949909912,-1.7563877900265084
1.5320528419271415,-23.59464704932286,-1.8504536491565218
1.6750979544614943,-23.51708795943194,-1.8608711311688875
2.1300167439277713,-23.54578352606167,-1.6806860234507246
2.6251207515599315,-23.565589406828742,-1.7751395753586738
2.9544095932799106,-23.567781511711217,-2.0945155655748717
3.3914525476403377,-23.49788608544248,-2.437496763273647
3.7167754166881792,-23.099680221479222,-2.4877603292112314
3.4136110768035732,-22.4597770560132,-1.4035306774528304
2.9206094125731386,-23.051967089272637,1.6566526838960036
2.4768626549351143,-23.152012403486612,3.5635769874008747
1.6756880292027276,-23.18322584241685,2.0205343699581624
0.8026602742561045,-23.485953404084206,-0.42292329472799767
0.37071510401415797,-23.541039116231463,-2.6423027239005936
0.32437937269634504,-23.238136064645108,-4.826409456158145
0.6921169200440287,-22.499636592273482,-6.8838192327335745
1.2688268046853943,-21.328640568077564,-7.323930504711549
1.2280291375669876,-21.384828934554925,-3.4835581550250794
1.2556548846655804,-22.77658223588313,2.2801379692183534
1.2356587634353728,-22.588135976751303,4.97449966406154
0.2787199779842599,-22.30319875248132,2.7340677438617322
-0.37747041865249886,-21.274831435156933,-0.47134542107743704
-0.7047827023357944,-20.39820512917355,-2.8546954768269064
-0.8279374684701757,-19.788817849138965,-4.399162507247521
-0.8538977511443134,-19.34968782469809,-5.483130429990582
-0.8309697931029342,-19.006212770844684,-6.269627929302989
-0.7004199362474121,-18.534236875696834,-6.8759676011555815
-0.49338910332378083,-18.06099194277929,-7.483510487710772
-0.23575481517236296,-17.613668267802794,-8.164686563480078
-0.14369688035658781,-17.210729789669294,-9.011190254433375
0.43776812802148657,-15.996047138861107,-11.686836269594293
1.563443231942427,-15.400741279003615,-15.33672611570774
2.0935341383827955,-15.508834281003658,-16.672064179008284
2.244586715929241,-15.183452526007242,-17.069142905356355
2.458494184511491,-14.859563898608254,-17.527007764965486
2.5182731891089603,-14.495385764927649,-17.99701027919551
2.492029041503589,-14.02864023565929,-18.45225383180542
2.559405568555697,-13.441372212188092,-18.972356771546824
2.542294103988383,-12.732383439135273,-19.567344690018498
2.420964420735263,-11.983604595568385,-20.140253520744622
2.183499067054206,-11.089153650821473,-20.656236072207214
1.9370575483624375,-10.022142351279612,-21.117700651765382
1.952086843320249,-8.746732909857483,-21.614977089816705
2.1212711945040983,-7.316428754051237,-22.05456641567049
2.4176589751855952,-5.891043686422028,-22.312144816311672
2.7480221903779163,-4.6868563357265085,-22.288294678632717
2.8918835595862964,-3.6004978617806156,-21.934918838239128
2.8395749876611234,-2.098188614574349,-20.979083489408666
2.5222184815346615,-0.3579060005745032,-19.663387831146395
2.1001213185237404,0.65391905406189,-18.254448120065437
1.7254567508398253,1.033485330558041,-16.994316507986397
1.5210376299241186,1.1402499809664013,-16.701984595343884
1.5307397840093664,0.8790920920295205,-17.438023062868048
1.506368946840455,0.32638462334517737,-18.38458535144324
1.1951932411895874,0.0500501742189877,-18.208316965321004
0.696845889232921,0.09428263936403863,-17.44213469711697
0.49270162747110147,0.027919094574690266,-16.50809094338866
0.5126416693782135,0.03410973960788282,-15.774885208431837
0.7729865889871023,0.529313119484645,-15.51794512388537
1.8182033094647878,1.2052316078470926,-15.712888736057899
2.880898079382383,1.4396147993513306,-15.960905401919012
3.1858873867261712,1.2680861919440156,-16.054725472367792
2.836607774781135,1.1980461869342969,-16.17828861484658
2.5306076343749844,1.13593498911434,-16.164758179138374
2.403133578197655,0.9843177188473315,-15.711349331877361
2.0620800817435976,0.7691952654582866,-14.941522628421374
1.5998959624952678,0.45566334116914947,-13.749814782744235
1.6779248475936241,0.4275997495414008,-13.165477410431993
2.450816597403467,0.7934148311010905,-13.498733182582422
3.8208174282350154,1.5663513454091014,-14.688759335047354
5.161960130614388,2.196378503279269,-17.127837081367634
5.54906233600312,1.6209928809939445,-20.057308485053266
4.667931912257359,-0.06529422787815886,-22.03047612858557
3.1322313008427347,-1.4552954092350143,-22.559785737036844
2.122672093954117,-2.2759717112519096,-22.388187976769704
1.5534537873122463,-2.372090831913215,-21.525803131547594
1.2999432232872308,-1.4087445809399002,-19.25822532950081
1.0324351408527703,-0.2009539266921604,-15.617764004579016
1.2181024507771845,0.5450113061201419,-12.879947549781454
2.5008771875475104,2.5879483814345,-14.421785347195257
4.477369941686972,4.452681339093656,-17.3812347638788
6.3927347792518985,4.1440996344725125,-18.99729936024405
6.865443084088982,2.5145721603914066,-20.456753945472176
6.242767247222833,0.2186969558527156,-21.708299436584937
4.989368166524974,-2.5015129178483066,-22.320713335628902
3.1838714012968947,-4.751499063385558,-22.24173168198496
1.6102887507339934,-5.95421099382264,-21.78894043648661
0.773930108918321,-6.230337867231556,-21.24721357046123
0.5282089385033385,-4.871832952656248,-20.48588591061202
0.43859500597481627,-1.5871736386770186,-18.476716244693005
0.8561015602942408,1.1157672207040945,-15.228014805827605
2.0451211573246395,2.490282593480556,-13.818605975711503
2.8853561532482175,3.5869297508104223,-13.939183962273365
3.4041382490579055,4.508501886785845,-13.844799934018253
4.029883233410299,4.474278611797951,-14.51122961236447
4.321074326689476,3.900860550283257,-15.782974787149836
4.4288241542403775,3.268016852091395,-17.432902196671517
4.5689851921250435,1.6866684154764693,-19.659559109778378
4.155807573025652,-1.1758762050786897,-21.419406474939738
2.5962303106289206,-3.9645099492677733,-21.614606152371994
0.9987162342464019,-5.480819503875857,-21.06027840673191
0.16143793442084226,-4.929189146814292,-20.402545284041633
0.12430726386583082,-2.397489030296902,-19.321698262838346
0.4196627310895793,0.6036400437137622,-16.473274516777742
2.0840383350411478,2.282893170742198,-13.868795734037459
4.901929733159645,3.886538162719505,-14.749531942550181
6.864595687327452,4.269261866833971,-18.13513604285999
5.7375252080936425,1.3513721937764704,-21.963964713578303
2.6906419289698262,-2.8038537039591365,-22.93953221528303
1.3609091018942232,-5.6431066312566145,-22.386695822437922
1.3323019954790265,-6.197843272850772,-21.987488136919215
1.1677738607614576,-6.048695319353838,-21.778672360589805
0.850636064374652,-5.495667634707254,-21.459278189933578
0.5395393512249134,-3.7747994401830303,-20.501759938883854
0.22006432105239232,-0.765590789262337,-17.756308724737824
0.86246179940488,1.1974475847336494,-14.24069615218703
2.9064572967166806,2.5755443411149734,-15.62324630707593
5.15817042980919,3.1161916730472896,-19.69493538076011
5.907767664235247,2.151679595487798,-21.45870344301505
4.974971198398418,0.6528256433180539,-22.262678699371307
3.923206615434233,-1.0396158536953264,-22.457674492336285
2.609809615187993,-3.183533593117158,-22.381911755243227
1.6129836621913378,-5.625699004821762,-21.89031696505159
1.3296135031900276,-6.902152295539585,-21.04788911128383
1.1209182967146654,-5.062841285031063,-20.383743217226854
1.0427759840914876,-0.8762954698272547,-19.26372183562712
1.9537506543026597,2.125693772748508,-18.844707834985282
3.1904354384338807,3.544084133768937,-17.373860335806775
4.3974360757194235,4.054250787636957,-15.47736620254232
5.269085637304212,3.846438205972936,-15.209080271004202
5.616463807364965,2.8679750766989125,-17.12451780490878
5.632619694397712,0.6709363160077498,-20.24638075882088
4.269975757280115,-3.162627656943199,-21.792079234293215
2.42953584321653,-5.951909846899607,-21.48485260384173
1.3066397689980036,-6.947019142648419,-21.04928878546702
0.7870926353860042,-6.858035413321422,-21.013467077235877
0.7811967361101348,-6.315903855673421,-21.226148857890312
0.8072027715175094,-5.346870032357088,-21.24078001086301
0.6063297024996899,-3.606539443681825,-20.490015338797075
0.5595457112241015,-1.6513742456364293,-18.50605472022202
0.845774481421405,-0.7422740832950014,-15.585228480595116
1.4164997863394433,-0.22961654081135405,-12.94065533279679
2.9291976064831027,1.5953698318686298,-14.345946576729844
4.7919499276523085,2.8911671082609747,-19.06530236319289
5.452486931593546,0.5792600615652973,-22.699815013102974
4.544099143578874,-2.682933417670907,-23.27974219335885
3.0691228885965978,-4.5009355477838175,-23.03509958376346
1.470034742787113,-5.141003447070375,-22.661574772961117
0.4365082529668942,-5.556081306247325,-22.37680683213202
-0.016093831118276093,-5.561176794975004,-22.08476983898135
0.11300123536975608,-3.949241896793418,-21.250855406997456
0.6504644718359558,-1.172260812717868,-18.258045430557477
1.3250257820206575,0.3426277116540637,-13.228662336606723
2.6969495616419277,0.934242840339295,-12.72341773785167
4.89575499042224,2.8333696641029835,-18.5174736997772
5.966825052385237,0.7902684075168305,-22.66979783463458
4.529908482847975,-2.136672566030897,-23.36961004359749
2.4548967233743553,-3.825170635880741,-23.212788864849955
0.9834770175311913,-4.672088426118893,-22.750781519320853
0.30351616988083624,-5.275377812403905,-22.365058900717568
0.20005554731398492,-5.404914402700486,-22.099642069203878
0.2675649040059733,-4.633433397411462,-21.61232784132689
0.4131421737430935,-2.773089783927451,-19.95995839773252
0.6957410940614108,-0.7242387956866337,-16.06804847781432
1.637600006868512,0.2552004090364683,-12.934827885700262
3.6691225648808943,2.4780867874418444,-16.173635034321016
5.854356385640253,2.9041220127819494,-20.54525330801664
6.762452785675002,0.6279902870591619,-22.15668074655994
5.710144955690971,-1.9970740742439996,-22.843425869947122
3.7068329156055166,-3.9850516181522,-22.707470821384206
1.8232131105035025,-5.4470339513987325,-22.28832197742027
0.7744532579366732,-6.3256021435894105,-21.881680899115487
0.557489346515,-6.242331623432572,-21.51113813435976
0.5401483221518499,-4.750513343049895,-20.79378423126077
0.6105376321753759,-1.7830088415211707,-18.321725508091113
1.11998271614907,0.34014728638464375,-13.729124894976646
2.490528986978413,1.242546420018575,-13.223435555864121
4.250127240570207,3.2257179765216546,-18.404212167006094
5.42978417466531,2.036105989700549,-21.64549020674518
5.099410759883713,0.04472810817760908,-22.5787446331431
4.069839966605803,-1.9309472147340692,-22.730516341656347
2.8582061971836765,-3.770875796277897,-22.437162448552073
1.6084958441963253,-5.3717346570625715,-21.939687198791592
0.8369563659582117,-6.3837240931615495,-21.380718957777297
0.8287763413410296,-6.046584012828927,-20.911242632586955
0.8800479095620194,-3.2841710003369005,-19.611992697413307
0.8891238967866797,0.36317845316939323,-16.052921457443713
2.0417338740758733,2.2105561037967547,-13.875503585044257
4.094134432945776,4.105274729527576,-15.905110391917425
6.004990566282203,4.115062460488588,-17.59667704700915
6.371169212033752,2.9780041197193774,-19.466741848486063
5.571481386416627,0.9545303144006079,-21.164141218745023
4.149422287114448,-1.3730307186662816,-21.655402590150608
2.426535525493897,-3.768512896690738,-21.77945068388101
0.8500895594835757,-5.906343574485223,-21.409931598436664
0.15633412129014443,-6.263062948286513,-20.950845817304373
0.1342949759702049,-3.882753734327092,-19.901208308062902
0.4151924436919623,-0.7840230921586094,-16.46143971304359
1.3437396011871579,0.39957938173209506,-12.186310341388706
3.6131491744056836,1.9608705101515012,-13.407490543571011
6.35741335009916,2.907494480797758,-18.819950652585124
6.267721060862824,-0.02548366018583459,-22.711383923593523
3.417947246923892,-3.090796366468327,-23.17590034998542
1.4428184068572847,-5.2085193005486055,-22.599781632307256
0.6832927888408404,-5.716016083638932,-22.08921359570548
0.5478367271902798,-5.918893966302401,-21.80101579469461
0.5036781786129155,-5.7917468262160625,-21.526727684201404
0.39357649788350463,-4.170205126622178,-20.76821013609188
0.44047223723573425,-1.7040535283730047,-18.429996188826074
0.8214655016273713,-0.10900470344558703,-14.112657688284733
1.9156900659681235,0.22227944281714854,-12.799090009587708
3.690020693978382,2.1023818676997994,-17.534567311039403
5.171246555899941,1.9442014514826829,-21.898503623393594
4.984601860800197,-0.2193528212694173,-23.051413754643548
4.019040984344055,-2.437838496485968,-23.108180776918253
2.675425965171808,-3.9280527862334007,-22.762717358239506
1.3454213941777,-4.905876535106764,-22.291920984032416
0.7057985781581572,-5.741794253682765,-21.862559322616278
0.8231222164238039,-6.401125976520073,-21.59266300780326
1.093212353141845,-6.2032585003198255,-21.289820195238086
1.0632970985441959,-4.032971594888771,-20.141630816987895
0.8547776001765157,-0.8954879707485621,-16.86880026438378
1.0207438469255392,0.3339227189665833,-13.196462471109555
1.8009777910673908,1.5524901780841676,-14.36479894230142
3.095482804511613,3.637895086514928,-18.70787756137628
4.47184057856741,3.2918634437659646,-21.720626279238964
3.951590769149081,0.11322981971705959,-23.19785782110819
2.0193485771664634,-3.5247086836239276,-23.230790339950143
0.4614913092647095,-5.752412332708813,-22.437430597767033
0.05083760026118431,-6.10990353006624,-21.96892066372493
0.06004859474239451,-5.856198927270606,-21.84558633192721
-0.010282893478836558,-5.414536999460326,-21.72308187741545
0.07472102023520483,-3.876076695010531,-21.079869083725132
0.3775479845593256,-1.564593704061031,-18.843426139963032
0.743318940430929,-0.20584999044143282,-14.801470519194602
1.5059174256919263,0.015566962783760796,-12.64605898230391
3.3113993579724514,1.8024034149068278,-16.378911956412047
5.234324603343693,2.1193815485942786,-21.333151907341474
4.455299751587911,-0.2138932400517997,-23.418424546372208
2.2044861973232233,-2.6419904846711972,-23.456013779603833
1.007540254592284,-4.366329182241446,-22.952204108948816
0.8627698551897317,-4.978700941921303,-22.51639813557718
0.9002313032933765,-5.301315348778596,-22.254728416730547
0.963270442320892,-5.379068748058432,-22.1464819615546
0.9899896868534328,-5.028731995845621,-22.159628141610987
0.8528145509519504,-4.687169152281227,-22.158544486585715
0.6832665811865215,-4.633360951176141,-22.13162006983343
0.6378275377241122,-4.764233442510265,-22.101664099259985
0.7519097812260286,-5.133964631486837,-22.090513089682986
0.9214376968672771,-5.3048024866471355,-22.19499586101384
