0,1,2
4.766466845577327,-4.428420461760278,-5.48248434190692
5.911353575698749,-5.23897047416715,-4.347807249271271
9.78998645884265,-5.470060391150268,-0.9272744898772058
9.811100454549386,-5.4682179833109315,-0.7729860416492853
9.7287829146222,-5.657251661364304,-0.47016111848559805
9.636085708593992,-5.796041132014266,-0.21520286344138023
9.60423563045947,-5.902161376551817,-0.004001128701608486
9.688096729950576,-6.153025955456901,0.17836106293811935
9.888612864411014,-6.162440332122834,0.15414860457964333
9.89205170490846,-6.112457198411383,0.058504869118219935
9.60134625920123,-6.404590372280574,-0.0008854960058919809
8.792752764908409,-7.210522352559446,-0.30168346583762284
7.288864648849308,-8.241347690840557,-1.0730477927002928
5.8910181637864145,-8.930847097313073,-2.063121229408688
5.344784707691647,-9.173972037176526,-2.7544215850453106
5.2467538931124995,-9.36997072252666,-2.954150053003182
4.9685265235601985,-9.590118673610263,-2.5231438567221876
4.807096962059291,-9.713294130098431,-1.1564236170702116
4.581101311669977,-9.629180361367073,0.5528946512671289
4.460789228742582,-9.22465591253102,1.6106430174363018
4.622884722816056,-9.014476559353433,1.3262897209866722
4.629495892740851,-9.20427154493504,0.9435723330674943
4.362044442391823,-9.35088882648729,1.0021356316523957
4.187618578317468,-9.56986074223945,1.4897539988599464
3.918590406345959,-10.00720609558676,2.0303796081817773
3.3320229042234404,-10.407405502534147,1.631571185091736
2.8551888345494882,-10.538080627898632,0.20882780155269853
2.6354719870101313,-10.314577034665668,-1.6205278103797327
2.6082237805322293,-9.841785553896106,-2.8233652449742688
2.571918552187127,-9.46472364628188,-2.872844707186504
2.375270128946345,-9.518659401491401,-1.510571119070446
2.1947973269044905,-9.908647325189488,-1.2200030011668455
2.4145664529266626,-9.976714367683348,-1.954409898983489
2.7351106234693887,-9.939005487353354,-2.3930646827512785
2.9656877218565425,-9.894957410007287,-2.8147073976355736
3.143629040263755,-9.850450304143836,-3.260049943132169
3.249729283220514,-9.721575728237639,-3.718884667943678
3.3029208050303973,-9.500689776038694,-4.193929437492979
3.3493772296134114,-9.18364390787965,-4.707209986796626
3.358858665132847,-8.794147858086001,-5.214417818620538
3.3736910583001047,-8.303437443618012,-5.697368003393493
3.4175007570716724,-7.60979519182635,-6.197932863860755
3.4361172608650827,-6.760340518178921,-6.683350052282979
3.440291040884944,-5.89324274613809,-7.0629489251835045
3.4221169935528346,-5.084544320776107,-7.332320787799539
3.3050341024154357,-4.347563791944098,-7.553655259657717
3.1910932836666355,-3.6631201209764406,-7.734122759480517
3.261751973534784,-3.0667851936466386,-7.771083607481104
3.7696925122810288,-2.653075789725454,-7.4881808550942734
4.529886504458136,-2.6894056049189827,-6.169093474022773
4.248230111275933,-3.920784308042321,-4.262188942780556
3.0789091511600795,-5.4382967565574285,-2.818595455487714
2.654407092695605,-5.647834198505539,-2.6548715010298785
2.711385080542601,-5.614304450742478,-2.590820859127054
3.2924686504739116,-5.458514929881522,-2.2279375896168716
4.1226335484459105,-5.390838789528311,-0.9848438755868333
3.5477747195430074,-5.792015353009819,0.7150688633358462
2.3326747401941836,-5.974531158790734,1.3163668891570437
1.9255921680029566,-6.098497908521125,0.8876691585745209
2.013204498496944,-6.162101633244571,0.2558021776723811
2.057652541169622,-6.144999043722285,-0.1949364992530784
2.0635724091740872,-6.173826571295805,-0.1423173584651738
2.1462889656762214,-6.295819751450862,0.07912036942726874
2.1894081764996374,-6.41034060184313,0.1834466867467441
2.157408866711717,-6.490056703699194,0.17365113065217297
2.1211796737322595,-6.61865094408128,0.19256156968475768
2.032530678294992,-6.6682899331779835,0.39005271082049847
1.872318006809893,-6.5604437958328585,0.37618661710001433
1.8522993700659351,-6.520560728514672,0.3823439434715346
1.8698020871558922,-6.284542513689666,0.28524746582077487
1.9326391887272822,-6.053953728090462,0.9023118758882089
2.4102345561729726,-5.90960348780414,3.4262919813182613
3.383363953219861,-5.53003948285429,5.874688720256572
4.752557881632273,-5.482599284422862,6.060835470369537
7.064194912749524,-5.3139566733929815,4.575566191963988
8.96874584539413,-5.083391030630494,1.6475538776961116
8.655524998661818,-4.600324963023395,-1.367832992517644
6.315327034015697,-4.526681718211882,-2.4687641343033246
4.214659223534683,-4.899027196773765,-2.0237836754734606
2.97357662244153,-5.136764663979143,-0.8548302528101968
2.3620095529069514,-5.283700986139763,1.1944095724971961
2.105070086372938,-5.231115928890926,3.250795000949841
2.0135831351660682,-5.717396554868675,4.925299252031343
2.2609022729890382,-6.072604245668774,5.202044566871719
3.3779208113752497,-6.361320114759443,4.6324217774623415
5.069132465401319,-6.317162774359134,4.122419493841273
6.848238602311617,-6.171736600543473,3.344296662427565
8.255140761568502,-5.920443660596202,2.246594649472837
8.819763851916973,-5.808427238753399,0.7965883896403796
7.813082624959846,-6.074447088362457,-0.6012269326085522
5.589635863065426,-6.282297934947843,-1.1121193617011538
3.6770598496705706,-6.012219749715927,-0.4527867529327793
2.5899189332108254,-5.6333472338695145,0.6339332478439574
2.09707518554459,-5.485059672810452,2.500010457977517
2.009546457237219,-5.613458514658,4.599715008792315
2.6913617318800926,-5.825736194315519,5.294763859448212
3.9008486747051725,-5.6851284449798545,4.963925116392532
5.287016413271606,-5.4350662043925135,4.563481972412043
6.592796067351814,-5.252594650865256,3.9905767524784297
7.730462857830558,-5.013001180702659,3.197599041776794
8.545584815981993,-4.8288454245974135,1.9974159899336348
8.657260711185089,-4.889650880654019,0.4860465684287888
7.539209123207757,-5.321861936042712,-0.747099699774209
5.270028958083094,-5.958571793497167,-0.8886387823171743
3.1307132628495578,-6.047163071809138,0.03261152238325318
2.224000484827062,-5.5751620077434065,1.454904064655776
2.0704740886313764,-5.221072691049274,2.6074851798713885
1.946612534723294,-5.450924269490395,4.301387893111997
2.3860794454590772,-6.124229476018862,4.962600917447413
3.693110725737247,-6.38996178595325,4.29585722742395
5.397010763850102,-6.662907036725168,3.483152395457148
6.465115020791492,-7.479372239216643,2.0287323215862765
6.77111661542099,-7.85974621047034,1.2176277333520504
6.055799468025903,-7.745767143997382,0.6199095041267866
4.359733313143888,-7.267565096901858,-0.2403875340596834
2.9769490487501677,-6.459420121455025,-0.628580082410511
2.3882396839676328,-5.768991631350909,-0.13032275480842398
1.9891055597390044,-5.481568797570072,1.046466314760531
1.6887715680497815,-5.457116759537807,2.9947617941857163
1.7340485402404113,-5.669580813605579,4.986836010767876
2.620884858744618,-6.09034434790326,5.529437720862394
5.046539382718954,-6.168950613614439,4.49395528205498
7.227054081706678,-6.1288628686282625,2.8045934976779283
8.042086160084372,-6.36671365702377,0.6133999824549532
7.330229308805291,-6.351735365673355,-1.1437337961208596
5.727101020929185,-5.919280331148398,-1.9430502450118214
4.182860337531634,-5.482517042202537,-1.5837436304295733
2.8256262551896194,-5.734266797504493,-0.4330612856129381
1.825243545636557,-5.889167654008165,1.6330561692442251
1.7031862452888378,-5.686043956644227,4.13799457108427
2.5775691365963085,-5.663991677553,5.0954601743437395
4.2032158585242465,-5.774433105266127,4.50775494003939
5.870401195075169,-5.7362954574254825,4.010416867909192
7.274097002923904,-6.0932463512828825,2.9256689854664355
8.245171928989464,-6.4681753882986595,1.5666036014869038
8.339938639672791,-6.565619771238732,0.2590758866730033
6.907288861090399,-6.545721295069025,-0.6756208910444486
4.725174332154868,-6.3020750281080335,-0.9038597879081086
3.4998240327235477,-6.179295164119924,-0.7275591693984746
3.0158197229003,-6.306953648284846,-0.4286072758877233
2.8548464930843784,-6.355038277809182,-0.1763973223054976
2.594184712551876,-6.481217294978277,0.3853409658965593
2.3008476905342823,-6.36633501640709,1.3016227606513793
2.1016337634972855,-6.0284333699156925,1.9747117769499964
1.9536549183312408,-5.679578532262074,2.219928106382723
1.8703832291436187,-5.244077758976705,2.8109837295419875
1.9622216387486935,-5.132874771105719,4.590297373057962
2.959025269825111,-5.352108332020676,5.101375548502611
5.055433941824294,-5.894349371797484,3.8709865375502743
6.88486045006379,-6.910969831044439,1.736326903342353
7.21076140288335,-7.118004950482643,-0.3233076423564858
5.769985573997012,-7.057236808618409,-1.5065263674005973
3.9124048363435295,-6.518847633617817,-1.6911575094201725
2.7062806643762336,-5.933834114691476,-1.3822503569224176
2.0695554665923948,-5.680803040160776,-0.1947854591397896
1.8916835709410034,-5.337124985512059,1.3038331036029973
1.9396273293286537,-5.187163567763976,2.921029623821105
2.115309877131862,-5.467752824636108,4.778856695685991
3.369966757029543,-5.601467453541957,5.124911051490284
5.426763821570313,-6.220491059051679,3.4263530665725908
5.8483587444757354,-7.6454923895512055,0.6230392740972175
4.834622812714312,-7.999406913426435,-0.7545365398127278
3.1807431592062385,-7.814501621358867,-0.8595733137469427
2.092231304815714,-6.977857580903176,-1.0293031258131764
2.0670742141568343,-6.115792689618318,-1.269685882124243
2.0206622465876047,-5.725242053045753,-0.4942473937229324
2.016299805034371,-5.5060031518315835,1.605268029688496
2.1970966890209813,-5.121817830313335,4.352883842031623
2.627967117681342,-4.608384359413162,6.3986870527761965
3.767392225787316,-4.13249334473396,6.0652202573586615
5.707979490217382,-4.553686813505891,4.476628217133877
7.036450472955573,-5.5845230852689784,2.1801275556834208
6.847569081906441,-6.467613983426832,0.2110723689309622
5.335516627285264,-7.291222301643044,-1.1054968511735783
3.663747512828535,-7.122206270699461,-1.71357768004444
3.0110865914407596,-6.449331185965906,-1.786074889671298
2.6681780514876103,-6.07647437429481,-1.228397948738867
2.3021331858635325,-5.828221759577969,0.021936336535331363
2.125783631127903,-5.547329367607346,1.2801229008404649
1.9935681069925932,-5.257633025930097,2.6153801519176194
1.9577681801618483,-5.064112950910641,4.872144343704086
2.6082547988698854,-4.957247385240665,5.389595480185319
4.063293376819207,-5.7175682572975735,4.568691250955122
5.595496999232728,-6.659891964058598,3.241316354355301
6.74027973477866,-7.0803934609562225,1.4876558973177494
6.722366004391587,-7.072979200673403,-0.2610257399773983
5.424921326993438,-6.631259736981102,-1.0151336852139918
3.908897575438557,-6.164131980044841,-0.50957222679003
2.7689875672972217,-5.877158145098877,0.5487117072634573
1.969517429731042,-5.435554220328438,1.9222466985997508
1.4731638348985074,-5.235095926325375,3.8431976174176437
1.5620090804498066,-5.616454903527063,5.2857429078588725
3.42586511605831,-6.226244181878117,4.493649369973434
5.474464718938475,-6.444049225393766,3.508401074920184
6.85137741628465,-6.533950700070885,2.3563651258324922
7.466310209144781,-6.364016677872375,1.2405707862819813
7.280377077869399,-6.226238536856094,0.3407085341256928
6.042613435023134,-6.353659463682867,-0.4665691184009767
3.8619871770653145,-6.5413572779117795,-0.5329576086700138
2.3148076780004683,-6.210929763053624,0.715681750365853
1.8766792411418596,-5.471603915478109,2.0270299496021527
2.043683993508515,-5.03172296819009,2.745311055219293
2.1252627421077497,-4.958217964111899,3.2528955868494824
2.7285892279511725,-5.091469331935217,4.494293009544399
4.514252856546446,-5.565321632343923,4.6777967237638745
5.933645446532205,-6.718967135787802,2.54131053944502
5.412011936637463,-7.839637788325382,-0.03470535010622855
4.005935488501552,-7.680641118663107,-1.5249656383354684
2.7803490834995657,-7.0371146203843695,-1.3077871275912523
2.088405141416094,-6.389522436047365,-0.6064447152823255
1.8152558444574949,-6.001980248247465,-0.2748158614692607
1.6901313647469012,-5.650059146448197,0.3199815442317253
1.8007121895853446,-5.316338059894021,1.48559630299668
1.962073505740051,-5.00533620222065,3.4112782533054866
2.0822347904595344,-5.141793933873267,5.344973363495811
2.564024057199048,-5.46434809226643,5.63216569343135
4.1485150066093635,-5.715083050889643,4.447167123846314
5.850920411716575,-6.389677652150081,2.988009953837966
7.0063399769894605,-6.441449957291494,1.6458851631436837
7.208389222115108,-6.229312301771862,0.11907977448317558
6.185362020231673,-6.1859184697017495,-1.0263207252023483
4.5797695031866485,-6.270665184990146,-1.352711678802902
3.388248425677271,-6.257626699366128,-1.1365637315455313
2.8484813411181378,-5.951041120525192,-0.06632727180215714
2.328451246270448,-5.566022442832515,1.6212296164342512
2.1090211898313247,-5.072403406281714,3.648875706105691
2.1203526495160245,-4.964625288766968,5.530689449575293
2.394292135991299,-5.35227172585816,5.871604652573928
3.811899731178032,-5.356046253334833,4.814648477507927
5.85245005471308,-5.762016165116702,3.533038301251322
7.454052830877074,-6.41908733939372,1.8887582016031859
7.974883746093134,-6.628627773011392,0.3216110176184428
6.740089088809919,-6.854540694795652,-0.6584986451683275
4.872253096067903,-6.828530510227616,-0.9536652145954148
3.5529784565313145,-6.508530739220956,-1.1245871997893104
2.851506119985637,-6.188161595514652,-1.1055738485576536
2.2417251161826766,-5.863939893277055,-0.3283159474599271
1.8098334762429606,-5.429132185037687,1.3209874423171517
1.8311703931160872,-4.86550719843608,3.4166645373533466
2.081098744393042,-4.6613711423993065,5.891040248857637
3.016081241157835,-4.652270090458767,6.404275198353299
5.0213413712842785,-4.778268126652319,4.964864228375482
6.70217255303867,-5.7338442925683974,2.721046487044892
7.552025626178283,-5.996068210692176,0.2643350544893136
7.260166746490483,-5.763818508613701,-1.0857723699454387
5.724502946788433,-5.978488569125648,-1.4213502498614456
3.7665262964633377,-6.305625682418626,-1.2666119689112036
2.4064230967787417,-6.237475436244346,-0.8606469320365593
1.8766768713139939,-6.161048057878403,-0.6074895444397278
2.1407022265382176,-6.307602807154804,-0.642020230277013
2.937162586493425,-6.282519708609501,-0.9787903454255227
4.156156081827968,-5.6029668897438505,-1.6421599757618623
5.120652106859082,-4.189882250777165,-2.4585913865074613
5.028918273352882,-3.326003685471429,-3.6186146718985936
4.491416615022581,-3.093553520957628,-4.773097888155625
4.103376443503496,-2.9943568650611168,-5.404501593457736
4.053650859809267,-2.902711074664556,-5.570924152364261
4.290448531465466,-2.8616930593336924,-5.614165831173243
4.463455273324824,-2.844976578849932,-5.667316237620855
4.535787091121663,-2.8334250506614356,-5.691269305835169
4.565863032693652,-2.9306648540458653,-5.722069414723134
4.587258276977269,-3.1008195907859815,-5.730959201899422
4.633297293806917,-3.322398800094292,-5.718015434493519
4.671861556360929,-3.726730355803676,-5.6699066682457095
4.766501552114801,-4.428582911614324,-5.4824257835062
5.9105724702755005,-5.238921633120045,-4.348492660457372
9.789956989521514,-5.470094079951639,-0.9273462234876241
9.811044572453964,-5.468266056662311,-0.7731954611746585
9.728819955006006,-5.657194380289778,-0.4702545343341167
9.636105804754065,-5.796019243136493,-0.2152896756636172
