0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
-3.1325771348885123,-3.1496347632219797,-3.18835760428885,-3.2326666087040152,-3.2824043019283984,-3.329577230759853,-3.335362380580701,-3.2819166935254462,-3.1657950310425065,-4.621091166605613,-4.620218848486152,-4.625947339020031,-4.6255323641826465,-4.607060534346029,-4.565969304879425,-4.509518902738626,-4.46614645437386,-4.438966691942001,4.869374388463218,4.928484107051857,5.000487952397791,5.079450619041317,5.164401440273548,5.255220628102206,5.366931814016231,5.508928396594417,5.657593779822992,-0.017057628333467578,-0.03872284106687007,-0.044309004415165054,-0.049737693224383595,-0.04717292883145441,-0.005785149820847879,0.053445687055254654,0.11612166248293976,0.0008723181194607577,-0.005728490533878805,0.0004149748373842854,0.018471829836617104,0.041091229466604595,0.05645040214079877,0.04337244836476639,0.02717976243185838,0.05910971858863956,0.07200384534593418,0.07896266664352591,0.08495082123223074,0.09081918782865817,0.11171118591402518,0.14199658257818548,0.14866538322857537,-0.021665212733402495,-0.005586163348294981,-0.00542868880921854,0.0025647643929291863,0.04138777901060653,0.05923083687610253,0.0626759754276851,-0.006600808653339563,0.0061434653712630904,0.01805685499923282,0.02261939962998749,0.015359172674194177,-0.01307795377603238,-0.016192685932908013,0.012894126757294622,0.006958821297591733,0.00598815458870483,0.005868366596427421,0.020891998085367014,0.030285396664160302,0.006668800650389883
-3.153883959955362,-3.2027955365454264,-3.2103193341248843,-3.1586122948282402,-3.044229280103911,-2.8961730062996773,-2.741453238033178,-2.584730428268158,-2.4720860613024387,-4.301340728817891,-4.310806103452977,-4.304912305413868,-4.312096461150793,-4.335473302820624,-4.357111414151208,-4.399394577932851,-4.453780251013814,-4.527713696785336,5.992353183201767,5.941512790567568,5.911564396018736,5.911901398134065,5.918907200899783,5.905513181028305,5.8612237925807005,5.776259288885157,5.641605511188018,-0.04891157659006473,-0.007523797579458202,0.05170703929664433,0.11438301472432943,0.1480562738042337,0.15471976826649936,0.15672280976501995,0.11264436696571911,-0.009465374635085677,0.0058937980391085,-0.007184155736923881,-0.023376841669831894,-0.021638111330583687,-0.04228316378164321,-0.05438567308096287,-0.07393344577152217,-0.05084039263419893,-0.029948394548831914,0.00033700211532838864,0.007005802765718272,-0.013394019871477703,-0.04428938844760477,-0.08496450369554331,-0.13465377769713882,0.04138777901060653,0.05923083687610253,0.0626759754276851,0.03367325907990426,0.006663494462265662,0.002003041498520597,-0.04407844279930084,0.015359172674194177,-0.01307795377603238,-0.016192685932908013,0.0017387303392482067,-0.02064505245105952,-0.012102509299319664,-0.019547772690559295,0.020891998085367014,0.030285396664160302,0.006668800650389883,-0.020399822637195975,-0.03089536857612707,-0.04067511524793854,-0.04968927400159551
-2.0926150437477866,-2.115593159359958,-2.131907780509864,-2.1462193601612496,-2.2046093826119355,-2.29512767244887,-2.433022979657882,-2.6254059395227065,-2.854830351389798,-4.3111263246156835,-4.351470703264942,-4.4124601343652605,-4.4855520747648985,-4.578191787855095,-4.709857568312781,-4.840335683480604,-4.962707820151472,-5.074053800560344,5.843803381966559,5.837086735831966,5.799474721121246,5.721187591162588,5.593211187202334,5.454487839619217,5.313374342410494,5.180919772546542,5.0596207423231725,-0.022978115612171557,-0.016314621149905895,-0.014311579651385298,-0.05839002245068614,-0.09051828983693433,-0.13789530720901255,-0.19238295986482412,-0.2294244118670914,-0.04034437864925877,-0.06098943110031829,-0.07309194039963796,-0.09263971309019725,-0.1316657804576855,-0.13047811516782293,-0.12237213667086788,-0.11134598040887234,-0.006716646134592885,-0.037612014710719954,-0.0782871299586585,-0.127976403960254,-0.13872334758311666,-0.1411134972087229,-0.13245456986395254,-0.12129903022336919,0.006663494462265662,0.002003041498520597,-0.04407844279930084,-0.03212826738624819,-0.04737701737207822,-0.05448765265581157,-0.03704145200226727,-0.02064505245105952,-0.012102509299319664,-0.019547772690559295,-0.03902606736748826,0.0011876652898625828,0.008105978496955046,0.011026156261995546,-0.03089536857612707,-0.04067511524793854,-0.04968927400159551,-0.01074694362286266,-0.0023901496256062416,0.008658927344770362,0.011155539640583356
-1.6066766642719736,-1.8123726878960462,-2.065445728892197,-2.373006422544159,-2.7176085681983886,-3.0963253644830333,-3.5116976273348044,-3.9597264233310816,-4.419506302772449,-4.872432050335133,-4.946261513266418,-5.01890331090784,-5.083439130052307,-5.136948792934779,-5.171245146038638,-5.183823986278527,-5.186863821377425,-5.182537166733496,5.479100890519968,5.361889051991033,5.242287063836493,5.131344003026722,5.031556481857535,4.9394345475723345,4.849780134924357,4.768664185046884,4.690388172931879,-0.20569602362407235,-0.2530730409961506,-0.30756069365196215,-0.3446021456542294,-0.3787167962846447,-0.41537226285177087,-0.44802879599627743,-0.45977987944136745,-0.07382946293128478,-0.0726417976414222,-0.06453581914446715,-0.05350966288247161,-0.03429635310385892,-0.0125788402398892,-0.0030398350988987133,0.004326654643929118,-0.11721183852893446,-0.1196019881545407,-0.11094306080977034,-0.09978752116918699,-0.09212193428520044,-0.08965441264797791,-0.08111594987747317,-0.07827601211500479,-0.04737701737207822,-0.05448765265581157,-0.03704145200226727,-0.0341146506304153,-0.03665546656712615,-0.03265653314450656,-0.011751083445090016,0.0011876652898625828,0.008105978496955046,0.011026156261995546,0.019213309778612686,0.021717512863969723,0.009539005140990486,0.007366489742827831,-0.0023901496256062416,0.008658927344770362,0.011155539640583356,0.007665586883986553,0.002467521637222525,0.00853846277050474,0.002839937762468381
-2.7690335135759616,-3.140836888282668,-3.549295729556501,-3.9904111039748402,-4.44327756183827,-4.893507372711478,-5.339375747227221,-5.804907929760565,-6.250860966046056,-5.051581561938109,-5.10303191964422,-5.132764764486362,-5.152958604187512,-5.165785954145836,-5.200072657839636,-5.21836823677784,-5.238978805239904,-5.268960159800479,5.314786059539941,5.188065823754524,5.063813109606331,4.948098858228642,4.835224544613421,4.740754519541753,4.651847763046629,4.537643070948654,4.390170455833218,-0.37180337470670666,-0.4084588412738328,-0.44111537441833937,-0.4528664578634294,-0.45022981087320835,-0.44586837451574324,-0.46553218253334316,-0.4459530362854913,-0.051450357706111394,-0.02973284484214167,-0.020193839701151184,-0.012827349958323353,-0.034286703693799936,-0.018295578938204216,-0.020610568462063217,-0.029981354560575824,-0.12672023578541625,-0.12425271414819372,-0.11571425137768898,-0.1128743136152206,-0.09447002507166857,-0.08890675649512403,-0.11420469209797446,-0.1474726151154364,-0.03665546656712615,-0.03265653314450656,-0.011751083445090016,0.0026366469902210365,0.004361436357465109,-0.019663808017599926,0.019579146247851842,0.021717512863969723,0.009539005140990486,0.007366489742827831,-0.021459353735476583,0.01599112475559572,-0.0023149895238590013,-0.009370786098512607,0.002467521637222525,0.00853846277050474,0.002839937762468381,0.018404288543552028,0.005563268576544544,-0.02529793560285043,-0.03326792301746195
-5.345875782823369,-5.635769924053852,-5.921302628926869,-6.226499141817486,-6.512116508460251,-6.7469054425070425,-6.976374533423574,-7.149217141874564,-7.274498838874603,-4.273981694070521,-4.455835110451355,-4.621697402076593,-4.7898746832256895,-4.967422750473299,-5.164140723575379,-5.371863627047567,-5.641229680950048,-5.966344460884692,5.648606215447758,5.39918365565353,5.155324364435847,4.886167137615313,4.583741987777318,4.238395107656499,3.8423298405764577,3.405180466039752,2.947802781479197,-0.2898941412304823,-0.2855327048730172,-0.3051965128906171,-0.28561736664276527,-0.23478893404679146,-0.22946909091653112,-0.1728426084509902,-0.12528169700003922,-0.18185341638083363,-0.1658622916252379,-0.1681772811490969,-0.17754806724760952,-0.19671797310208028,-0.2077229034721877,-0.26936605390248136,-0.3251147799346432,-0.2494225597942279,-0.24385929121768335,-0.2691572268205338,-0.30242514983799573,-0.34534688012081816,-0.39606526708004175,-0.43714937453670544,-0.45737768456055505,0.004361436357465109,-0.019663808017599926,0.019579146247851842,0.050828432595973805,0.005319843130260349,0.05662648246554092,0.04756091145095098,0.01599112475559572,-0.0023149895238590013,-0.009370786098512607,-0.01916990585447076,-0.011004930370107413,-0.06164315043029367,-0.055748726032161855,0.005563268576544544,-0.02529793560285043,-0.03326792301746195,-0.04292173028282242,-0.050718386959223594,-0.04108410745666369,-0.020228310023849616
-7.703098748282942,-7.692990108142557,-7.677561624871911,-7.605506659135725,-7.485890781948587,-7.289148569362473,-6.980336909775364,-6.603742370899628,-6.239228919525313,-5.703000393786162,-5.7972466720937685,-5.902497880771482,-6.069392239879489,-6.292035325019658,-6.567269970309187,-6.799519209878417,-6.978240360191707,-7.098411750537402,5.604976234257979,5.081632684746349,4.507570748275496,3.892424704347979,3.2570503503966126,2.573239286250237,1.874369400341502,1.126184849287494,0.3128138259453159,0.010108640140385372,0.015428483270645721,0.07205496573618664,0.11961587718713762,0.19674221258611446,0.30881165958710843,0.37659453887573635,0.36451345137431446,-0.0942462783076059,-0.10525120867771331,-0.16689435910800698,-0.22264308514016884,-0.2752346452895291,-0.23224923956923016,-0.17872115031329017,-0.12017139034569446,-0.5233435495116296,-0.5740619364708532,-0.6151460439275169,-0.6353743539513665,-0.6838110641463755,-0.6988698859087351,-0.748184551054008,-0.813371023342178,0.005319843130260349,0.05662648246554092,0.04756091145095098,0.07712633539897684,0.11206944700099397,0.06778287928862792,-0.012081087501421894,-0.011004930370107413,-0.06164315043029367,-0.055748726032161855,-0.052591560149360284,0.042985405720298964,0.05352808925593999,0.058549759967595705,-0.050718386959223594,-0.04108410745666369,-0.020228310023849616,-0.04843671019500895,-0.01505882176235962,-0.04931466514527294,-0.06518647228816998
-5.9181866193212,-6.00691353238624,-5.983570998450286,-5.892445585225704,-5.813401259502544,-5.797765794802393,-5.863275200418871,-6.006847999263757,-6.213272799191751,-8.236841209520964,-8.153546640720863,-8.027266666200465,-7.847458602424125,-7.60910077868019,-7.275994498071369,-6.844203364705678,-6.329128693322286,-5.732241655488721,3.0204972924122058,2.356480471701358,1.6774048292281498,0.9490145216096688,0.15543774170301772,-0.6685502160553463,-1.49939745828004,-2.323285951952652,-3.097068488423776,-0.08872691306503988,0.02334253393595409,0.09112541322458201,0.07904432572316011,0.01563546470015087,-0.06550940561647778,-0.14357279884488605,-0.20642479992799423,0.08329456880010033,0.1262799745203993,0.1798080637763393,0.238357823743935,0.3331062806088214,0.4317911333656905,0.5150746713833927,0.5968870378335644,-0.6640168207108483,-0.679075642473208,-0.7283903076184809,-0.7935767799066509,-0.8239879577583638,-0.8308472422246937,-0.8238884936726121,-0.7737825364711237,0.11206944700099397,0.06778287928862792,-0.012081087501421894,-0.06340886102300924,-0.08114487031662865,-0.07806339322840827,-0.06285200108310818,0.042985405720298964,0.05352808925593999,0.058549759967595705,0.09474845686488642,0.09868485275686911,0.08328353801770216,0.08181236645017176,-0.01505882176235962,-0.04931466514527294,-0.06518647228816998,-0.03041117785171288,-0.006859284466329996,0.006958748552081673,0.05010595720148836
-5.2643987313674705,-5.369782549406959,-5.556311237763076,-5.820903319347601,-6.148347402015235,-6.535166984137936,-6.971815966392365,-7.428812101060537,-7.877275466467809,-8.727608218768154,-8.18079837702118,-7.535303682517334,-6.806525449995787,-5.995934851024068,-5.113065390705401,-4.173074476003837,-3.186745566229797,-2.1624514061199243,-1.761749782351087,-2.244197266192497,-2.7335040345002373,-3.2158520542558957,-3.648094116810066,-4.008211015433886,-4.286032147793318,-4.471224511108005,-4.561926099745222,-0.10538381803948838,-0.18652868835611702,-0.2645920815845253,-0.3274440826676335,-0.3868195821227012,-0.43664898225442883,-0.4569961346681719,-0.4484633654072727,0.5468098417469756,0.6454946945038447,0.7287782325215468,0.8105905989717186,0.8828694603186669,0.9399909147015639,0.9863289097740404,1.0242941601098727,-0.4824474838414101,-0.4893067683077401,-0.48234801975565844,-0.4322420625541701,-0.360116898623821,-0.27782113235943084,-0.18519236331468747,-0.09070158863721645,-0.08114487031662865,-0.07806339322840827,-0.06285200108310818,-0.059375499455067704,-0.04982940013172765,-0.020347152413743075,0.008532769260899187,0.09868485275686911,0.08328353801770216,0.08181236645017176,0.07227886134694828,0.05712145438289706,0.04633799507247649,0.03796525033583231,-0.006859284466329996,0.006958748552081673,0.05010595720148836,0.07212516393034907,0.08229576626439017,0.09262876904474338,0.09449077467747102
-6.322068256444351,-6.673808903654333,-7.0753789509960425,-7.497296150751495,-7.910680581246049,-8.305466595072406,-8.692548804724812,-9.079002182769791,-9.457307678351626,-5.129032453668078,-4.390642382502442,-3.595130856953909,-2.7532813363328996,-1.8734665653760576,-1.004658196689535,-0.16519380891116064,0.6215244207792416,1.3568598025830525,-5.971111374335227,-5.909856272273824,-5.766305403948031,-5.530125766577494,-5.199455354529486,-4.762272057185848,-4.223859278923967,-3.580857371114055,-2.828814958380823,-0.351740647209982,-0.40157004734170965,-0.4219171997554527,-0.41338443049455353,-0.3947860138263586,-0.38708220965240425,-0.3864533780449797,-0.37830549558183435,0.7383900711656359,0.795511525548533,0.8418495206210095,0.8798147709568418,0.8688083686865227,0.8394643877783743,0.7867182296904023,0.7353353818038109,0.061255102061403166,0.14355086832579333,0.2361796373705367,0.33067041204800773,0.4371832973436378,0.5384127782618817,0.6430019078099116,0.7520424127332319,-0.04982940013172765,-0.020347152413743075,0.008532769260899187,0.01859841666819495,0.007703804173954332,0.0006288316074245515,0.00814788246314535,0.05712145438289706,0.04633799507247649,0.03796525033583231,-0.011006402270319127,-0.02934398090814838,-0.052746158087972006,-0.05138284788659142,0.08229576626439017,0.09262876904474338,0.09449077467747102,0.10651288529563008,0.10122948091824391,0.1045891295480299,0.10904050492332029
-9.967579450512329,-10.019402733965284,-10.063522213244285,-10.107012860915862,-10.142355626124292,-10.145460088327859,-10.081558857660255,-9.90454367840204,-9.596923713237068,-0.1594031819428885,0.4038448223974722,0.9377488458296845,1.4189067111739249,1.8486817286315738,2.222151636151553,2.513015481456886,2.713147614014556,2.837362267126043,-6.1046940794381275,-5.4658935150135415,-4.725863469670712,-3.8812442947798518,-2.9275846149656717,-1.8696710114260107,-0.7293018820734769,0.43947656913486455,1.5947535160299928,-0.05182328345295506,-0.04411947927900073,-0.04349064767157618,-0.035342765208430826,-0.003104462203566527,0.06390123066760367,0.17701517925821442,0.3076199651649727,0.5632480043403607,0.5339040234322123,0.4811578653442403,0.4297750174576489,0.3734699075199792,0.2908638453053334,0.20013213255766948,0.12421465311148694,0.638800564424586,0.7400300453428299,0.8446191748908598,0.9536596798141801,1.057913603539661,1.1403691293525338,1.1687784512083415,1.1552769468951283,0.007703804173954332,0.0006288316074245515,0.00814788246314535,0.0322383030048643,0.0670056928711702,0.11311394859061075,0.13060478590675828,-0.02934398090814838,-0.052746158087972006,-0.05138284788659142,-0.056305109937669684,-0.08260606221464584,-0.0907317127476639,-0.07591747944618255,0.10122948091824391,0.1045891295480299,0.10904050492332029,0.10425392372548103,0.08245552581287252,0.0284093218558078,-0.013501504313213175
