0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
3.7166649646692407,3.8463271880461694,4.029717385836008,4.165016369082453,4.2572719854775825,4.349560830010054,4.400365345428671,4.369039517792727,4.246955757344795,-3.489676962915988,-4.438856533198131,-5.3222236466142805,-6.0034057203694955,-6.441922323003718,-6.653252625755622,-6.554229412790007,-6.056514511358586,-5.116471447260647,2.288915704390103,1.438523411006834,0.1352012536829843,-1.4676758016984568,-3.2139255579578734,-4.959211060455694,-6.486401172787945,-7.649936291072747,-8.517797426923511,0.12966222337692868,0.1833901977898389,0.1352989832464444,0.0922556163951298,0.09228884453247144,0.05080451541861741,-0.03132582763594449,-0.12208376044793212,-0.9491795702821433,-0.8833671134161492,-0.681182073755215,-0.43851660263422243,-0.2113303027519038,0.09902321296561478,0.4977149014314213,0.9400430640979387,-0.8503922933832682,-1.3033221573238487,-1.6028770553814409,-1.7462497562594168,-1.7452855024978202,-1.527190112332251,-1.163535118284802,-0.8678611358507649,0.05372797441291022,-0.04809121454339449,-0.0430433668513146,3.322813734163432e-05,-0.041484329113854024,-0.0821303430545619,-0.09075793281198763,0.06581245686599413,0.20218503966093415,0.24266547112099257,0.22718629988231864,0.31035351571751857,0.3986916884658065,0.4423281626665174,-0.45292986394058055,-0.29955489805759217,-0.14337270087797593,0.0009642537615965896,0.21809539016556911,0.36365499404744916,0.2956739824340371
4.532344838409573,4.600269880346198,4.626710593168968,4.571020962937176,4.424573399893397,4.1722241961700846,3.8603854845575873,3.671652006478875,3.598295851222637,-5.484241838654659,-5.894490701077882,-5.994386047783586,-5.695589706023484,-4.954465201596864,-3.914048341323598,-2.713329685507806,-1.426843388266482,-0.0889632048259052,-1.0291626877126152,-3.1832662653759716,-5.11927445287376,-6.691627646324099,-7.968306857340401,-8.881035218510183,-9.44339769871594,-9.767453522648806,-9.817678508168497,0.06792504193662441,0.026440712822770385,-0.05568963023179152,-0.14644756304377915,-0.2523492037233124,-0.31183871161249765,-0.1887334780787122,-0.07335615525623806,-0.4102488624232228,-0.09989534670570421,0.2987963417601023,0.7411245044266197,1.0404168602732664,1.200718655815792,1.286486297241324,1.3378801834405767,-2.1541035776633572,-1.9360081874977881,-1.572353193450339,-1.2766792110163019,-0.9127283611697825,-0.5623624802057563,-0.32405582393286636,-0.05022498551969079,-0.041484329113854024,-0.0821303430545619,-0.09075793281198763,-0.10590164067953323,-0.05948950788918528,0.12310523353378544,0.11537732282247415,0.31035351571751857,0.3986916884658065,0.4423281626665174,0.2992923558466467,0.16030179554252566,0.08576764142553195,0.05139388619925267,0.21809539016556911,0.36365499404744916,0.2956739824340371,0.3639508498465194,0.3503658809640262,0.23830665627288994,0.27383083841317557
4.623770728038551,4.324715450323586,3.966170664719436,3.730731112649071,3.610668883401181,3.595413380056262,3.6391653473558163,3.633717765046749,3.6537737577738154,-6.083304777882956,-4.84531552727803,-3.447024481130578,-1.9629657935575944,-0.42751321978535817,0.9767710349461698,2.2633171165308137,3.416343033424772,4.359078436202029,-6.706818326520704,-7.864710920903643,-8.672237634322556,-9.241457691468579,-9.536846910201426,-9.57449726950502,-9.407022345566237,-9.059031261382774,-8.618927780476152,-0.29905527771496465,-0.35854478560414993,-0.2354395520703645,-0.12006222924789034,-0.015255503344918653,0.043751967299553884,-0.005447582309067167,0.020055992727066485,1.2379892506049262,1.3982910461474518,1.4840586875729838,1.5354525737722364,1.4042842547315282,1.2865460815846437,1.1530259168939585,0.9427354027772572,-1.1578925943829388,-0.8075267134189126,-0.5692200571460226,-0.29538921873284707,-0.03765035930359506,0.16747492393878272,0.34799108418346325,0.44010348090662177,-0.05948950788918528,0.12310523353378544,0.11537732282247415,0.10480672590297169,0.05900747064447254,-0.04919954960862105,0.025503575036133652,0.16030179554252566,0.08576764142553195,0.05139388619925267,-0.13116831904070825,-0.1177381731468845,-0.13352016469068517,-0.2102905141167013,0.3503658809640262,0.23830665627288994,0.27383083841317557,0.257738859429252,0.20512528324237778,0.18051616024468053,0.09211239672315852
5.979053135465459,5.554191473086568,5.1883372813521484,4.773283540009108,4.383733373702201,4.153638871979858,4.212895914844985,4.711659458302081,5.550927769097093,-2.6691824589430144,-0.8664320187898529,0.818580248216425,2.370072350532018,3.7112739387309093,4.824707320298611,5.615163144696189,6.092096526946236,6.237899558880224,-9.216324393297525,-9.317915861753644,-9.214382046967383,-8.930332071936444,-8.554169700182346,-8.080428125789716,-7.56443980820866,-7.044486843428762,-6.476501144217094,-0.42486166237889167,-0.36585419173441913,-0.4150537413430402,-0.38955016630690653,-0.23009450172234303,0.059257042865126675,0.4987635434570956,0.8392683107950125,1.8027504401531624,1.685012267006278,1.5514921023155928,1.3412015881988915,1.1134333815677016,0.7904558243975783,0.47693338225004656,0.1458030319339887,-0.10159146845611833,0.10353381478625945,0.28404997503094,0.3761623717540985,0.4737415743926281,0.5159883175810567,0.5199529647798977,0.5679856992116683,0.05900747064447254,-0.04919954960862105,0.025503575036133652,0.1594556645845635,0.2893515445874697,0.43950650059196894,0.3405047673379169,-0.1177381731468845,-0.13352016469068517,-0.2102905141167013,-0.2277682066311899,-0.3229775571701232,-0.3135224421475318,-0.33113035031605786,0.20512528324237778,0.18051616024468053,0.09211239672315852,0.0975792026385296,0.04224674318842858,0.0039646471988410426,0.048032734431770585
3.7969891595936858,3.6132930612536356,3.7189485075010555,4.264110454340445,5.14977716851775,6.24720253314452,7.470383169831615,8.592643482347057,9.339114986377483,0.6763432258865656,2.364135358996255,3.7289499349358213,4.780242068727856,5.500403852203832,5.81799278007558,5.532184246193825,4.704147558783047,3.70123308763306,-7.931946735153651,-7.573317981807818,-7.172442485273556,-6.767602341540453,-6.3147294633755795,-5.799287060730582,-5.180332024585137,-4.405410481984349,-3.607199140679091,-0.18369609834004974,0.10565544624741996,0.5451619468393889,0.8856667141773058,1.0974253646267695,1.2231806366870956,1.1222603125154418,0.746471504030426,1.6877921331096895,1.3648145759395662,1.0512921337920345,0.7201617834759766,0.3175889278717481,-0.2858085338817551,-0.8280366874107781,-1.002914471149987,0.3586287533458332,0.4008754965342618,0.40484014373310284,0.4528728781648734,0.5154424026449975,0.6189550361454446,0.7749215426007883,0.7982113413052581,0.2893515445874697,0.43950650059196894,0.3405047673379169,0.21175865044946374,0.1257552720603261,-0.10092032417165386,-0.37578880848501584,-0.3229775571701232,-0.3135224421475318,-0.33113035031605786,-0.4025728556042285,-0.6033974617535032,-0.542228153529023,-0.17487778373920904,0.04224674318842858,0.0039646471988410426,0.048032734431770585,0.0625695244801241,0.10351263350044704,0.1559665064553437,0.02328979870446979
2.01990360049264,3.6771054896993043,5.460062650966294,7.14209948806163,8.448347516671951,9.384849321943078,9.921343639778316,10.00140529040046,9.628323745271096,6.446302013572773,6.625196480920301,6.200693486514325,5.233962338579326,4.092353406905119,2.916982417159355,1.73271475146068,0.7424157987843056,0.0168902486827597,-5.786079101676366,-5.354430095289006,-4.819268455401199,-4.128140309058048,-3.413722364010427,-2.738939047286104,-2.0033160510457977,-1.0967582925548207,-0.1309601587342879,1.657201889206664,1.78295716126699,1.6820368370953362,1.3062480286103204,0.9365018052711269,0.5364943178352384,0.08006165062214343,-0.373081545129363,0.17889446734752756,-0.42450299440597566,-0.9667311479349987,-1.1416089316742077,-1.1753709897457636,-1.184267665698675,-0.9902989526763744,-0.725525550101546,0.43164900638736015,0.5351616398878072,0.6911281463431509,0.7144179450476207,0.6747833167243229,0.7356229962403065,0.906557758490977,0.9657981338205328,0.1257552720603261,-0.10092032417165386,-0.37578880848501584,-0.3697462233391935,-0.40000748743588854,-0.45643266721309494,-0.4531431957515064,-0.6033974617535032,-0.542228153529023,-0.17487778373920904,-0.033762058071555856,-0.008896675952911437,0.19396871302230068,0.26477340257482834,0.10351263350044704,0.1559665064553437,0.02328979870446979,-0.03963462832329778,0.06083967951598357,0.1709347622506705,0.05924037532955584
8.270953997524076,9.259126218314037,9.847290951668109,9.979023017809086,9.657611888198556,9.137903376502692,8.66233560968081,8.140480330915086,7.664057954748055,5.386726389230156,3.952369946047331,2.509116826911595,1.2598324207981593,0.27532141725955195,-0.3751563353339371,-0.8499264190335705,-1.122636018153095,-1.3301906613805183,-4.5289219966485605,-3.6088144858839692,-2.6278672956033944,-1.475985343072149,-0.2648630152113478,0.5245437561005675,0.9516962349547013,1.56229479143982,2.037444537179816,0.9881722207899606,0.588164733354072,0.1317320661409771,-0.3214111296105293,-0.5197085116958644,-0.47556776682188184,-0.5218552787657242,-0.4764223761670303,-1.4343564431828248,-1.4432531191357363,-1.2492844061134356,-0.9845110035386073,-0.6504777525934891,-0.47477008369963336,-0.2727095991195245,-0.20755464322742334,0.9201075107645913,0.9809471902805749,1.1518819525312454,1.2111223278608012,0.7894067713119153,0.4271524788541338,0.6105985564851186,0.475149745739996,-0.40000748743588854,-0.45643266721309494,-0.4531431957515064,-0.1982973820853351,0.04414074487398256,-0.0462875119438424,0.045432902598693925,-0.008896675952911437,0.19396871302230068,0.26477340257482834,0.33403325094511815,0.17570766889385575,0.20206048458010883,0.06515495589210119,0.06083967951598357,0.1709347622506705,0.05924037532955584,-0.42171555654888593,-0.36225429245778146,0.18344607763098486,-0.13544881074512266
10.14974855908293,9.537162780967485,8.968717747726021,8.353985202540716,7.784685559954104,7.279346619835038,6.879467876797159,6.550799214352353,6.260131371024485,1.0646777323595842,0.2668190721314536,-0.35533191920282103,-0.7754224259569868,-1.1303579768190515,-1.3476193577266629,-1.4601861603517499,-1.4682345143778743,-1.381027342336015,-1.0063333532493157,-0.09133997041730169,0.4613991199569307,1.1975842879621483,1.798320645222243,2.3480285838738038,2.8072118196483817,3.1876218891943573,3.411598411894156,-0.6125857781154456,-0.568445033241463,-0.6147325451853054,-0.5692996425866115,-0.5053389401190667,-0.3998787430378785,-0.3286686624448061,-0.290667843327868,-0.7978586602281303,-0.6221509913342747,-0.4200905067541658,-0.35493555086206463,-0.21726138090761127,-0.11256680262508711,-0.008048354026124471,0.08720717204185924,0.914993382832014,0.5527390903742325,0.7361851680052174,0.6007363572600948,0.5497079386515606,0.459183235774578,0.38041006954597556,0.2239765226997985,0.04414074487398256,-0.0462875119438424,0.045432902598693925,0.06396070246754482,0.10546019708118815,0.07121008059307243,0.03800081911693809,0.17570766889385575,0.20206048458010883,0.06515495589210119,0.13767416995445336,0.10469457828252415,0.10451844859896264,0.09525552606798371,-0.36225429245778146,0.18344607763098486,-0.13544881074512266,-0.05102841860853413,-0.09052470287698267,-0.07877316622860242,-0.15643354684617705
8.180476299145598,7.608857601655998,7.142699101247587,6.747750681432247,6.390803080733846,6.071224217726376,5.761555559483462,5.524462965845358,5.366354637258556,-3.0719053907023977,-2.9303922576221306,-2.684184546259339,-2.3334583862975853,-1.8874767002678476,-1.628888646849962,-1.7973733366719822,-2.2591541942740427,-2.8894960502079403,0.9539675169971331,1.6792759254286833,2.314059630983251,2.8700701703092157,3.2696471627890036,3.401117933963877,3.3880951654975364,3.31382765952392,3.18660324266374,-0.5716186974895998,-0.46615850040841167,-0.39494841981533924,-0.35694760069840115,-0.3195788630074694,-0.3096686582429151,-0.23709259363810364,-0.15810832858680168,0.14151313308026714,0.2462077113627913,0.35072615996175394,0.44598168602973765,0.2585880534178857,-0.16848468982202025,-0.46178085760206056,-0.6303418559338976,0.72530840843155,0.6347837055545673,0.5560105393259649,0.39957699247978784,0.1314707711748735,-0.01302276846634065,-0.07426750597361598,-0.12722441686018016,0.10546019708118815,0.07121008059307243,0.03800081911693809,0.03736873769093174,0.009910204764554287,0.07257606460481147,0.07898426505130196,0.10469457828252415,0.10451844859896264,0.09525552606798371,-0.18739363261185193,-0.42707274323990596,-0.2932961677800403,-0.16856099833183702,-0.09052470287698267,-0.07877316622860242,-0.15643354684617705,-0.26810622130491435,-0.14449353964121414,-0.061244737507275326,-0.05295691088656418
6.585205681241152,6.228761948378766,5.882228420280935,5.608270956787916,5.413297758346197,5.2518166838606675,5.132968628361048,5.019332628452366,4.934954039575397,-0.9288069484625741,-0.8432417187074366,-1.184749232192205,-1.8195529134570139,-2.6229175930536597,-3.39266817776201,-3.9132921752188867,-4.275541590341705,-4.559837798950106,3.235298222067197,3.3691433682821748,3.3584949748559385,3.286601843922427,3.1617518021023514,3.0386600247745728,2.9363085279192864,2.840386622965351,2.708413456024962,-0.3564437328623855,-0.3465335280978312,-0.27395746349301975,-0.1949731984417178,-0.16148107448552995,-0.11884805549961985,-0.11363599990868156,-0.08437858887696947,0.08556522975513747,-0.3415075134847685,-0.6348036812648088,-0.8033646795966458,-0.7697505847083503,-0.5206239974568767,-0.36224941512281816,-0.2842962086084011,0.1338451462149779,-0.010648393426236247,-0.07189313093351157,-0.12485004182007575,-0.12309177732777843,-0.10235149685528655,-0.09592190495393527,-0.13197316694038896,0.009910204764554287,0.07257606460481147,0.07898426505130196,0.033492123956187836,0.0426330189859101,0.0052120555909382915,0.02925741103171209,-0.42707274323990596,-0.2932961677800403,-0.16856099833183702,0.033614094888295476,0.24912658725147363,0.15837458233405854,0.07795320651441706,-0.14449353964121414,-0.061244737507275326,-0.05295691088656418,0.0017582644922973234,0.02074028047249188,0.006429591901351284,-0.0360512619864537
5.263598561574334,5.113783920065696,5.006602297542969,4.90463273061118,4.831920574711103,4.821275024268776,4.855820500599012,4.81788660481172,4.710175149980966,-2.3782310193948444,-3.1924318027647205,-3.757505998883123,-4.164205612667467,-4.492952019937394,-4.794902787031886,-5.035156441060197,-5.279796790831579,-5.475192602116929,3.30205722907733,3.1628528019722824,3.044388655339727,2.9323541006085225,2.7842682838908646,2.6121078606109025,2.448046971446625,2.257460198135604,2.157712330749753,-0.14981464150863744,-0.10718162252272734,-0.10196956693178905,-0.07271215590007696,-0.010645550442326623,0.0345454763302353,-0.03793389578729123,-0.1077114548307545,-0.8142007833698761,-0.5650741961184025,-0.40669961378434394,-0.3287464072699269,-0.30195076709449253,-0.24025365402831067,-0.24464034977138205,-0.19539581128534955,-0.13920442710504743,-0.11846414663255556,-0.11203455473120427,-0.14808581671765797,-0.17216042327996206,-0.1640608891642774,-0.19058677331102114,-0.09974786738585095,0.0426330189859101,0.0052120555909382915,0.02925741103171209,0.062066605457750335,0.045191026772561926,-0.07247937211752653,-0.06977755904346328,0.24912658725147363,0.15837458233405854,0.07795320651441706,0.026795640175434343,0.06169711306618186,-0.004386695743071378,0.049244538486032496,0.02074028047249188,0.006429591901351284,-0.0360512619864537,-0.02407460656230409,0.008099534115684648,-0.026525884146743728,0.09083890592517019
5.020289338225233,4.995540665637753,5.015983019822835,4.963946001890391,4.842131424914483,4.625361938314706,4.376293493331259,4.207746968492586,4.1282417579521375,-4.105738909950653,-4.522487342180327,-4.877538661343818,-5.236976676250381,-5.547170152670912,-5.773489255541492,-5.401756760614663,-5.228638944053925,-5.1944394250689125,2.875986631979523,2.7082906928852326,2.5486942879066268,2.362571998781277,2.267288615581098,2.208808105946572,1.8142374842531241,1.612529253815481,1.5038524180582868,-0.024748672587479703,0.020442354185082223,-0.05203701793244431,-0.12181457697590758,-0.21676948659977757,-0.24906844498344682,-0.16854652483867305,-0.07950521054044835,-0.4167484322296735,-0.35505131916349164,-0.359438014906563,-0.3101934764205305,-0.22631910287057977,0.371732494926829,0.17311781656073766,0.03419951898501239,-0.16769593909429048,-0.15959640497860583,-0.18612228912534956,-0.09528338320017937,-0.058480509634526,-0.3945706216934477,-0.2017082304376432,-0.10867683575719411,0.045191026772561926,-0.07247937211752653,-0.06977755904346328,-0.09495490962386999,-0.03229895838366925,0.08052192014477377,0.0890413142982247,0.06169711306618186,-0.004386695743071378,0.049244538486032496,0.08387437354995075,0.5980515977974088,-0.19861467836609137,-0.13891829757572527,0.008099534115684648,-0.026525884146743728,0.09083890592517019,0.03680287356565337,-0.3360901120589217,0.1928623912558045,0.09303139468044908
4.767787032721396,4.56195484640306,4.323823701701054,4.166214477143822,4.097646566884816,4.034213637544962,3.9541175890286917,3.8852927067767897,3.783912895673459,-6.143152792029725,-6.260369340248142,-5.779534290669151,-5.497313919456251,-5.354011845819076,-5.26038898902161,-5.263018945462875,-5.427311354526523,-5.611316944845836,1.9113618247492354,1.8888520053420201,1.5302520738758831,1.3645145336655506,1.2918083881356672,1.2474603657177408,1.318991480551011,1.3860858292680796,1.205467613056264,-0.20583218631833633,-0.23813114470200558,-0.1576092245572318,-0.0685679102590071,-0.06343292933985367,-0.08009604851627006,-0.06882488225190175,-0.10137981110333083,-0.11721654821841732,0.4808350495789915,0.2822203712129001,0.14330207363717484,0.09362285679746574,-0.002629956441264625,-0.1642924090636484,-0.18400559031931252,-0.022509819407215303,-0.358599931466137,-0.1657375402103325,-0.07270614552988341,-0.04434802241792646,0.07153111483327024,0.06709434871706854,-0.1806182162118155,-0.03229895838366925,0.08052192014477377,0.0890413142982247,0.005134980919153431,-0.016663119176416386,0.011271166264368304,-0.03255492885142908,0.5980515977974088,-0.19861467836609137,-0.13891829757572527,-0.049679216839709106,-0.09625281323873036,-0.16166245262238377,-0.019713181255664125,-0.3360901120589217,0.1928623912558045,0.09303139468044908,0.028358123111956957,0.1158791372511967,-0.004436766116201696,-0.24771256492888405
3.910463496338693,3.894193532812118,3.8612604501091266,3.839598533670504,3.785381688380452,3.639963441251193,3.4145437793959355,3.1938580820698075,2.998152339339919,-5.67441084676242,-5.499673788414339,-5.421189543304988,-5.50436775081802,-5.607259139586717,-5.863044194494834,-6.238523579599471,-6.658134535625704,-7.004368529046248,-0.7433123426715724,-0.44434693436727635,-0.029502388811783575,0.3809053906275075,0.5436006051379145,0.5316238866160301,0.3585953659216372,-0.07253360407581866,-0.9397786817320792,-0.016269963526574838,-0.03293308270299122,-0.02166191643862292,-0.054216845290051996,-0.14541824712925866,-0.22541966185525752,-0.2206856973261282,-0.1957057427298885,0.1747370583480814,0.07848424510935104,-0.08317820751303273,-0.10289138876869686,-0.25578505490811665,-0.3754793851046374,-0.4196109560262329,-0.34623399342054384,0.2989654083042961,0.41484454555549277,0.4104077794392911,0.16269521451040703,-0.011976718521884422,-0.1730285206943929,-0.43112896999745587,-0.8672450776562606,-0.016663119176416386,0.011271166264368304,-0.03255492885142908,-0.09120140183920666,-0.08000141472599887,0.004733964529129331,0.024979954596239695,-0.09625281323873036,-0.16166245262238377,-0.019713181255664125,-0.1528936661394198,-0.11969433019652076,-0.044131570921595475,0.07337696260568904,0.1158791372511967,-0.004436766116201696,-0.24771256492888405,-0.17467193303229145,-0.16105180217250847,-0.258100449303063,-0.4361161076588047
4.018628186122161,3.822118490584756,3.5456073803213526,3.273830234587078,3.0270330434490433,2.8450029514214785,2.738456950364962,2.6598223933808818,2.5662995474672856,-3.651289960579727,-4.261928102855087,-4.992260575326968,-5.766724618720445,-6.467811699508232,-6.968129080543827,-7.119959626641689,-6.987065644180451,-6.623593462866507,-0.07927154067857511,0.044506185077517024,0.007232108661100689,-0.2881424170583786,-1.0196330504366626,-2.028413883324921,-3.0730654871243597,-4.196331842959552,-5.335085809171765,-0.19650969553740483,-0.2765111102634037,-0.27177714573427436,-0.24679719113803467,-0.1820300920275646,-0.10654600105651646,-0.0786345569840805,-0.09352284591359616,-0.6106381422753602,-0.7303324724718809,-0.7744640433934764,-0.7010870807877874,-0.500317381035595,-0.1518305460978624,0.13289398246123874,0.3634721813139432,0.1237777257560917,-0.03727407641641678,-0.29537452571947975,-0.7314906333782845,-1.0087808328882586,-1.0446516037994389,-1.123266355835192,-1.1387539662122128,-0.08000141472599887,0.004733964529129331,0.024979954596239695,0.06476709911047007,0.07548409097104813,0.027911444072435954,-0.014888288929515658,-0.11969433019652076,-0.044131570921595475,0.07337696260568904,0.2007696997521924,0.3484868349377326,0.28472452855910113,0.23057819885270447,-0.16105180217250847,-0.258100449303063,-0.4361161076588047,-0.27729019950997424,-0.03587077091118007,-0.0786147520357533,-0.015487610377020733
3.2038317107015217,2.9902259632868513,2.852104306843229,2.741894094472043,2.6167955931713407,2.519953353515563,2.4354409259833214,2.374192850641022,2.3438213155016374,-4.7072747218845326,-5.5188159588349235,-5.981870360847582,-6.160200234301139,-6.107951908901992,-5.865508607092491,-5.4046123695282295,-4.697116891364933,-3.711196998221398,-0.15856434415518095,-1.3010237182058102,-2.4793538631676206,-3.736298760165184,-5.008731267539767,-6.239358196625407,-7.495663572468939,-8.60198554409817,-9.47338242798564,-0.21360574741467042,-0.1381216564436223,-0.11021021237118633,-0.125098501300702,-0.09684223965577754,-0.08451242753224175,-0.06124807534229948,-0.03037153513938451,-0.8115412369503909,-0.46305440201265835,-0.17832987345355722,0.052248325399147255,0.2424433018095007,0.46089623756426157,0.7074954781632963,0.9859198931435351,-1.1424593740506297,-1.17833014496181,-1.2569448969975632,-1.272432507374584,-1.230626929085639,-1.2563053758435325,-1.1063219716292307,-0.8713968838874706,0.07548409097104813,0.027911444072435954,-0.014888288929515658,0.028256261644924452,0.012329812123535788,0.023264352189942272,0.03087654020291497,0.3484868349377326,0.28472452855910113,0.23057819885270447,0.19019497641035343,0.21845293575476088,0.2465992405990347,0.27842441498023884,-0.03587077091118007,-0.0786147520357533,-0.015487610377020733,0.04180557828894482,-0.025678446757893436,0.14998340421430179,0.23492508774176013
3.005055165552057,2.849430677543703,2.706136001658885,2.5861056779640093,2.496951894472048,2.398738719317072,2.3080501196832035,2.299139042258121,2.386332003823889,-6.916689565870683,-6.56617040690005,-5.997198312174657,-5.181626976850229,-4.087631226545562,-2.8018998500959533,-1.6299747068456343,-0.649024005109256,0.1207441737120156,-2.8703938271114,-4.512857874133899,-6.181000367914291,-7.699159457480381,-8.982393459304712,-9.903626152602737,-10.401133931927049,-10.598528309388753,-10.646250957402504,-0.15562448800835393,-0.14329467588481815,-0.12003032369487587,-0.0891537834919609,-0.09821317515497618,-0.09068859963386822,-0.008911077425082903,0.08719296156576828,0.35051915897063246,0.5689720947253933,0.815571335324428,1.093995750304667,1.2857313764496086,1.171925143250319,0.9809507017363783,0.7697681788212716,-1.6424640470224987,-1.6681424937803921,-1.5181590895660904,-1.2832340018243302,-0.9212326932980242,-0.4975077793243141,-0.19739437746170285,-0.04772264801375137,0.012329812123535788,0.023264352189942272,0.03087654020291497,-0.009059391663015282,0.007524575521107968,0.08177752220878531,0.09610403899085118,0.21845293575476088,0.2465992405990347,0.27842441498023884,0.19173562614494166,-0.11380623319928951,-0.19097444151394072,-0.21118252291510675,-0.025678446757893436,0.14998340421430179,0.23492508774176013,0.3620013085263061,0.42372491397371004,0.30011340186261126,0.14967172944795148
2.983310190266057,2.8154238037074135,2.6550619926698777,2.5764777038411273,2.593997454003228,2.5568901437017226,2.526882252484082,2.650619256584522,2.8771586409576253,-4.867062504207295,-3.4248226160667645,-2.0963889611255233,-0.9589297476982228,-0.032653057186029066,0.7960644486356543,1.3795597445937977,1.7977921018263867,2.254543257265814,-8.51286880316728,-9.523620197736834,-10.11064667833268,-10.397559757065913,-10.534801106351196,-10.583605185817712,-10.549495792741263,-10.475206395917183,-10.343891641387872,-0.16788638655864374,-0.16036181103753577,-0.07858428882875046,0.017519750162100722,-0.03710731030150516,-0.03000789121764047,0.12373700410043975,0.2265393843731034,1.4422398881405307,1.3284336549412412,1.1374592134273005,0.9262766905121937,0.8287175058216834,0.5834952959581434,0.418232357232589,0.45675115543942724,-1.0107513945695557,-0.5870264805958456,-0.28691307873323435,-0.13724134928528287,-0.04880407946651477,0.03410939307644867,0.07428939682407965,0.13131475452931163,0.007524575521107968,0.08177752220878531,0.09610403899085118,-0.05462706046360588,0.007099419083864689,0.15374489531808022,0.10280238027266364,-0.11380623319928951,-0.19097444151394072,-0.21118252291510675,-0.09755918469051039,-0.24522220986353993,-0.16526293872555442,0.038518798206838234,0.42372491397371004,0.30011340186261126,0.14967172944795148,0.0884372698187681,0.08291347254296344,0.04018000374763098,0.05702535770523198
4.439731615577278,4.0721423723103,3.7116525481271863,3.504907619262153,3.4009650706697827,3.4735283215429655,3.855677411464206,4.492055532445461,5.379558782749511,-1.5977154057903888,-0.5018202725839593,0.34885265075893024,1.0342626353762654,1.7581914182004388,2.333035553689915,2.74547926669732,3.014434637406369,2.936830538076304,-10.03952833616997,-10.175964411928831,-10.229487015144727,-10.24282961461299,-10.199146856376025,-10.081094507374797,-9.930112335801685,-9.713644970069565,-9.407066222955564,-0.3675892432669785,-0.3604898241831138,-0.2067449288650336,-0.10394254859236995,0.07256325087318305,0.38214908992123986,0.6363781209812551,0.8875032503040501,1.0958951332064295,0.8506729233428896,0.6854099846173352,0.7239287828241734,0.5748441354894762,0.4124437130074048,0.2689553707090493,-0.07760409933006507,-0.1364360757588594,-0.05352260321589597,-0.013342599468264993,0.04368275823696699,0.11805234900122663,0.150982171573113,0.2164673657321199,0.3065787471140009,0.007099419083864689,0.15374489531808022,0.10280238027266364,0.176505799465553,0.3095858390480568,0.25422903106001526,0.25112512932279496,-0.24522220986353993,-0.16526293872555442,0.038518798206838234,-0.14908464733469717,-0.16240042248207143,-0.1434883422983555,-0.34655947003911436,0.08291347254296344,0.04018000374763098,0.05702535770523198,0.07436959076425964,0.03292982257188637,0.06548519415900689,0.09011138138188102
2.687738379025544,2.8390070406030485,3.2998615412286103,4.014945072914187,4.981153733922558,6.1079177689776785,7.304457700434506,8.366646167089637,9.096738595985045,0.17105397176921322,1.0633141702186428,1.793173946186001,2.3795453798550037,2.619357343484892,2.5345468439359244,2.0916336694520394,1.4344682515092124,0.7220320262592406,-7.949919945806157,-8.221645136317278,-8.460440504256512,-8.63375067803674,-8.716949470435086,-8.631364398168603,-8.262612561244381,-7.528898249580433,-6.442764423441737,0.15126866157750452,0.4608545006255613,0.7150835316855766,0.9662086610083715,1.1267640350551198,1.1965399314568281,1.0621884666551313,0.7300924288954072,0.8922601984494296,0.7298597759673582,0.5863714336690027,0.23981196362988833,-0.08481049954896758,-0.442913174483885,-0.657165417942827,-0.7124362252499719,-0.27172519051112065,-0.23879536793923428,-0.1733101737802274,-0.08319879239834638,0.08558507226648171,0.36875183692422286,0.7337143116639488,1.0861338261386955,0.3095858390480568,0.25422903106001526,0.25112512932279496,0.16055537404674824,0.06977589640170834,-0.1343514648016968,-0.3320960377597242,-0.16240042248207143,-0.1434883422983555,-0.34655947003911436,-0.3246224631788559,-0.35810267493491743,-0.214252243458942,-0.05527080730714484,0.03292982257188637,0.06548519415900689,0.09011138138188102,0.1687838646648281,0.28316676465774115,0.364962474739726,0.3524195144747466
