0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
-6.483970133635583,-6.213360520134257,-5.91766574280729,-5.628298990423604,-5.3553821310385405,-5.082366957759362,-4.803532565560097,-4.520033692772788,-4.228580644614143,5.845760877112463,6.156978881132611,6.401717803473819,6.559559495365716,6.639800015487251,6.65559037057554,6.598342174843588,6.469694845198408,6.264291739437329,-4.134114173050267,-3.329794006894777,-2.4957987316379606,-1.6402371369958813,-0.751458037455504,0.12438947586614812,1.0256814188226793,1.9098889492499005,2.7931554038143886,0.2706096135013256,0.29569477732696714,0.2893667523836865,0.27291685938506305,0.2730151732791781,0.27883439219926487,0.28349887278730934,0.2914530481586448,0.3112180040201482,0.24473892234120753,0.15784169189189723,0.08024052012153504,0.01579035508828941,-0.057248195731951945,-0.12864732964518044,-0.20540310576107856,0.8043201661554901,0.8339952752568166,0.8555615946420791,0.8887790995403775,0.875847513321652,0.9012919429565313,0.8842075304272212,0.8832664545644882,0.02508516382564152,-0.0063280249432806635,-0.016449892998623428,9.83138941150763e-05,0.005819218920086744,0.004664480588044473,0.00795417537133547,-0.06647908167894068,-0.0868972304493103,-0.07760117177036219,-0.06445016503324563,-0.07303855082024135,-0.0713991339132285,-0.07675577611589812,0.029675109101326536,0.0215663193852626,0.03321750489829822,-0.012931586218725394,0.025444429634879195,-0.017084412529310006,-0.0009410758627330651
-5.250499962445229,-4.993097579978728,-4.7298759785921405,-4.461989896617508,-4.186149639271541,-3.8902632698569413,-3.619172103060544,-3.371850968519925,-3.1428490836119893,7.117975219262601,7.045732578596137,6.900451387109432,6.683771061709498,6.390334960193666,6.024796218409952,5.5899834514692355,5.0958593561224,4.538324267342308,-0.5552001112343738,0.28482868919637916,1.1503019192620112,1.9986907367983333,2.8461384784719224,3.660311968790067,4.452831892998925,5.225062511447199,5.96505411444809,0.2574023824665008,0.26322160138658757,0.26788608197463204,0.2758402573459675,0.29588636941459945,0.271091166796397,0.2473211345406191,0.2290018849079356,-0.07224264066646402,-0.14528119148670537,-0.21668032539993387,-0.293436101515832,-0.36553874178371437,-0.43481276694071624,-0.49412409534683555,-0.5575350887800923,0.8400288004307529,0.8654732300656321,0.8483888175363221,0.847447741673589,0.8141734903181446,0.7925199242088581,0.7722306184482737,0.7399916030008917,0.005819218920086744,0.004664480588044473,0.00795417537133547,0.02004611206863194,-0.02479520261820245,-0.023770032255777895,-0.0183192496326835,-0.07303855082024135,-0.0713991339132285,-0.07675577611589812,-0.07210264026788238,-0.06927402515700187,-0.0593113284061193,-0.06341099343325673,0.025444429634879195,-0.017084412529310006,-0.0009410758627330651,-0.033274251355444484,-0.02165356610928648,-0.02028930576058441,-0.03223901544738195
-3.9563416826649864,-3.7034136318051365,-3.4752807835634894,-3.2709179675776197,-3.084874401224434,-2.9431774730285585,-2.830097722910067,-2.739444521994956,-2.682275911306019,6.9200095391479595,6.457941269798841,5.926598975292721,5.335945352380481,4.681880736034985,3.9311836457886895,3.129552969162396,2.281590544987889,1.3379373459461803,3.2430219380233565,3.9877636668042538,4.710851829475865,5.413650686386891,6.084210527850535,6.726255858299147,7.302436689215186,7.828473438613578,8.29073799546548,0.2529280508598498,0.22813284824164737,0.20436281598586947,0.18604356635318597,0.14169692819587543,0.1130797501184917,0.09065320091511075,0.05716861068893708,-0.4620682693491185,-0.5313422945061204,-0.5906536229122397,-0.6540646163454964,-0.7506970902462952,-0.8016306766262934,-0.847962424174507,-0.9436531990417087,0.7447417287808973,0.7230881626716108,0.7027988569110264,0.6705598414636444,0.642045330448612,0.576180830916039,0.5260367493983917,0.4622645568519026,-0.02479520261820245,-0.023770032255777895,-0.0183192496326835,-0.04434663815731055,-0.02861717807738373,-0.02242654920338094,-0.03348459022617367,-0.06927402515700187,-0.0593113284061193,-0.06341099343325673,-0.09663247390079877,-0.05093358637999823,-0.046331747548213564,-0.09569077486720179,-0.02165356610928648,-0.02028930576058441,-0.03223901544738195,-0.02851451101503244,-0.065864499532573,-0.050144081517647265,-0.06377219254648914
-3.1654578864009517,-3.0207557947727697,-2.9046708812219713,-2.8110125168745537,-2.75083874275331,-2.7380580196175224,-2.7336705910281376,-2.7489594438406915,-2.6797701794225275,5.132395470180976,4.308009142720454,3.432689228879933,2.5110375674911993,1.4936951312352638,0.44612858630167596,-0.6076287742981576,-1.7542619565933355,-2.992672104491952,6.733138068503891,7.258564822917952,7.71812707779944,8.12754525116328,8.473191231980632,8.720964985807647,8.912119971582118,9.00792169966718,9.003711952380879,0.14470209162818215,0.11608491355079842,0.09365836434741748,0.060173774121243806,0.01278072313578782,0.00438742858938479,-0.015288852812554099,0.06918926441816398,-0.8243863274605221,-0.8753199138405203,-0.921651661388734,-1.0173424362559358,-1.047566544933588,-1.0537573605998338,-1.1466331822951776,-1.2384101478986167,0.525426754414061,0.45956225488148794,0.4094181733638407,0.34564598081735154,0.24777375382701505,0.19115498577447054,0.09580172808506315,-0.004209747286301635,-0.02861717807738373,-0.02242654920338094,-0.03348459022617367,-0.04739305098545599,-0.00839329454640303,-0.01967628140193889,0.08447811723071807,-0.05093358637999823,-0.046331747548213564,-0.09569077486720179,-0.03022410867765224,-0.006190815666245797,-0.09287582169534386,-0.09177696560343906,-0.065864499532573,-0.050144081517647265,-0.06377219254648914,-0.09787222699033649,-0.05661876805254451,-0.09535325768940739,-0.10001147537136479
-2.5227349842651043,-2.5364914295546144,-2.558641169390527,-2.600467190628379,-2.5578150946355125,-2.4112796175100795,-2.3124528405614884,-2.302828068123547,-2.3397874774065737,0.8873851011301843,-0.03901008366404746,-0.971596084124525,-1.9970579062803466,-3.114296694039607,-4.104226884338371,-4.94902856905712,-5.740344584706147,-6.494069292047339,9.11671837949076,9.241095541049042,9.30885393455478,9.281259070371108,9.153652730816074,8.897116334852015,8.545665281432434,8.110086717037962,7.6122906006767295,-0.013756445289509811,-0.02214973983591284,-0.04182602123785173,0.042652095992866346,0.14653547712543302,0.09882677694859099,0.009624772437941354,-0.036959409283026545,-0.9263951847942318,-0.9325860004604776,-1.0254618221558214,-1.1172387877592604,-0.9899301902987642,-0.8448016847187487,-0.7913160156490271,-0.7537247073411919,0.12437716155828227,0.06775839350573776,-0.027594864183669632,-0.12760633955503442,-0.25653639596405853,-0.3514510534195807,-0.43557856439447296,-0.4977961163612328,-0.00839329454640303,-0.01967628140193889,0.08447811723071807,0.10388338113256668,-0.047708700176842034,-0.08920200451064964,-0.0465841817209679,-0.006190815666245797,-0.09287582169534386,-0.09177696560343906,0.12730859746049633,0.14512850558001544,0.05348566906972163,0.03759130830783519,-0.05661876805254451,-0.09535325768940739,-0.10001147537136479,-0.1289300564090241,-0.09491465745552219,-0.08412751097489224,-0.06221755196675982
-2.5234542314526953,-2.3849658957934032,-2.294186260310953,-2.2926086293391528,-2.33761518008832,-2.395586898857438,-2.464620578188085,-2.5385422135763283,-2.607690188723918,-3.6183365037287114,-4.518676306203092,-5.2738876030974575,-5.975613230922101,-6.639747550438909,-7.249619366777455,-7.788648931393391,-8.262871793744594,-8.658234949788252,9.370991811624982,9.070529076713848,8.675151684347192,8.195646781005642,7.653924325697335,7.050687242070224,6.427638292919402,5.758321084310545,5.084819612161009,0.1384883356592922,0.09077963548245016,0.0015776309718005255,-0.04500655074916737,-0.05797171876911833,-0.06903367933064697,-0.07392163538824303,-0.06914797514758986,-0.9003398024743806,-0.7552112968943652,-0.7017256278246435,-0.6641343195168083,-0.6098718163385453,-0.5390295646159364,-0.47422286235120303,-0.3953631560436577,-0.3004627349111342,-0.39537739236665637,-0.4795049033415486,-0.5417224553083084,-0.6032370836271106,-0.6230489491508227,-0.6693172086088568,-0.6735014721495354,-0.047708700176842034,-0.08920200451064964,-0.0465841817209679,-0.012965168019950957,-0.011061960561528639,-0.004887956057596066,0.004773660240653177,0.14512850558001544,0.05348566906972163,0.03759130830783519,0.05426250317826309,0.07084225172260883,0.0648067022647334,0.07885970630754535,-0.09491465745552219,-0.08412751097489224,-0.06221755196675982,-0.06151462831880217,-0.019811865523712058,-0.046268259458034144,-0.004184263540678579
-2.302872200097023,-2.366015119182875,-2.4402199988302553,-2.519312834535232,-2.5936320099995553,-2.6663984680706694,-2.7424300454724055,-2.8209558030700377,-2.9107885794845614,-7.016220360936437,-7.554396422662994,-8.021730232666943,-8.424257340406157,-8.747924741837828,-8.994354405739372,-9.197022424738691,-9.34273453077368,-9.451314668369386,7.347254900141824,6.794432377303585,6.221797988941635,5.60289534112165,4.979808429760987,4.379385867043952,3.787118536018026,3.24924519557878,2.7774019665847334,-0.06314291908585179,-0.07420487964738043,-0.0790928357049765,-0.07431917546432332,-0.07276645807111437,-0.07603157740173583,-0.07852575759763225,-0.0898327764145237,-0.5381760617265576,-0.4673338100039488,-0.4025271077392154,-0.32366740143167005,-0.24642966390154442,-0.20266801899931774,-0.14571210603498885,-0.10858013759570717,-0.5528225228382384,-0.5726343883619505,-0.6189026478199846,-0.6230869113606632,-0.6004225627170348,-0.5922673310259263,-0.537873340439246,-0.4718432289940466,-0.011061960561528639,-0.004887956057596066,0.004773660240653177,0.0015527173932089466,-0.0032651193306214576,-0.0024941801958964227,-0.011307018816891445,0.07084225172260883,0.0648067022647334,0.07885970630754535,0.07723773753012564,0.04376164490222667,0.05695591296432889,0.03713196843928168,-0.019811865523712058,-0.046268259458034144,-0.004184263540678579,0.02266434864362843,0.008155231691108433,0.054393990586680374,0.06603011144519932
-2.5680201252716195,-2.64606892074055,-2.7273828355401024,-2.811190930535551,-2.9063060443478914,-3.0033626208231468,-3.118763852403569,-3.22574481695525,-3.3367069429610394,-8.832862254525544,-9.061444982157942,-9.246266064888115,-9.374131234653957,-9.46486443598052,-9.529644905891088,-9.579436868562224,-9.617090916371287,-9.654283308890411,4.539653919357154,4.017975281915599,3.5044518761651524,3.045322461001386,2.652223157282819,2.31845801914496,2.028151118132223,1.8060841457006909,1.6492166178085623,-0.07804879546893084,-0.0813139147995523,-0.08380809499544872,-0.09511511381234017,-0.09705657647525567,-0.11540123158042193,-0.10698096455168093,-0.11096212600578959,-0.22858272763239862,-0.18482108273017195,-0.12786516976584306,-0.09073320132656137,-0.06478046991056852,-0.04979196267113739,-0.037654047809062785,-0.037192392519123985,-0.5216786374415552,-0.5135234057504467,-0.45912941516376643,-0.3930993037185671,-0.3337651381378591,-0.2903069010127372,-0.222066972431532,-0.15686752789212854,-0.0032651193306214576,-0.0024941801958964227,-0.011307018816891445,-0.0019414626629155052,-0.018344655105166252,0.00842026702874099,-0.00398116145410865,0.04376164490222667,0.05695591296432889,0.03713196843928168,0.025952731415992858,0.014988507239431126,0.012137914862074606,0.00046165528993880045,0.008155231691108433,0.054393990586680374,0.06603011144519932,0.05933416558070803,0.04345823712512187,0.0682399285812052,0.06519944453940346
-2.9559292577972123,-3.044138943544745,-3.150693284397444,-3.248827358221402,-3.350942593499468,-3.437839613838322,-3.535216374707244,-3.620373234399447,-3.695947797494344,-9.518284732816173,-9.572228110097894,-9.611182980140185,-9.637999935320401,-9.66435523521068,-9.687110019270536,-9.685172296722644,-9.6761030801827,-9.66994710218644,2.5349371022045832,2.221808227329777,1.9521375895800925,1.7507068804116133,1.6144756157825375,1.5010751965169975,1.3646215108606832,1.287285185184711,1.2129627103447935,-0.08820968574753263,-0.10655434085269888,-0.09813407382395789,-0.10211523527806654,-0.0868970203388536,-0.09737676086892211,-0.08515685969220288,-0.0755745630948974,-0.05394337728172216,-0.038954870042291034,-0.02681695518021643,-0.026355299890277628,-0.02275478405985565,0.0019377225478902638,0.009069216539944414,0.006155977996261441,-0.3131288748748063,-0.2696706377496844,-0.20143070916847922,-0.13623126462907575,-0.1134004192655399,-0.13645368565631438,-0.07733632567597232,-0.07432247483991739,-0.018344655105166252,0.00842026702874099,-0.00398116145410865,0.015218214939212937,-0.010479740530068504,0.012219901176719228,0.009582296597305473,0.014988507239431126,0.012137914862074606,0.00046165528993880045,0.0036005158304219798,0.024692506607745912,0.00713149399205415,-0.002913238543682972,0.04345823712512187,0.0682399285812052,0.06519944453940346,0.022830845363535857,-0.023053266390774485,0.059117359980342066,0.003013850836054932
-3.3532143964690286,-3.4416547592423417,-3.540574862545723,-3.6272750646723857,-3.704392970201743,-3.7846649074597667,-3.876667065452479,-3.974972286822145,-4.05672021965488,-9.668276370695594,-9.6882571259087,-9.683545374514063,-9.671702129127372,-9.662772122284363,-9.640115528302417,-9.614371103277524,-9.589490902428372,-9.57223880904512,1.6795182304651435,1.5511172871999284,1.3996630775439387,1.3073262278682911,1.2180032290286984,1.0964549560724848,0.9569449488952476,0.8301510725645578,0.6958265017259393,-0.08844036277331313,-0.09892010330338163,-0.0867002021266624,-0.07711790552935693,-0.08027193725802384,-0.09200215799271227,-0.09830522136966602,-0.08174793283273551,-0.019980755213107937,0.004711751394637975,0.011843245386692125,0.008930006843009153,0.022656593981945417,0.025744425024891715,0.024880200849152878,0.017252093383252287,-0.12840094326521517,-0.15145420965598966,-0.09233684967564759,-0.08932299883959266,-0.12154827295621351,-0.1395100071772373,-0.12679387633068986,-0.13432457083861848,-0.010479740530068504,0.012219901176719228,0.009582296597305473,-0.003154031728666906,-0.011730220734688435,-0.006303063376953744,0.016557288536930503,0.024692506607745912,0.00713149399205415,-0.002913238543682972,0.013726587138936264,0.0030878310429462985,-0.0008642241757388369,-0.007628107465900591,-0.023053266390774485,0.059117359980342066,0.003013850836054932,-0.03222527411662085,-0.01796173422102379,0.012716130846547435,-0.00753069450792862
-3.8480910664934926,-3.9018864741482058,-3.9674121025376072,-4.0392407943039625,-4.094512197533387,-4.134521285581509,-4.140399053096246,-4.135413574427386,-4.111255388846879,-9.61743372946562,-9.6028668862652,-9.585212212021835,-9.568421761954207,-9.55925941935248,-9.556367980037997,-9.557635540287961,-9.565641979503113,-9.580748889245962,1.1992222248658029,1.0793585966067658,0.9415332341267052,0.8164240024931919,0.68378407635175,0.5355091488922739,0.40492325586182254,0.2648988240794452,0.1373128320295329,-0.053795407654713134,-0.06552562838940157,-0.07182869176635531,-0.05527140322942481,-0.04000908804812142,-0.005877767514737009,0.0049854786688594555,0.024158185580507308,0.01456684320042001,0.01765467424336631,0.01679045006762747,0.00916234260172688,0.002891439314483435,-0.0012675602499641059,-0.008006439215151318,-0.01510690974284934,-0.11986362825903696,-0.13782536248006075,-0.1251092316335133,-0.13263992614144193,-0.14827492745947612,-0.13058589303045132,-0.14002443178237733,-0.1275859920499123,-0.011730220734688435,-0.006303063376953744,0.016557288536930503,0.015262315181303387,0.03413132053338441,0.010863246183596464,0.019172706911647852,0.0030878310429462985,-0.0008642241757388369,-0.007628107465900591,-0.006270903287243446,-0.004158999564447541,-0.006738878965187212,-0.007100470527698022,-0.01796173422102379,0.012716130846547435,-0.00753069450792862,-0.015635001318034192,0.017689034429024808,-0.009438538751926018,0.012438439732465036
-4.168665605238498,-4.193173291880195,-4.183549657988507,-4.163062777913224,-4.123403190926291,-4.066146077130291,-3.9927235426034144,-3.9013552235459086,-3.8151914323397023,-9.54398471021871,-9.545277560004017,-9.550729409353771,-9.562920137668712,-9.582211336511353,-9.613015440336333,-9.646120317369753,-9.682130876733556,-9.713974942875566,0.6081540809039705,0.47399423235046895,0.35752341822599215,0.23161406534958934,0.11814315220565152,0.021698226789416325,-0.07365488025835448,-0.1527429165440352,-0.2238685929700494,-0.02450768664169667,0.009623633891687744,0.02048688007528421,0.03965958698693206,0.05725711379600007,0.07342253452687686,0.09136831905750564,0.08616379120620632,-0.00129284978530686,-0.005451849349754401,-0.012190728314941612,-0.019291198842639634,-0.030804103824980444,-0.033104877033419466,-0.036010559363803374,-0.03184406614201052,-0.1341598485535016,-0.1164708141244768,-0.1259093528764028,-0.11347091314393778,-0.0964449254162352,-0.09535310704777081,-0.07908803628568073,-0.0711256764260142,0.03413132053338441,0.010863246183596464,0.019172706911647852,0.01759752680906801,0.01616542073087679,0.017945784530628783,-0.005204527851299323,-0.004158999564447541,-0.006738878965187212,-0.007100470527698022,-0.01151290498234081,-0.002300773208439022,-0.0029056823303839074,0.004166493221792855,0.017689034429024808,-0.009438538751926018,0.012438439732465036,0.017025987727702585,0.0010918183684643853,0.016265070762090078,0.007962359859666535
