0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
3.5915697984757595,3.837257305879021,4.0798973715043045,4.290101116981956,4.472203879349704,4.617763577564368,4.725532285824789,4.811636436190941,4.857332811121392,-9.115965904245888,-9.017129415491905,-8.906166441912823,-8.795160870132538,-8.693284829646249,-8.612147246440584,-8.541499131517323,-8.507049649833897,-8.494964379626035,0.9271707172920998,0.5216887529270925,0.18994995711160478,-0.03249278130098593,-0.14422517221050574,-0.14491916175651537,-0.027482916813075964,0.1478545862158533,0.3969694856258527,0.2456875074032614,0.24264006562528362,0.21020374547765108,0.18210276236774803,0.14555969821466386,0.10776870826042151,0.08610415036615215,0.045696374930450645,0.09883648875398432,0.11096297357907936,0.1110055717802858,0.10187604048629062,0.08113758320566422,0.0706481149232614,0.0344494816834251,0.012085270207862209,-0.4054819643650073,-0.3317387958154877,-0.2224427384125907,-0.11173239090951981,-0.0006939895460096324,0.11743624494343946,0.17533750302892925,0.24911489940999942,-0.0030474417779777774,-0.032436320147632536,-0.028100983109903055,-0.03654306415308417,-0.03779098995424235,-0.021664557894269354,-0.04040777543570151,0.01212648482509504,4.2598201206445196e-05,-0.009129531293995186,-0.0207384572806264,-0.010489468282402825,-0.0361986332398363,-0.02236421147556289,0.07374316854951957,0.10929605740289704,0.11071034750307089,0.11103840136351018,0.11813023448944908,0.05790125808548982,0.07377739638107016
4.206439582061391,4.401619943868631,4.55900931572163,4.694734129680358,4.7900511682033855,4.83885585748628,4.851917294666194,4.831261240193294,4.777716287938591,-8.831479437803768,-8.725166134139238,-8.629342298757111,-8.56971709661482,-8.532456105948093,-8.515653679598104,-8.521317541411808,-8.53477943911153,-8.5730456098214,0.11030853458171319,0.06176647088397691,0.13135464167568967,0.2588440705528925,0.4601108958111655,0.6780136621904107,0.9576050847811624,1.3051198083955846,1.6499308561090371,0.19518036180724074,0.1573893718529984,0.13572481395872904,0.09531703852302753,0.0488046892828935,0.013061437179914925,-0.020656054472900198,-0.053544952254703126,0.10631330366453007,0.09582383538212724,0.059625202142290945,0.037260990666728055,0.01680242634998752,-0.005663861813704152,-0.01346189769972117,-0.038266170709869485,-0.048542063697736226,0.06958817079171287,0.12748942887720272,0.20126682525827289,0.2179027663792452,0.2795914225907516,0.3475147236144223,0.3448110477134525,-0.03779098995424235,-0.021664557894269354,-0.04040777543570151,-0.04651234924013403,-0.03574325210297857,-0.033717491652815124,-0.03288889778180293,-0.010489468282402825,-0.0361986332398363,-0.02236421147556289,-0.020458564316740535,-0.022466288163691672,-0.0077980358860170185,-0.024804273010148314,0.11813023448944908,0.05790125808548982,0.07377739638107016,0.016635941120972303,0.061688656211506404,0.06792330102367072,-0.0027036759009698152
4.428843935890683,4.5453890288058165,4.626190869617973,4.673275218777314,4.687470670154852,4.626396191348528,4.527658575047197,4.3911302449485135,4.202104485429328,-8.671038846057687,-8.629868975910412,-8.611165393926827,-8.60025984782926,-8.61415857474184,-8.640015928824695,-8.689338503098444,-8.751822854893856,-8.838823913198302,0.12801124232572647,0.40700325307103213,0.7476839200278442,1.1562878880083272,1.56218818008784,1.90777484143144,2.2320727901176216,2.493313885095425,2.7159464440767564,0.1165450929151346,0.08080184081215602,0.0470843491593409,0.014195451377537971,-0.061074478806323995,-0.09873761630133071,-0.1365283300986837,-0.18902575951918532,0.04116987014727602,0.01870358198358435,0.010905546097567331,-0.013898726912580983,-0.025857354082854833,-0.04932257427374953,-0.06248435179541101,-0.08700105830444649,0.2789920107453058,0.34068066695681215,0.4086039679804829,0.40590029207951306,0.3455866613435997,0.32429794868618167,0.26124109497780346,0.22263255898133139,-0.03574325210297857,-0.033717491652815124,-0.03288889778180293,-0.07526993018386197,-0.037663137495006715,-0.03779071379735299,-0.05249742942050162,-0.022466288163691672,-0.0077980358860170185,-0.024804273010148314,-0.01195862717027385,-0.023465220190894698,-0.013161777521661477,-0.02451670650903548,0.061688656211506404,0.06792330102367072,-0.0027036759009698152,-0.06031363073591334,-0.021288712657418052,-0.06305685370837821,-0.03860853599647207
4.661778822613575,4.607832982763993,4.516224005419405,4.386824314277463,4.2049271937150206,4.011908441315213,3.7863846725780324,3.5866099565599328,3.3833269191272626,-8.699122539013544,-8.706681326644436,-8.73770533446622,-8.781891119809668,-8.85059361166215,-8.930058434133196,-9.048592038217024,-9.186079089895731,-9.309677281104106,0.8908785769097096,1.3622878289201363,1.8124083682731449,2.1994720539177752,2.5479272035659335,2.7793067047448385,2.940428161281119,2.964947058041435,2.935934435689113,-0.05394583984958157,-0.09160897734458828,-0.12939969114194128,-0.1818971205624429,-0.1930187523998077,-0.22552376873718027,-0.19977471601809982,-0.20328303743267018,-0.007558787630890684,-0.031024007821785382,-0.04418578534344686,-0.06870249185248234,-0.07946482247104569,-0.11853360408382674,-0.13748705167870856,-0.12359819120837479,0.4714092520104266,0.45012053935300855,0.38706368564463034,0.34845514964815827,0.23137950117890504,0.1611214565362804,0.024518896760316267,-0.02901262235232238,-0.037663137495006715,-0.03779071379735299,-0.05249742942050162,-0.01112163183736481,-0.03250501633737257,0.025749052719080456,-0.003508321414570359,-0.023465220190894698,-0.013161777521661477,-0.02451670650903548,-0.010762330618563354,-0.039068781612781045,-0.018953447594881823,0.013888860470333775,-0.021288712657418052,-0.06305685370837821,-0.03860853599647207,-0.11707564846925322,-0.07025804464262464,-0.13660255977596414,-0.05353151911263865
4.427153715325799,4.1923959148096355,3.9251330979561008,3.6836193338216456,3.4385972482726204,3.238024235672103,3.082243779590357,2.913371437236667,2.793566496036707,-8.695960905303266,-8.805517061433193,-8.9541419991759,-9.121720384513488,-9.275409909380741,-9.392911074584791,-9.51695201245719,-9.56845859622268,-9.631874120113295,2.384944324207046,2.6485716384192592,2.841940907988848,2.898707617782472,2.901942808463458,2.871935333914962,2.790411746703242,2.7233929448836065,2.629884696464668,-0.2347578005161628,-0.26726281685353537,-0.2415137641344549,-0.24502208554902527,-0.2005730126005174,-0.1557804560817464,-0.16887234235368953,-0.11980494119995999,-0.10955615612992542,-0.14862493774270646,-0.1675783853375883,-0.1536895248672545,-0.1175011652040503,-0.12404093787239834,-0.05150658376548911,-0.06341552389061533,0.2636273142122132,0.19336926956958855,0.056766709793624415,0.0032351906809857667,-0.03000747454849595,-0.08152358721171993,-0.0670188018196356,-0.09350824841893868,-0.03250501633737257,0.025749052719080456,-0.003508321414570359,0.04444907294850786,0.04479255651877101,-0.013091886271943132,0.04906740115372954,-0.039068781612781045,-0.018953447594881823,0.013888860470333775,0.03618835966320422,-0.006539772668348043,0.07253435410690923,-0.011908940125126222,-0.07025804464262464,-0.13660255977596414,-0.05353151911263865,-0.033242665229481716,-0.05151611266322398,0.01450478539208433,-0.02648944659930308
3.8399867344427308,3.5670094359596454,3.338824693995331,3.0975480657590735,2.9053388386765455,2.74920671457692,2.6568381914116164,2.645032702452558,2.670036333017734,-9.232895575773558,-9.360997376992248,-9.495638950879284,-9.557746170659412,-9.631762330564666,-9.67154666652019,-9.712856573609786,-9.75874045479457,-9.800954706655908,2.673971339538083,2.679437186316301,2.6333869204312954,2.601841439938374,2.5438065128461496,2.4965587483393126,2.4635519685548948,2.308676390484603,2.144221499412236,-0.2729772984830854,-0.22818474196431437,-0.2412766282362575,-0.19220922708252797,-0.15613212409962562,-0.09236852316530353,-0.011805488959058419,0.02500363056517596,-0.12810180121868875,-0.1346415738870368,-0.062107219780127565,-0.07401615990525379,-0.039784335955524774,-0.04130990708959548,-0.045883881184783704,-0.042214251861338425,0.005465846778218264,-0.046050265885005714,-0.031545480492921385,-0.058034927092224464,-0.04724776450683699,-0.03300677978441802,-0.1548755780702915,-0.1644548910723671,0.04479255651877101,-0.013091886271943132,0.04906740115372954,0.03607710298290234,0.0637636009343221,0.08056303420624511,0.03680911952423438,-0.006539772668348043,0.07253435410690923,-0.011908940125126222,0.03423182394972901,-0.0015255711340707023,-0.004573974095188227,0.003669629323445278,-0.05151611266322398,0.01450478539208433,-0.02648944659930308,0.010787162585387478,0.01424098472241897,-0.12186879828587349,-0.009579313002075596
2.8318315766144124,2.6937795984598263,2.6194912212395622,2.6257658782255433,2.6688496547357587,2.66672947309042,2.6522279232127737,2.638939705606975,2.627783044282072,-9.663941231181202,-9.704204862832665,-9.745994065618202,-9.792357242498925,-9.835050790056204,-9.855206524737222,-9.849808072123153,-9.856529521263692,-9.89778518173315,2.722077742544089,2.6448331075794833,2.581829457337297,2.3969570088092365,2.2025052472791007,2.029224867120842,1.86996737395439,1.7142705532080171,1.6098094030511874,-0.13805197815458614,-0.07428837722026405,0.006274656985981064,0.043083776510215444,-0.002120181645338892,-0.01450154987764618,-0.013288217605798458,-0.011156661324903006,-0.04026363165146485,-0.04178920278553555,-0.04636317688072378,-0.0426935475572785,-0.020155734681018167,0.005398452614069349,-0.006721449140539626,-0.04125566046945828,-0.07724463496460565,-0.06300365024218668,-0.18487244852806017,-0.19445176153013577,-0.17328038015825875,-0.15925749316645188,-0.15569682074637292,-0.10446115015682977,0.0637636009343221,0.08056303420624511,0.03680911952423438,-0.045203958155554336,-0.012381368232307288,0.0012133322718477224,0.0021315562808954525,-0.0015255711340707023,-0.004573974095188227,0.003669629323445278,0.022537812876260332,0.025554187295087516,-0.012119901754608975,-0.03453421132891865,0.01424098472241897,-0.12186879828587349,-0.009579313002075596,0.02117138137187702,0.014022886991806871,0.0035606724200789586,0.05123567058954315
2.612868323105912,2.622443400294064,2.619637109249909,2.6180441504776018,2.61858274798619,2.6023156891895782,2.5804591738509193,2.5425420998981814,2.507994920906296,-9.79414263564803,-9.820879146943422,-9.82206147094373,-9.835363696698643,-9.883200133782477,-9.94062535694727,-9.96602471358278,-10.01123759935662,-10.039331706597329,2.3900231283770506,2.1801851099890257,1.9843699785928077,1.7921155196166687,1.6510967312300728,1.5496052542959688,1.4681436630946525,1.4331971256015237,1.401851251904226,0.009575077188152203,-0.002806291044155085,-0.0015929587723073624,0.0005385975085880901,-0.01626705879661161,-0.021856515338658955,-0.03791707395273791,-0.0345471789918852,-0.026736511295393228,-0.0011823240003057123,-0.013302225754914687,-0.04783643708383334,-0.05742522316479359,-0.025399356635507964,-0.04521288577384208,-0.028094107240708155,-0.20983801838802485,-0.19581513139621798,-0.19225445897613902,-0.14101878838659587,-0.10149147693410399,-0.08146159120131635,-0.034946537493128815,-0.03134587369729758,-0.012381368232307288,0.0012133322718477224,0.0021315562808954525,-0.0168056563051997,-0.005589456542047344,-0.016060558614078957,0.003369894960852715,0.025554187295087516,-0.012119901754608975,-0.03453421132891865,-0.009588786080960254,0.03202586652928563,-0.01981352913833412,0.017118778533133927,0.014022886991806871,0.0035606724200789586,0.05123567058954315,0.03952731145249189,0.020029885732787633,0.04651505370818754,0.003600663795831238
2.689895454764848,2.6651070633122522,2.634729215317609,2.5882908087088867,2.5452222970610174,2.4772870869909305,2.4181805499158227,2.3810266275571044,2.363522113877188,-9.743631601865621,-9.82769216912797,-9.879726869861031,-9.951575099732429,-10.006304551070691,-10.037154331806764,-10.046272364911541,-10.0298562747874,-10.004679693833,2.0377926571347134,1.8778307954008175,1.7378988193997091,1.6444818971067883,1.5546656386096989,1.4429202521404076,1.3759193618962817,1.3530071662001395,1.4386020621024258,-0.024788391452595926,-0.03037784799464327,-0.04643840660872223,-0.04306851164786951,-0.06793521007008674,-0.059106537075108045,-0.03715392235871806,-0.017504513679916567,-0.08406056726234823,-0.0520347007330626,-0.07184822987139672,-0.05472945133826279,-0.030849780736073917,-0.009118033104775769,0.01641609012414058,0.025176580954401118,-0.15996186173389593,-0.1399319760011083,-0.09341692229292076,-0.08981625849708952,-0.11174538646929133,-0.06700089024412581,-0.022912195696142224,0.0855948959022863,-0.005589456542047344,-0.016060558614078957,0.003369894960852715,-0.024866698422217226,0.008828672994978692,0.021952614716389984,0.019649408678801494,0.03202586652928563,-0.01981352913833412,0.017118778533133927,0.023879670602188874,0.02173174763129815,0.02553412322891635,0.008760490830260537,0.020029885732787633,0.04651505370818754,0.003600663795831238,-0.021929127972201812,0.04474449622516552,0.04408869454798359,0.10850709159842853
2.4634057619066816,2.41516357764573,2.3757500663797573,2.3582891698301744,2.3604776819593933,2.3313955946354277,2.2816060614922766,2.198939281818216,2.142048716520029,-9.79622931936424,-9.863465012149636,-9.908968957303731,-9.928938779228911,-9.94014811032383,-9.941408548707757,-9.917092832815758,-9.83989764569221,-9.741949240639167,1.637563370613206,1.5078308879115703,1.4228429014351,1.3819436095066133,1.4495514091765553,1.53943412016084,1.6641857570636311,1.781410633055092,1.9029797214220672,-0.048242184260951504,-0.03941351126597281,-0.017460896549582827,0.002188512129218667,-0.029082087323965444,-0.049789533143151044,-0.08266677967406055,-0.056890565298187035,-0.06723569278539454,-0.04550394515409639,-0.019969821925180042,-0.011209331094919506,-0.0012604383839267541,0.024315715892000433,0.07719518712354745,0.09794840505304236,-0.12973248270163573,-0.08498798647647021,-0.040899291928486625,0.0676077996699419,0.08988271098428446,0.12475163690279134,0.11722487599146092,0.12156908836697511,0.008828672994978692,0.021952614716389984,0.019649408678801494,-0.03127059945318411,-0.0207074458191856,-0.03287724653090951,0.02577621437587352,0.02173174763129815,0.02553412322891635,0.008760490830260537,0.009948892710992752,0.025576154275927188,0.052879471231547015,0.020753217929494916,0.04474449622516552,0.04408869454798359,0.10850709159842853,0.02227491131434256,0.03486892591850688,-0.007526760911330421,0.004344212375514189
2.569914426212824,2.4996094987585322,2.4085971254850547,2.2847075056806676,2.186594100252154,2.12773912639516,2.116095666069394,2.129623293943177,2.155178408905643,-10.043030726344693,-10.026402772776182,-9.984198664931743,-9.889115085855757,-9.773278288850275,-9.6611130551331,-9.569192697868154,-9.492776280772455,-9.43060465962429,1.157370855955934,1.3035292380146992,1.4845565459919712,1.6580570930579128,1.8359018524993687,1.9654528832886236,2.0341671408146773,2.064188697921505,2.073206444139519,-0.07030492745429195,-0.09101237327347755,-0.12388961980438706,-0.09811340542851354,-0.0588549738569939,-0.01164346032576602,0.01352762787378281,0.025555114962465986,0.016627953568511877,0.042204107844439065,0.09508357907598608,0.115836797005481,0.11216523371717546,0.0919203572649474,0.07641641709569758,0.0621716211481651,0.1461583820587652,0.18102730797727207,0.17350054706594165,0.17784475944145584,0.1295510307892549,0.06871425752605376,0.030021557106827856,0.009017746218013656,-0.0207074458191856,-0.03287724653090951,0.02577621437587352,0.03925843157151965,0.04721151353122788,0.02517108819954883,0.012027487088683175,0.025576154275927188,0.052879471231547015,0.020753217929494916,-0.003671563288305535,-0.020244876452228056,-0.01550394016924983,-0.014244795947532474,0.03486892591850688,-0.007526760911330421,0.004344212375514189,-0.04829372865220094,-0.06083677326320114,-0.0386927004192259,-0.0210038108888142
2.278707008373133,2.2018013255918585,2.172107156341812,2.167584075291314,2.175088481329499,2.2125679289167524,2.2682401686932776,2.300327862491013,2.3619843953020405,-9.848698692588346,-9.721607278987571,-9.614760741839024,-9.523418144859729,-9.446320343827965,-9.396287355842212,-9.354443596448998,-9.302215507074036,-9.269896245693069,1.701353360144589,1.8582683221910106,1.954346510974231,2.0117319993382257,2.048113676813406,2.0483973800161515,2.0307878599037235,1.9862616299027849,1.940551513606465,-0.07690568278127463,-0.029694169250046754,-0.0045230810504979235,0.007504406038185252,0.0374794475872533,0.05567223977652502,0.032087693797735684,0.061656532811027454,0.12709141360077414,0.10684653714854608,0.09134259697929625,0.07709780103176378,0.05003298798575262,0.041843759393214164,0.05222808937496204,0.032319261380967745,0.15691496204642164,0.0960781887832205,0.0573854883639946,0.036381677475180396,0.00028370320274540006,-0.017609520112428,-0.04452623000093858,-0.045710116296319825,0.04721151353122788,0.02517108819954883,0.012027487088683175,0.02997504154906805,0.018192792189271723,-0.02358454597878934,0.02956883901329177,-0.020244876452228056,-0.01550394016924983,-0.014244795947532474,-0.02706481304601116,-0.008189228592538456,0.010384329981747875,-0.019908827993994294,-0.06083677326320114,-0.0386927004192259,-0.0210038108888142,-0.036097974272434996,-0.0178932233151734,-0.02691670988851058,-0.0011838862953812423
2.2613769074764525,2.284780279180756,2.326376443074331,2.3443880609891163,2.391968517917194,2.4360338358387077,2.5073743921460894,2.5714422038025173,2.661250888379445,-9.45679536167849,-9.402509888664353,-9.356413644242755,-9.299933069839408,-9.263361323430058,-9.234085953179829,-9.226240835362233,-9.21152321624649,-9.18770892492229,2.052755588908334,2.0549175524739036,2.0391862927243,1.996538323086186,1.9527064671526904,1.8896614885691747,1.8205267144538353,1.7678416954481089,1.7183750584261404,0.023403371704303177,0.0415961638935749,0.01801161791478556,0.04758045692807733,0.044065317921514024,0.0713405563073819,0.06406781165642772,0.0898086845769277,0.05428547301413644,0.04609624442159799,0.05648057440334586,0.03657174640935157,0.02927537025022975,0.00784511781759445,0.014717619115742764,0.0238142913242001,0.0021619635655697467,-0.015731259749603654,-0.042647969638114236,-0.04383185593349548,-0.06304497858351565,-0.06913477411533953,-0.05268501900572631,-0.04946663702196852,0.018192792189271723,-0.02358454597878934,0.02956883901329177,-0.003515139006563306,0.027275238385867873,-0.007272744650954177,0.02574087292049998,-0.008189228592538456,0.010384329981747875,-0.019908827993994294,-0.00729637615912182,-0.0214302524326353,0.006872501298148315,0.009096672208457335,-0.0178932233151734,-0.02691670988851058,-0.0011838862953812423,-0.019213122650020176,-0.006089795531823872,0.016449755109613218,0.00321838198375779
2.356660205578301,2.4065229190445794,2.483660870896726,2.553526078097918,2.6491321582196106,2.749515088426076,2.8386571811399133,2.92013002916131,2.9983439226487087,-9.291453551537593,-9.256268486046363,-9.24251367298777,-9.221886358631027,-9.192162372065827,-9.175738126265614,-9.159987389154129,-9.142817328108617,-9.130822427266416,2.2847653193387316,2.165977934394134,2.041100753917712,1.9326733285509037,1.8274642851678529,1.7198355383672976,1.6858898084962348,1.686251132043303,1.7482693077434988,0.049862713466278574,0.07713795185214645,0.06986520720119227,0.09560608012169225,0.1003829302064656,0.08914209271383733,0.08147284802139687,0.0782138934873986,0.03518506549122957,0.013754813058594273,0.020627314356742588,0.029723986565199922,0.016424245800212844,0.015750737111486224,0.017170061045510998,0.011994900842200451,-0.11878738494459784,-0.12487718047642171,-0.1084274253668085,-0.1052090433830507,-0.10762874680055534,-0.0339457298710627,0.000361323547068082,0.062018175700195854,0.027275238385867873,-0.007272744650954177,0.02574087292049998,0.004776850084773354,-0.011240837492628275,-0.007669244692440458,-0.0032589545339982706,-0.0214302524326353,0.006872501298148315,0.009096672208457335,-0.013299740764987078,-0.0006735086887266206,0.0014193239340247743,-0.005175160203310547,-0.006089795531823872,0.016449755109613218,0.00321838198375779,-0.0024197034175046372,0.07368301692949264,0.034307053418130784,0.06165685215312777
2.4839177802409464,2.614402524507164,2.733646431280753,2.8452210933619018,2.953536800909052,3.016095309967083,3.0986299706203013,3.141988962231707,3.1599992275996023,-9.206781211953619,-9.188961876558173,-9.171816049851454,-9.153250899210711,-9.13986090877328,-9.097780846092078,-9.089699691315317,-9.085131299297483,-9.075926577645747,2.183188304241895,2.007222802179083,1.9049403170457637,1.8369648853305751,1.8306463057685143,1.910086640186691,2.001611362805859,2.1795903703675954,2.3782820565923046,0.13048474426621737,0.11924390677358909,0.11157466208114863,0.10831570754715036,0.06255850905803095,0.08253466065321846,0.04335899161140566,0.018010265367895073,0.017819335395445002,0.01714582670671838,0.018565150640743155,0.013389990437432608,0.042080062681201014,0.00808115477676008,0.0045683920178341,0.009204721651736136,-0.17596550206281203,-0.10228248513331939,-0.0679754317151886,-0.006318579562060833,0.07944033441817666,0.09152472261916811,0.17797900756173635,0.19869168622470923,-0.011240837492628275,-0.007669244692440458,-0.0032589545339982706,-0.04575719848911941,0.019976151595187508,-0.0391756690418128,-0.02534872624351059,-0.0006735086887266206,0.0014193239340247743,-0.005175160203310547,0.028690072243768405,-0.033998907904440934,-0.0035127627589259802,0.0046363296339020366,0.07368301692949264,0.034307053418130784,0.06165685215312777,0.0857589139802375,0.012084388200991447,0.08645428494256824,0.020712678662972883
2.882381777559692,2.9630355635166397,3.063665501068775,3.1251197695790975,3.1612253118459095,3.1692672142623284,3.149913337694959,3.103006193817172,3.084825905387233,-9.232572750021747,-9.17527320109907,-9.151972560080836,-9.132184681821524,-9.107760473928312,-9.088637217663848,-9.07545462572756,-9.07596153757426,-9.097195788405475,1.677294690311541,1.7761577492276501,1.8871051963447507,2.0845069284044193,2.302621339127061,2.551620887196112,2.7983477992244508,3.0091422032093256,3.16898844043817,0.08065378595694783,0.10062993755213534,0.06145426851032254,0.03610554226681195,0.008041902416418889,-0.019353876567369532,-0.04690714387778705,-0.018180288429938685,0.057299548922676635,0.0233006410182357,0.01978787825930972,0.024424207893211758,0.019123256264465205,0.01318259193628979,-0.0005069118467018185,-0.021234250831215107,0.09886305891610903,0.11094744711710047,0.1974017320596687,0.2181144107226416,0.248999548069051,0.24672691202833907,0.2107944039848746,0.1598462372288445,0.019976151595187508,-0.0391756690418128,-0.02534872624351059,-0.028063639850393063,-0.02739577898378842,-0.027553267310417517,0.028726855447848365,-0.033998907904440934,-0.0035127627589259802,0.0046363296339020366,-0.005300951628746553,-0.005940664328175416,-0.013689503782991608,-0.02072733898451329,0.012084388200991447,0.08645428494256824,0.020712678662972883,0.030885137346409408,-0.0022726360407119284,-0.035932508043464484,-0.05094816675603009
3.1096373765952112,3.128197682632068,3.119362209685136,3.082973469427787,3.075311584618286,3.0434265213619525,3.0159665438794105,2.986203259912685,2.9469861642418707,-9.120565940915444,-9.096751686546275,-9.078878096505282,-9.074694010247281,-9.091237262973793,-9.115648436798704,-9.15224612383975,-9.200961580390702,-9.231577827431323,1.9530153067539615,2.2691182530277985,2.582948563260924,2.860846365450585,3.0877960008842154,3.260801404685618,3.3795660979137114,3.408291642003896,3.433931082823168,0.018560306036856655,-0.008835472946931766,-0.036388740257349284,-0.0076618848095009184,-0.031885063256333446,-0.027459977482541698,-0.029763283966725895,-0.03921709567081422,0.023814254369168175,0.01787359004099276,0.004184086258001152,-0.016543252726512137,-0.024411173824911536,-0.03659768704104582,-0.04871545655095133,-0.030616247040621047,0.31610294627383717,0.31383031023312524,0.27789780218966076,0.22694963543363067,0.17300540380140306,0.11876469322809324,0.02872554409018435,0.025639440819272163,-0.02739577898378842,-0.027553267310417517,0.028726855447848365,-0.024223178446832527,0.004425085773791748,-0.0023033064841841977,-0.009453811704088322,-0.005940664328175416,-0.013689503782991608,-0.02072733898451329,-0.0078679210983994,-0.012186513216134287,-0.012117769509905507,0.018099209510330283,-0.0022726360407119284,-0.035932508043464484,-0.05094816675603009,-0.05394423163222761,-0.054240710573309814,-0.09003914913790889,-0.0030861032709121883
3.153529127758849,3.1071478963230126,3.0651917506609676,3.020932298514739,2.9672190346644216,2.918443606696177,2.8787820004794678,2.8758461454613444,2.8656213861495363,-9.064513231530222,-9.094061193717629,-9.135795669121167,-9.189647914034612,-9.225400949437727,-9.25128140871428,-9.274727286674576,-9.304959594365416,-9.32530226468105,2.929604939712343,3.140009818769531,3.2961739872534093,3.362299006599379,3.4253379226744363,3.419122230355756,3.3952156697873423,3.303638874043738,3.25447936435144,-0.0463812314358365,-0.04195614566204475,-0.04425945214622895,-0.05371326385031727,-0.04877542796824441,-0.039661606216709444,-0.0029358550181233234,-0.010224759311808107,-0.029547962187405297,-0.041734475403539584,-0.05385224491344509,-0.03575303540311481,-0.025880459276552692,-0.023445877960297068,-0.030232307690838844,-0.020342670315633526,0.2104048790571882,0.15616416848387837,0.06612501934596948,0.0630389160750573,-0.006215692318680022,-0.02390656056841345,-0.09157679574360444,-0.0491595096922981,0.004425085773791748,-0.0023033064841841977,-0.009453811704088322,0.004937835882072861,0.009113821751534967,0.03672575119858612,-0.007288904293684784,-0.012186513216134287,-0.012117769509905507,0.018099209510330283,0.009872576126562116,0.002434581316255624,-0.0067864297305417765,0.009889637375205318,-0.054240710573309814,-0.09003914913790889,-0.0030861032709121883,-0.06925460839373732,-0.017690868249733427,-0.067670235175191,0.04241728605130635
3.0065111953918118,2.9484696857413377,2.8995419978423986,2.8873400611420457,2.867849220148008,2.8745620309699955,2.874122412832012,2.8860879303105467,2.894395334363198,-9.272753824668715,-9.28849021476385,-9.301792023542728,-9.321880262052149,-9.332078863186364,-9.355525314292962,-9.39199219831045,-9.43364149370583,-9.4742723023843,3.275041422899747,3.2992280766967,3.3057238622439193,3.2445494126159478,3.2257922490392823,3.1477399137285023,3.0632252887893134,2.981960989205064,2.8719967872815,-0.058041509650474055,-0.04892768789893909,-0.012201936700352967,-0.01949084099403775,0.006712810821987603,-0.00043961813798376603,0.011965517478534915,0.00830740405265118,-0.01573639009513439,-0.013301808778878765,-0.020088238509420542,-0.010198601134215224,-0.023446451106598154,-0.03646688401748932,-0.04164929539537798,-0.04063080867847013,0.02418665379695284,0.006495785547219413,-0.06117444962797158,-0.018757163576665237,-0.07805233531078026,-0.08451462493918882,-0.08126429958424919,-0.10996420192356382,0.009113821751534967,0.03672575119858612,-0.007288904293684784,0.026203651816025353,-0.007152428959971369,0.012405135616518681,-0.0036581134258837356,0.002434581316255624,-0.0067864297305417765,0.009889637375205318,-0.01324784997238293,-0.013020432910891167,-0.005182411377888663,0.0010184867169078515,-0.017690868249733427,-0.067670235175191,0.04241728605130635,-0.059295171734115026,-0.006462289628408557,0.0032503253549396316,-0.02869990233931463
2.8766444253882644,2.8823312426392134,2.8808656309301908,2.8918051548376873,2.8990865653193,2.893903492247626,2.8919434096045045,2.916091046035179,2.9264504372299074,-9.26624476847664,-9.301613083353576,-9.350001831141402,-9.403572990307117,-9.456125662755923,-9.497734989793848,-9.529284305676583,-9.56092682505444,-9.577713906192235,3.217837183493107,3.1401142067245686,3.0559289403276217,2.9749939992856147,2.865359155904293,2.776586399947849,2.6727715378265344,2.5534032930117725,2.442780374003725,0.0056868172509489945,-0.0014656117090223741,0.010939523907496307,0.007281410481612571,-0.0051830730716737605,-0.001960082643121863,0.024147636430674746,0.010359391194728396,-0.03536831487693526,-0.048388747787826425,-0.05357115916571509,-0.052552672448807236,-0.041609327037923194,-0.03154931588273513,-0.03164251937785689,-0.016787081137795923,-0.07772297676853834,-0.0841852663969469,-0.08093494104200727,-0.1096348433813219,-0.08877275595644352,-0.10381486212131463,-0.11936824481476194,-0.11062291900804766,-0.007152428959971369,0.012405135616518681,-0.0036581134258837356,-0.012464483553286332,0.0032229904285518973,0.02610771907379661,-0.01378824523594635,-0.013020432910891167,-0.005182411377888663,0.0010184867169078515,0.010943345410884042,0.010060011155188064,-9.320349512176307e-05,0.01485543824006097,-0.006462289628408557,0.0032503253549396316,-0.02869990233931463,0.020862087424878384,-0.015042106164871116,-0.015553382693447304,0.008745325806714277
