0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
-6.059421765004821,-6.057437689933324,-6.063156949133439,-6.070331693740442,-6.077910660533828,-6.082427829672034,-6.085693911051982,-6.087666031936966,-6.093125323870247,-2.2081403004611913,-2.2594758709743585,-2.2719667008530346,-2.2580159921754492,-2.2216197714748422,-2.1826070739272785,-2.1627421485690475,-2.1590088416629136,-2.176295769647133,-5.480731695188092,-5.480653624674152,-5.466308739025796,-5.483303049871003,-5.501332381903038,-5.527336985817545,-5.562941994437242,-5.617452808544119,-5.6949835435097,0.0019840750714965605,-0.005719259200114957,-0.007174744607003181,-0.007578966793386321,-0.004517169138205768,-0.003266081379948549,-0.0019721208849838856,-0.005459291933280319,-0.051335570513167395,-0.01249082987867578,0.0139507086775853,0.036396220700606885,0.03901269754756409,0.01986492535823059,0.0037333069061340485,-0.017286927984219158,7.807051393982078e-05,0.014344885648355898,-0.01699431084520686,-0.01802933203203505,-0.026004603914507207,-0.03560500861969729,-0.05451081410687664,-0.07753073496558116,-0.007703334271611517,-0.001455485406888224,-0.0004042221863831408,0.0030617976551805537,0.0012510877582572189,0.0012939604949646633,-0.0034871710482964335,0.038844740634491615,0.02644153855626108,0.022445512023021585,0.0026164768469572053,-0.0191477721893335,-0.01613161845209654,-0.021020234890353207,0.014266815134416078,-0.03133919649356276,-0.0010350211868281889,-0.007975271882472157,-0.00960040470519008,-0.01890580548717935,-0.023019920858704523
-6.109031843437675,-6.107614858925559,-6.104946786655185,-6.100984753889848,-6.100509892172806,-6.108493564150621,-6.126229119298461,-6.151174770263713,-6.180370676798281,-2.2453030799088465,-2.2006615631106037,-2.1751678185016945,-2.1658056923448816,-2.177463801078422,-2.21036830094057,-2.250492933071572,-2.2910302588827776,-2.3308324638697115,-5.517489448043304,-5.539308912282317,-5.570728781226521,-5.621054455657903,-5.694400050947991,-5.783944776131251,-5.883804043067047,-5.9801313947592085,-6.0744026884267655,0.0014169845121161373,0.002668072270373356,0.003962032765338019,0.00047486171704158586,-0.007983671977814577,-0.017735555147840643,-0.024945650965252142,-0.02919590653456794,0.0446415167982428,0.025493744608909297,0.009362126156812756,-0.011658108733540451,-0.03290449986214805,-0.0401246321310017,-0.04053732581120573,-0.03980220498693399,-0.021819464239013264,-0.031419868944203344,-0.050325674431382694,-0.07334559529008722,-0.08954472518326018,-0.0998592669357965,-0.09632735169216122,-0.09427129366755693,0.0012510877582572189,0.0012939604949646633,-0.0034871710482964335,-0.008458533694856163,-0.009751883170026066,-0.007210095817411499,-0.004250255569315797,-0.0191477721893335,-0.01613161845209654,-0.021020234890353207,-0.0212463911286076,-0.007220132268853652,-0.00041269368020402375,0.00073512082427174,-0.00960040470519008,-0.01890580548717935,-0.023019920858704523,-0.01619912989317296,-0.010314541752536321,0.003531915243635275,0.0020560580246042903
-6.084197322570198,-6.0952655408426075,-6.116085642285045,-6.1441158395448925,-6.176396292374056,-6.205191386987893,-6.229583953400401,-6.246841378563735,-6.263699099919919,-2.1026186201224175,-2.1484630050365574,-2.2015275222195516,-2.255004733082749,-2.307746823121675,-2.3520356035498473,-2.3796594220229883,-2.387303021198754,-2.37534568597772,-5.628925467886016,-5.729175896978646,-5.839740867823811,-5.946773923425342,-6.051750921002268,-6.152682305392403,-6.244928536748577,-6.319355192214992,-6.370803670245071,-0.011068218272410446,-0.02082010144243651,-0.02803019725984801,-0.03228045282916381,-0.02879509461383667,-0.02439256641250842,-0.017257425163333506,-0.016857721356184463,-0.04584438491414011,-0.053064517182993765,-0.05347721086319779,-0.05274209003892605,-0.04428878042817186,-0.027623818473141104,-0.007643599175765847,0.01195733522103426,-0.1002504290926296,-0.11056497084516592,-0.10703305560153065,-0.10497699757692636,-0.10093138439013472,-0.09224623135617427,-0.07442665546641503,-0.05144847803007924,-0.009751883170026066,-0.007210095817411499,-0.004250255569315797,0.003485358215327139,0.0044025282013282485,0.0071351412491749144,0.0003997038071490433,-0.007220132268853652,-0.00041269368020402375,0.00073512082427174,0.00845330961075419,0.016664961955030755,0.019980219297375257,0.019600934396800107,-0.010314541752536321,0.003531915243635275,0.0020560580246042903,0.004045613186791641,0.008685153033960447,0.017819575889759243,0.02297817743633579
-6.152224798448785,-6.185352559094451,-6.214077791538788,-6.235667882733951,-6.256858270121964,-6.274078439697326,-6.285939085027136,-6.289643590798344,-6.289170648027213,-2.305114365513245,-2.3516795425126453,-2.381579757557015,-2.391499753304009,-2.381818814654203,-2.35393758100707,-2.3184818157866234,-2.2862644067539435,-2.265201485247996,-5.9937605706937305,-6.105615131529782,-6.208784539331873,-6.294134371244205,-6.356506025720201,-6.400666282538054,-6.432583542547651,-6.45126156508379,-6.459017337330202,-0.033127760645665694,-0.028725232444337445,-0.02159009119516253,-0.021190387388013487,-0.01722016957536132,-0.011860645329810682,-0.0037045057712079554,0.00047294277113163474,-0.046565176999400215,-0.02990021504436946,-0.009919995746994204,0.009680938649805904,0.027881233647132908,0.0354557652204468,0.03221740903267989,0.021062921505947685,-0.1118545608360515,-0.10316940780209105,-0.08534983191233181,-0.06237165447599602,-0.04416025681785274,-0.031917260009597825,-0.018678022536138705,-0.007755772246412107,0.0044025282013282485,0.0071351412491749144,0.0003997038071490433,0.003970217812652166,0.00535952424555064,0.008156139558602726,0.00417744854233959,0.016664961955030755,0.019980219297375257,0.019600934396800107,0.018200294997327005,0.007574531573313892,-0.003238356187766911,-0.011154487526732204,0.008685153033960447,0.017819575889759243,0.02297817743633579,0.01821139765814328,0.012242996808254913,0.01323923747345912,0.010922250289726598
-6.257717194077465,-6.274940482843614,-6.286804247364213,-6.290511872326208,-6.290042048745864,-6.289536905525907,-6.286574855850853,-6.284228786549761,-6.283743367015479,-2.4143913671750172,-2.379340700099209,-2.3367155014500867,-2.2973286589887314,-2.2690963040541083,-2.2608293885143054,-2.2657548211181604,-2.272466646649807,-2.280081458858561,-6.3686820708717296,-6.411872769933881,-6.442820472187777,-6.460528936968214,-6.467315151458925,-6.464084710471169,-6.460178763430701,-6.460728090622968,-6.472362093892187,-0.01722328876614898,-0.011863764520598341,-0.0037076249619956148,0.0004698235803439754,0.0005051432199569827,0.0029620496750542014,0.0023460693010917133,0.000485419534282272,0.035050667075808284,0.042625198649122176,0.039386842461355265,0.02823235493462306,0.008266915539802966,-0.004925432603855029,-0.006711825531646731,-0.007614812208753818,-0.04319069906215112,-0.030947702253896203,-0.017708464780437083,-0.006786214490710485,0.0032304409877559337,0.003905947040467872,-0.0005493271922674126,-0.011634003269218596,0.00535952424555064,0.008156139558602726,0.00417744854233959,3.5319639613007325e-05,0.0024569064550972186,-0.0006159803739624881,-0.0018606497668094413,0.007574531573313892,-0.003238356187766911,-0.011154487526732204,-0.019965439394820095,-0.013192348143657995,-0.0017863929277917023,-0.0009029866771070871,0.012242996808254913,0.01323923747345912,0.010922250289726598,0.010016655478466419,0.0006755060527119383,-0.0044552742327352846,-0.011084676076951183
-6.297574342630957,-6.295598704122057,-6.29116615915806,-6.287349594568024,-6.285393679744798,-6.287278906682648,-6.289263780541644,-6.29333180096268,-6.298728362584173,-2.254918804575749,-2.249409014053776,-2.2570915716754607,-2.2665605222249368,-2.2769324594515203,-2.2841325346556354,-2.2841657495066006,-2.282436392899029,-2.279022705036464,-6.462553573475169,-6.459827886782609,-6.4564266940373365,-6.457480775524799,-6.4696195330892134,-6.4830367872574435,-6.498720510492322,-6.512177295369391,-6.521792281457827,0.001975638508900701,0.00443254496399792,0.0038165645900354317,0.0019559148232259904,-0.001885226937850204,-0.001984873858995817,-0.0040680204210366,-0.0053965616214926015,0.005509790521973312,-0.0076825576216846825,-0.009468950549476385,-0.010371937226583472,-0.00720007520411492,-3.32148509655239e-05,0.0017293566075717859,0.003413687862564796,0.0027256866925604584,0.0034011927452723967,-0.0010540814874628879,-0.012138757564414071,-0.01341725416823003,-0.015683723234878544,-0.013456784877068584,-0.009614986088436694,0.0024569064550972186,-0.0006159803739624881,-0.0018606497668094413,-0.0038411417610761944,-9.964692114561302e-05,-0.002083146562040783,-0.0013285412004560015,-0.013192348143657995,-0.0017863929277917023,-0.0009029866771070871,0.0031718620224685523,0.007166860353149396,0.0017625714585373098,0.00168433125499301,0.0006755060527119383,-0.0044552742327352846,-0.011084676076951183,-0.0012784966038159595,-0.0022664690666485132,0.00222693835780996,0.0038417987886318894
-6.299777193932885,-6.2999521191122625,-6.300226691212786,-6.30258440987535,-6.30627066973837,-6.307646921901696,-6.310634378121366,-6.305272439933534,-6.317510208588916,-2.2766851147862734,-2.2839827360514846,-2.2841134969635464,-2.282481686417071,-2.2791655446156023,-2.272958296832614,-2.268442111947911,-2.2670397303990626,-2.263235858292113,-6.4493062561795504,-6.466751907890547,-6.486464028668192,-6.5039492110880275,-6.517592594719231,-6.527408178080243,-6.534182355197238,-6.519095216164324,-6.512596612081694,-0.00017492517937767182,-0.00027457210052328485,-0.002357718662564068,-0.0036862598630200694,-0.0013762521633260416,-0.0029874562196692267,0.005361938187831594,-0.01223776865538273,-0.007297621265211163,-0.000130760912061767,0.0016318105464755428,0.003316141801468553,0.00620724778298809,0.0045161848847034,0.0014023815488481972,0.0038038721069497683,-0.017445651710996657,-0.01971212077764517,-0.01748518241983521,-0.01364338363120332,-0.009815583361012514,-0.006774177116994906,0.015087139032914365,0.006498604082629811,-9.964692114561302e-05,-0.002083146562040783,-0.0013285412004560015,0.0023100076996940277,-0.001611204056343185,0.00834939440750082,-0.017599706843214324,0.007166860353149396,0.0017625714585373098,0.00168433125499301,0.0028911059815195372,-0.0016910628982846898,-0.003113803335855203,0.002401490558101571,-0.0022664690666485132,0.00222693835780996,0.0038417987886318894,0.0038278002701908065,0.003041406244017608,0.02186131614990927,-0.008588534950284554
-6.340066410103274,-6.332405667595971,-6.326356129145011,-6.31195719628655,-6.315157970271303,-6.36483712840797,-6.415688101236572,-6.472076403873066,-6.520462151210966,-2.264037542750442,-2.260266684138599,-2.2581868884250413,-2.2592208960473386,-2.257853413111534,-2.256037031764141,-2.25283065179251,-2.244117352639833,-2.2305679238483016,-6.495039198329776,-6.507797580693329,-6.5175145568128645,-6.505370216782491,-6.5018144117024015,-6.521609826963398,-6.5145147655131135,-6.500916013320488,-6.482646213227696,0.007660742507303198,0.0060495384509600125,0.014398932858460833,-0.003200773984753491,-0.0496791581366669,-0.05085097282860174,-0.05638830263649375,-0.04838574733789969,0.0037708586118426757,0.002079795713557986,-0.0010340076222972172,0.0013674829358043539,0.0018163813473929258,0.0032063799716312014,0.008713299152677045,0.013549428791531426,-0.012758382363553089,-0.009716976119535481,0.01214434003037379,0.003555805080089236,-0.019795415260996485,0.00709506145028449,0.013598752192625518,0.01826980009279211,-0.001611204056343185,0.00834939440750082,-0.017599706843214324,-0.04647838415191341,-0.001171814691934836,-0.005537329807892011,0.00800255529859406,-0.0016910628982846898,-0.003113803335855203,0.002401490558101571,0.0004488984115885719,0.0013899986242382756,0.005506919181045844,0.004836129638854381,0.003041406244017608,0.02186131614990927,-0.008588534950284554,-0.02335122034108572,0.026890476711280975,0.006503690742341028,0.004671047900166592
-6.26102183801916,-6.3212053504993095,-6.382560677671394,-6.44945333465137,-6.508343436332752,-6.54618395564994,-6.571481270686062,-6.58804200061573,-6.5944103305797,-2.2676710532155564,-2.2645456489173026,-2.2600302459948107,-2.250007923891273,-2.2351494721488807,-2.2182470104618135,-2.2007090367768667,-2.18730171968172,-2.178988382693632,-6.521344703708913,-6.538106963111174,-6.527978745802153,-6.511346837750792,-6.490043881799264,-6.462742918171411,-6.447680629284728,-6.434644008967879,-6.428506832310031,-0.060183512480149304,-0.06135532717208414,-0.06689265697997615,-0.05889010168138209,-0.03784051931718779,-0.02529731503612198,-0.016560729929668394,-0.006368329963970076,0.003125404298253698,0.004515402922491973,0.010022322103537817,0.014858451742392198,0.016902461687067216,0.017537973684946806,0.013407317095146531,0.008313336988088338,-0.016762259402260504,0.01012821730902047,0.0166319080513615,0.02130295595152809,0.027300963627852504,0.015062288886682929,0.013036620316849046,0.006137176657848187,-0.001171814691934836,-0.005537329807892011,0.00800255529859406,0.021049582364194297,0.012543204281065812,0.008736585106453587,0.010192399965698318,0.0013899986242382756,0.005506919181045844,0.004836129638854381,0.002044009944675018,0.0006355119978795898,-0.0041306565898002745,-0.005093980107058194,0.026890476711280975,0.006503690742341028,0.004671047900166592,0.005998007676324413,-0.012238674741169575,-0.0020256685698338828,-0.006899443659000859
-6.448383939035974,-6.497263056884754,-6.533598970452468,-6.5611982989137285,-6.578605227409291,-6.5849367180418685,-6.573331160588953,-6.544272550774142,-6.506486486611744,-2.2480809617106443,-2.228743553365054,-2.208770633021584,-2.1929283692679142,-2.1821800856213027,-2.1759326307783953,-2.1713009834509016,-2.1705009199209613,-2.1719273695669656,-6.516795707182163,-6.484546574444877,-6.464536116448762,-6.44655132702248,-6.435465981255199,-6.427965842414295,-6.430190643515136,-6.441636735869011,-6.455292235648894,-0.04887911784877996,-0.03633591356771415,-0.027599328461260564,-0.017406928495562246,-0.006331490632577097,0.01160555745291525,0.029058609814810676,0.0377860641623986,0.01933740834559039,0.01997292034346998,0.015842263753669705,0.010748283646611512,0.006247454842907452,0.00463164732749366,0.0008000635299403314,-0.0014264496460043574,0.03224913273728536,0.020010457996115782,0.0179847894262819,0.01108534576728104,0.007500138840903503,-0.0022248011008407786,-0.01144609235387506,-0.013655499779883229,0.012543204281065812,0.008736585106453587,0.010192399965698318,0.011075437862985149,0.017937048085492346,0.017453052361895427,0.008727454347587926,0.0006355119978795898,-0.0041306565898002745,-0.005093980107058194,-0.00450082880370406,-0.0016158075154137919,-0.0038315837975533285,-0.0022265131759446888,-0.012238674741169575,-0.0020256685698338828,-0.006899443659000859,-0.0035852069263775377,-0.009724939941744282,-0.00922129125303428,-0.0022094074260081698
-6.598592067796389,-6.601675064828175,-6.586821013774468,-6.5545139103588665,-6.513479352595677,-6.473475758745278,-6.439386947077897,-6.404138753398307,-6.3793466636390725,-2.176269026418531,-2.170744461939978,-2.1668357049768385,-2.1667585318112526,-2.1689078718216113,-2.1721363161069203,-2.1769704079530943,-2.179610025114144,-2.178144913302731,-6.435646540978409,-6.4279872240274765,-6.430052847018288,-6.441339761262134,-6.454836082931989,-6.469356727167216,-6.484324068095691,-6.499993483176514,-6.514285695396513,-0.00308299703178605,0.014854051053706296,0.03230710341560172,0.04103455776318965,0.04000359385039931,0.03408881166738076,0.03524819367958987,0.024792089759234415,0.005524564478553096,0.003908756963139304,7.717316558597531e-05,-0.0021493400103587135,-0.0032284442853089956,-0.0048340918461740046,-0.0026396171610496566,0.0014651118114130668,0.007659316950932471,-0.0020656229908118107,-0.011286914243846091,-0.013496321669854261,-0.014520644235227032,-0.014967340928475181,-0.01566941508082298,-0.0142922122199991,0.017937048085492346,0.017453052361895427,0.008727454347587926,-0.0010309639127903392,-0.005914782183018552,0.0011593820122091092,-0.010456103920355453,-0.0016158075154137919,-0.0038315837975533285,-0.0022265131759446888,-0.0010791042749502822,-0.001605647560865009,0.002194474685124348,0.004104728972462723,-0.009724939941744282,-0.00922129125303428,-0.0022094074260081698,-0.0010243225653727706,-0.00044669669324814976,-0.000702074152347798,0.0013772028608238784
-6.536531654336816,-6.4920093805023065,-6.4534018888508164,-6.413635015187117,-6.384324245443771,-6.363066964581864,-6.348992046355445,-6.339284226951891,-6.3325668571290965,-2.190530260024193,-2.1907941287098662,-2.1926636449564043,-2.192338686517818,-2.187908999106769,-2.1793576426710564,-2.1716301307885386,-2.17026814184797,-2.1806613324351005,-6.444341427130363,-6.460717400148763,-6.477540069860411,-6.495064813724407,-6.511212354727579,-6.5265799320035205,-6.537333089762331,-6.547191749334168,-6.554062646421475,0.04452227383450924,0.03860749165149069,0.0397668736636998,0.029310769743344345,0.021257280861907812,0.014074918226419486,0.009707819403553364,0.006717369822794694,-0.0002638686856730743,-0.0018695162465380832,0.0003249584385862647,0.004429687411048988,0.008551356435712698,0.007727511882517746,0.0013619889405687147,-0.010393190587130618,-0.016375973018400103,-0.016822669711648253,-0.01752474386399605,-0.016147541003172172,-0.01536757727594118,-0.010753157758810694,-0.009858659571836625,-0.006870897087306815,-0.005914782183018552,0.0011593820122091092,-0.010456103920355453,-0.008053488881436532,-0.007182362635488326,-0.004367098822866122,-0.0029904495807586695,-0.001605647560865009,0.002194474685124348,0.004104728972462723,0.00412166902466371,-0.0008238445531949523,-0.006365522941949031,-0.011755179527699333,-0.00044669669324814976,-0.000702074152347798,0.0013772028608238784,0.0007799637272309923,0.004614419517130486,0.0008944981869740687,0.00298776248452981
-6.360212799484712,-6.342620948105911,-6.3322114593625995,-6.3261690694421535,-6.323117129102466,-6.321377721139074,-6.317798176242602,-6.306228505969942,-6.284849418214717,-2.1900348026923995,-2.1798994085044594,-2.1705878588697143,-2.167641832176918,-2.1764509850118214,-2.1948287763073067,-2.221975474421855,-2.247690746916337,-2.2644200885123773,-6.5026030725138355,-6.519384159418441,-6.5315508268059155,-6.542822996006416,-6.551107402722387,-6.557401354634041,-6.563633223800044,-6.569534196935777,-6.570751055508428,0.01759185137880026,0.010409488743311934,0.006042389920445812,0.0030519403396871425,0.0017394079633930026,0.0035795448964719423,0.011569670272659094,0.0213790877552249,0.010135394187940072,0.00931154963474512,0.0029460266927960888,-0.008809152834903244,-0.018377791295485224,-0.027146698114548506,-0.025715272494482022,-0.016729341596040115,-0.016781086904605225,-0.012166667387474739,-0.01127216920050067,-0.00828440671597086,-0.006293951911653828,-0.006231869166002824,-0.005900973135733345,-0.0012168585726506365,-0.007182362635488326,-0.004367098822866122,-0.0029904495807586695,-0.0013125323762941399,0.0018401369330789397,0.007990125376187152,0.009809417482565808,-0.0008238445531949523,-0.006365522941949031,-0.011755179527699333,-0.00956863846058198,-0.008768906819063282,0.0014314256200664843,0.008985930898441907,0.004614419517130486,0.0008944981869740687,0.00298776248452981,0.0019904548043170323,6.208274565100425e-05,0.00033089603026947856,0.004684114563082709
-6.320777250141525,-6.320749848295452,-6.318882309516299,-6.30902464536096,-6.289357563723055,-6.254973172560213,-6.2159500333418185,-6.1821354995078615,-6.153908387283359,-2.1443952180507093,-2.169795154938371,-2.2039639986450963,-2.236701416731755,-2.2604529039199717,-2.2688992133523973,-2.260964840279453,-2.2462111045640007,-2.2348518637913344,-6.542707182106148,-6.550021331883637,-6.557273398915475,-6.564194569917044,-6.56643162635553,-6.572160227116063,-6.57889935843867,-6.579436973447947,-6.576573040557257,2.7401846073527025e-05,0.0018675387791524667,0.009857664155339618,0.019667081637905426,0.034384391162841865,0.039023139218393954,0.03381453383395705,0.028227112224502804,-0.025399936887661845,-0.03416884370672513,-0.03273741808665864,-0.023751487188216736,-0.008446309432425636,0.00793437307294409,0.014753735715452465,0.011359240772666368,-0.007314149777489121,-0.007252067031838116,-0.006921171001568638,-0.0022370564384859293,-0.005728600760533276,-0.006739131322606617,-0.0005376150092777365,0.002863932890690535,0.0018401369330789397,0.007990125376187152,0.009809417482565808,0.01471730952493644,0.004638748055552089,-0.005208605384436904,-0.005587421609454246,-0.008768906819063282,0.0014314256200664843,0.008985930898441907,0.0153051777557911,0.016380682505369726,0.006819362642508375,-0.003394494942786097,6.208274565100425e-05,0.00033089603026947856,0.004684114563082709,-0.0034915443220473463,-0.0010105305620733418,0.006201516313328881,0.0034015478999682713
-6.317449754724135,-6.277853865249213,-6.23361922771874,-6.194593195572703,-6.161154585036121,-6.13475445604257,-6.116030429966638,-6.102780239343754,-6.095399120367569,-2.3132890235814463,-2.312062403282024,-2.294455100477232,-2.2700284350299316,-2.248996264525417,-2.2394609635715192,-2.2429997489709876,-2.2602716953191795,-2.287604173473905,-6.579900278393942,-6.583266525153552,-6.587643302475235,-6.585818563483589,-6.580592276591975,-6.577265624284876,-6.577234462201552,-6.580252545757393,-6.586838028870396,0.03959588947492132,0.04423463753047341,0.039026032146036504,0.03343861053658226,0.02640012899355093,0.018724026075932265,0.013250190622884128,0.007381118976184986,0.0012266202994223319,0.017607302804792058,0.024426665447300433,0.021032170504514336,0.009535300953898096,-0.0035387853994687246,-0.017271946348191625,-0.027332478154725504,-0.0033662467596098367,-0.0043767773216831785,0.0018247389916457024,0.005226286891613974,0.003326652307099387,3.1162083323543754e-05,-0.003018083555840434,-0.006585483113003221,0.004638748055552089,-0.005208605384436904,-0.005587421609454246,-0.0070384815430313274,-0.007676102917618666,-0.005473835453048137,-0.005869071646699142,0.016380682505369726,0.006819362642508375,-0.003394494942786097,-0.01149686955061624,-0.01307408635336682,-0.0137331609487229,-0.010060531806533879,-0.0010105305620733418,0.006201516313328881,0.0034015478999682713,-0.0018996345845145868,-0.0032954902237758432,-0.0030492456391639777,-0.003567399557162787
-6.4245520751236125,-6.459320262017089,-6.497524232916579,-6.532368857682878,-6.560106685413508,-6.572392875809038,-6.556943783785618,-6.507146858948886,-6.434116011868557,-1.093132112531504,-1.0947347795592206,-1.100361295952758,-1.0944463567331044,-1.0900256797399055,-1.1098363316931557,-1.146624136290505,-1.1971463689654025,-1.2692789076689408,-6.794947488398629,-6.609250290430754,-6.483946116549831,-6.411024107378175,-6.380620625100319,-6.352220926031633,-6.303197616942816,-6.261478031216281,-6.20148352191049,-0.03476818689347638,-0.03820397089949035,-0.03484462476629835,-0.027737827730630826,-0.012286190395530028,0.015449092023420707,0.049796924836731815,0.0730308470803287,-0.0016026670277166644,-0.005626516393537284,0.005914939219653692,0.004420676993198813,-0.01981065195325027,-0.036787804597349205,-0.05052223267489753,-0.07213253870353831,0.18569719796787432,0.12530417388092419,0.07292200917165559,0.030403482277856497,0.028399699068685447,0.0490233090888168,0.04171958572653445,0.059994509305791865,-0.0034357840060139644,0.0033593461331919983,0.0071067970356675225,0.015451637335100799,0.027735282418950735,0.03434783281331111,0.023233922243596883,-0.00402384936582062,0.011541455613190976,-0.0014942622264548788,-0.024231328946449082,-0.016977152644098936,-0.013734428077548322,-0.02161030602864078,-0.06039302408695013,-0.0523821647092686,-0.04251852689379909,-0.0020037832091710506,0.020623610020131355,-0.007303723362282355,0.01827492357925742
-6.5999693481934365,-6.607327368250069,-6.586950105887751,-6.532225010712121,-6.4542659932928945,-6.36613864690291,-6.278532174161647,-6.204292529812282,-6.141118023409748,-0.973663054818438,-1.0117399721182725,-1.066794042062206,-1.1355825400836879,-1.2259813441338103,-1.3268811855110503,-1.4083306983427573,-1.462674058770311,-1.4982740667806809,-6.280351104022817,-6.271249599141889,-6.241524484240831,-6.2191030927020545,-6.178406777584021,-6.112308994193166,-6.043554573772491,-5.951864317519501,-5.853273419838192,-0.007358020056632331,0.020377262362318405,0.05472509517562951,0.0779590174192264,0.08812734638998476,0.08760647274126265,0.07423964434936581,0.0631745064025333,-0.038076917299834534,-0.05505406994393347,-0.06878849802148179,-0.09039880405012257,-0.10089984137723995,-0.08144951283170698,-0.05434336042755383,-0.03560000801036978,0.009101504880927092,0.029725114901058447,0.022421391538776092,0.04069631511803351,0.06609778339085537,0.06875442042067448,0.09169025625299021,0.09859089768130858,0.027735282418950735,0.03434783281331111,0.023233922243596883,0.010168328970758367,-0.0005208736487221088,-0.013366828391896846,-0.011065137946832504,-0.016977152644098936,-0.013734428077548322,-0.02161030602864078,-0.01050103732711738,0.01945032854553297,0.02710615240415315,0.018743352417184056,0.020623610020131355,-0.007303723362282355,0.01827492357925742,0.02540146827282186,0.002656637029819109,0.022935835832315732,0.006900641428318366
-6.604920768319605,-6.49032924509296,-6.376258595515036,-6.275554774329009,-6.185916091089815,-6.1158802907294945,-6.0597417537112825,-6.020783429861978,-6.010537277132766,-1.2693602720261987,-1.3649149278242207,-1.4410192550767096,-1.4900174299250453,-1.5202722523561971,-1.5425757761487842,-1.5652875110489595,-1.593148833136066,-1.6394392123048718,-6.3120327206167595,-6.22981715434079,-6.144944951035001,-6.037136911896896,-5.922428231330473,-5.780197897002523,-5.6440314641873925,-5.515897801120392,-5.449542469209312,0.11459152322664545,0.11407064957792334,0.1007038211860265,0.089638683239194,0.07003580036032186,0.05613853701821103,0.0389583238493052,0.010246152729211921,-0.09555465579802191,-0.07610432725248895,-0.048998174848335796,-0.03025482243115174,-0.022303523792586932,-0.022711734900175418,-0.027861322087106455,-0.04629037916880585,0.08221556627596982,0.08487220330578893,0.10780803913810466,0.11470868056642303,0.14223033432794985,0.13616643281513063,0.12813366306700047,0.06635533191107967,-0.0005208736487221088,-0.013366828391896846,-0.011065137946832504,-0.01960288287887213,-0.013897263342110833,-0.017180213168905833,-0.028712171120093277,0.01945032854553297,0.02710615240415315,0.018743352417184056,0.007951298638564808,-0.00040821110758848533,-0.005149587186931037,-0.018429057081699396,0.002656637029819109,0.022935835832315732,0.006900641428318366,0.02752165376152682,-0.006063901512819214,-0.008032769748130164,-0.061778331155920796
-6.230679653942102,-6.149122965167054,-6.081463539734118,-6.030984327470088,-6.00921728632615,-6.01109576671972,-6.029617071454426,-6.051564131046713,-6.064359755146952,-1.5717956053765514,-1.5824681980176696,-1.5935490017663763,-1.6097793927020136,-1.6444388407193506,-1.6968843314074744,-1.7655971192212405,-1.8380966798911444,-1.907648921362888,-6.109548465062668,-5.931924772064084,-5.76036498057832,-5.596837958840686,-5.4950892682589725,-5.4143970440701,-5.378528878419344,-5.371743027400555,-5.376174412830743,0.08155668877504718,0.06765942543293635,0.050479212264030515,0.021767041143937238,-0.001878480393568971,-0.018521304734707034,-0.0219470595922866,-0.012795624100238712,-0.010672592641118084,-0.01108080374870657,-0.016230390935637606,-0.034659448017337,-0.05244549068812365,-0.068712787813766,-0.07249956066990404,-0.06955224147174355,0.1776236929985835,0.17155979148576428,0.16352702173763412,0.10174869058171332,0.08069222418887279,0.03586816565075601,0.006785851018788591,-0.004431385430187618,-0.013897263342110833,-0.017180213168905833,-0.028712171120093277,-0.02364552153750621,-0.016642824341138063,-0.003425754857579566,0.009151435492047888,-0.00040821110758848533,-0.005149587186931037,-0.018429057081699396,-0.01778604267078665,-0.016267297125642344,-0.003786772856138043,0.002947319198160492,-0.006063901512819214,-0.008032769748130164,-0.061778331155920796,-0.021056466392840534,-0.04482405853811677,-0.02908231463196742,-0.011217236448976209
-5.966502721104557,-5.9773526872672775,-6.004845477771138,-6.035764023132576,-6.057531133001968,-6.069410333375364,-6.069917384395081,-6.062574957122723,-6.057427609684657,-1.6193099947435243,-1.6756306897865159,-1.7482186819551497,-1.8245934469799217,-1.898020892806533,-1.9714693870495523,-2.042693064593605,-2.112310476761621,-2.174112309523629,-5.498665991226419,-5.417174618269366,-5.38050730385043,-5.3729223040634615,-5.3765545407254685,-5.3827105537887,-5.389362974787015,-5.393503205940935,-5.399532888907483,-0.01084996616272127,-0.027492790503859332,-0.0309185453614389,-0.02176710986939101,-0.011879200373397403,-0.0005070510197171529,0.007342427272358787,0.005147347438065886,-0.05632069504299153,-0.07258799216863387,-0.07637476502477192,-0.07342744582661143,-0.07344849424301925,-0.07122367754405268,-0.0696174121680162,-0.06180183276200779,0.081491372957053,0.036667314418936225,0.007584999786968805,-0.0036322366620074042,-0.006156013063231658,-0.006652420998314756,-0.004140231153920482,-0.0060296829665480445,-0.016642824341138063,-0.003425754857579566,0.009151435492047888,0.009887909495993608,0.01137214935368025,0.00784947829207594,-0.002195079834292901,-0.016267297125642344,-0.003786772856138043,0.002947319198160492,-2.1048416407820625e-05,0.0022248166989665696,0.0016062653760364753,0.00781557940600841,-0.04482405853811677,-0.02908231463196742,-0.011217236448976209,-0.0025237764012242536,-0.0004964079350830986,0.0025121898443942747,-0.0018894518126275628
