0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
5.170504834288748,5.184450138302013,5.192888160655224,5.198820322921971,5.2015097147050025,5.203792801590263,5.208497948786241,5.220583928118983,5.240546667526084,-2.2868090346058203,-2.2772910361972407,-2.27044883442472,-2.271290874179151,-2.2845451233219443,-2.305081510641916,-2.3303768220479064,-2.3521832477846445,-2.361392742038809,-7.784564354274053,-7.793866715158835,-7.802919817203989,-7.811540760060463,-7.820748976422717,-7.829155394243159,-7.838862074410915,-7.845480668690381,-7.851088398227219,0.013945304013265769,0.008438022353210783,0.0059321622667471985,0.00268939178303107,0.0022830868852601327,0.004705147195978476,0.012085979332741914,0.01996273940710136,0.009517998408579587,0.006842201772520706,-0.0008420397544308678,-0.013254249142793384,-0.02053638731997154,-0.025295311405990617,-0.021806425736738078,-0.009209494254164508,-0.009302360884781535,-0.009053102045154304,-0.0086209428564743,-0.009208216362253552,-0.008406417820442158,-0.009706680167756332,-0.006618594279465206,-0.005607729536838413,-0.005507281660054986,-0.002505860086463585,-0.0032427704837161286,-0.00040630489777093715,0.0024220603107183436,0.007380832136763438,0.007876760074359446,-0.0026757966360588803,-0.007684241526951574,-0.012412209388362516,-0.007282138177178155,-0.0047589240860190785,0.0034888856692525394,0.01259693148257357,0.00024925883962723105,0.0004321591886800036,-0.0005872735057792511,0.0008017985418113938,-0.001300262347314174,0.0030880858882911255,0.0010108647426267936
5.2015097147050025,5.203792801590263,5.208497948786241,5.220583928118983,5.240546667526084,5.271516811363575,5.304367543006533,5.330613507338684,5.348409183377245,-2.2845451233219443,-2.305081510641916,-2.3303768220479064,-2.3521832477846445,-2.361392742038809,-2.3552384456931077,-2.337819930374163,-2.3133172265641733,-2.293233446007889,-7.820748976422717,-7.829155394243159,-7.838862074410915,-7.845480668690381,-7.851088398227219,-7.851542798955439,-7.847533455406214,-7.838935494120797,-7.828258414312224,0.0022830868852601327,0.004705147195978476,0.012085979332741914,0.01996273940710136,0.030970143837490305,0.032850731642958486,0.026245964332151317,0.017795676038560693,-0.02053638731997154,-0.025295311405990617,-0.021806425736738078,-0.009209494254164508,0.0061542963457013045,0.01741851531894456,0.024502703809989868,0.020083780556284125,-0.008406417820442158,-0.009706680167756332,-0.006618594279465206,-0.005607729536838413,-0.00045440072821989475,0.004009343549224553,0.008597961285417455,0.010677079808573353,0.0024220603107183436,0.007380832136763438,0.007876760074359446,0.011007404430388945,0.0018805878054681813,-0.006604767310807169,-0.008450288293590624,-0.0047589240860190785,0.0034888856692525394,0.01259693148257357,0.015363790599865812,0.011264218973243256,0.007084188491045307,-0.004418923253705742,-0.001300262347314174,0.0030880858882911255,0.0010108647426267936,0.005153328808618518,0.004463744277444448,0.0045886177361929015,0.0020791185231558984
5.240546667526084,5.271516811363575,5.304367543006533,5.330613507338684,5.348409183377245,5.355992934712276,5.354964125399668,5.348132515039668,5.336802033801312,-2.361392742038809,-2.3552384456931077,-2.337819930374163,-2.3133172265641733,-2.293233446007889,-2.283261274924655,-2.288427172928948,-2.3100469086622084,-2.339614038871069,-7.851088398227219,-7.851542798955439,-7.847533455406214,-7.838935494120797,-7.828258414312224,-7.822089210614429,-7.8198771109763,-7.819425326130595,-7.821094257433142,0.030970143837490305,0.032850731642958486,0.026245964332151317,0.017795676038560693,0.007583751335030975,-0.001028809312607848,-0.006831610359999907,-0.011330481238356782,0.0061542963457013045,0.01741851531894456,0.024502703809989868,0.020083780556284125,0.009972171083234116,-0.0051658980042930125,-0.02161973573326037,-0.029567130208860704,-0.00045440072821989475,0.004009343549224553,0.008597961285417455,0.010677079808573353,0.006169203697794501,0.0022120996381289615,0.0004517848457048501,-0.001668931302546639,0.0018805878054681813,-0.006604767310807169,-0.008450288293590624,-0.010211924703529718,-0.008612560647638823,-0.005802801047392059,-0.004498870878356875,0.011264218973243256,0.007084188491045307,-0.004418923253705742,-0.01011160947305001,-0.015138069087527128,-0.016453837728967358,-0.007947394475600333,0.004463744277444448,0.0045886177361929015,0.0020791185231558984,-0.004507876110778852,-0.003957104059665539,-0.0017603147924241114,-0.002120716148251489
4.923276473530361,4.899472531239998,4.886094480849623,4.861580733096922,4.834599425346786,4.808290159687206,4.79386064530197,4.808068717117486,4.853792048989254,-1.3374078515504149,-1.334357121547102,-1.3437127343327953,-1.360540299643529,-1.3835595072067512,-1.4198595072329268,-1.4755475923509644,-1.5458000137386314,-1.6141143741274355,-8.085691352896639,-7.916679614340282,-7.795366426819152,-7.732143153430773,-7.714423038790519,-7.718644649644101,-7.712907554626687,-7.68766920746404,-7.639428063635005,-0.02380394229036309,-0.013378050390375318,-0.024513747752700876,-0.026981307750135297,-0.026309265659580472,-0.01442951438523643,0.014208071815516199,0.045723331871768025,0.003050730003312907,-0.009355612785693246,-0.01682756531073376,-0.023019207563222288,-0.03630000002617556,-0.055688085118037634,-0.07025242138766696,-0.06831436038880412,0.16901173855635676,0.12131318752112996,0.0632232733883793,0.01772011464025347,-0.0042216108535813035,0.005737095017413596,0.025238347162646724,0.04824114382903488,0.010425891899987771,-0.011135697362325558,-0.002467559997434421,0.0006720420905548252,0.011879751274344041,0.02863758620075263,0.031515260056251826,-0.012406342789006153,-0.007471952525040515,-0.006191642252488527,-0.013280792462953273,-0.019388085091862073,-0.01456433626962933,0.001938060998862845,-0.0476985510352268,-0.058089914132750664,-0.04550315874812583,-0.021941725493834774,0.0099587058709949,0.019501252145233128,0.02300279666638816
4.890813299957787,4.852224377936388,4.825515207189332,4.8274436226430275,4.860887298152976,4.924534543401927,5.013435101427229,5.109936924291501,5.204778881610547,-1.2752437662005929,-1.3299700782411097,-1.4040844753734885,-1.4927632087754967,-1.5795038811786422,-1.6604890192572244,-1.7162690066630604,-1.7363836829169266,-1.7309927952483657,-7.613293695715561,-7.636602765422648,-7.64995312925874,-7.643802240949598,-7.614648555974068,-7.553621116105475,-7.468026851430291,-7.364773156549585,-7.240182177306529,-0.03858892202139996,-0.02670917074705592,0.001928415453696708,0.033443675509948534,0.06364724524895093,0.08890055802530084,0.09650182286427311,0.09484195731904599,-0.05472631204051681,-0.07411439713237888,-0.08867873340200821,-0.08674067240314537,-0.08098513807858237,-0.055779987405835785,-0.020114676253866315,0.005390887668560884,-0.02330906970708657,-0.013350363836091672,0.006150888309141456,0.029153684975529615,0.06102743986859327,0.08559426467518438,0.10325369488070546,0.12459097924305595,0.011879751274344041,0.02863758620075263,0.031515260056251826,0.0302035697390024,0.0252533127763499,0.007601264838972277,-0.0016598655452271238,-0.019388085091862073,-0.01456433626962933,0.001938060998862845,0.005755534324562994,0.02520515067274659,0.03566531115196947,0.0255055639224272,0.0099587058709949,0.019501252145233128,0.02300279666638816,0.031873754893063655,0.024566824806591114,0.017659430205521076,0.021337284362350495
4.773558744860622,4.852860835738,4.95741623939173,5.069572907884431,5.180069710831905,5.272125070192998,5.346523374297622,5.400283289141115,5.4325058639464485,-1.590690533630763,-1.6718911337732427,-1.7278865832429757,-1.7482167215607394,-1.7430412959560757,-1.7208279317192021,-1.6902432048784617,-1.6640405846450754,-1.6577878487209254,-7.689858161562373,-7.619662345846193,-7.524899705323422,-7.41247763459513,-7.278718279504488,-7.126328525998538,-6.969256555388358,-6.822285340956569,-6.734367865103859,0.07930209087737916,0.10455540365372906,0.11215666849270134,0.11049680294747422,0.0920553593610931,0.07439830410462389,0.053759914843493295,0.03222257480533308,-0.08120060014247965,-0.05599544946973306,-0.02033013831776359,0.005175425604663608,0.022213364236873645,0.030584726840740373,0.02620262023338632,0.006252735924149988,0.07019581571617994,0.09476264052277106,0.11242207072829213,0.13375935509064263,0.15238975350594952,0.15707197061017997,0.1469712144317894,0.08791747585270926,0.0252533127763499,0.007601264838972277,-0.0016598655452271238,-0.018441443586381112,-0.017657055256469212,-0.020638389261130596,-0.021537340038160213,0.02520515067274659,0.03566531115196947,0.0255055639224272,0.017037938632210037,0.008371362603866728,-0.004382106607354053,-0.019949884309236332,0.024566824806591114,0.017659430205521076,0.021337284362350495,0.018630398415306892,0.004682217104230446,-0.010100756178390569,-0.05905373857908014
5.135167718890352,5.2364218773123685,5.320018980477917,5.382977694382335,5.424399068248592,5.444999744242762,5.452200872888708,5.45121518242278,5.446642560984416,-1.8271561169980912,-1.7887581236578305,-1.7419887677137031,-1.6996015183769297,-1.6771641533493926,-1.6823538602673487,-1.7111550291431756,-1.7557399716752506,-1.8142257521646488,-7.389299511676222,-7.216217342475705,-7.038452956170958,-6.870789326044601,-6.762179434497325,-6.6715114780384255,-6.62594797475545,-6.607678148306675,-6.602530335232235,0.10125415842201746,0.08359710316554825,0.06295871390441765,0.04142137386625744,0.02060067599416926,0.007201128645946353,-0.0009856904659275578,-0.004572621438364344,0.03839799334026067,0.0467693559441274,0.04238724933677335,0.022437365027537015,-0.00518970691795595,-0.028801168875826844,-0.04458494253207512,-0.05848578048939812,0.17308216920051667,0.1777643863047471,0.16766363012635654,0.1086098915472764,0.09066795645889947,0.04556350328297576,0.018269826448774396,0.005147813074440677,-0.017657055256469212,-0.020638389261130596,-0.021537340038160213,-0.02082069787208818,-0.013399547348222907,-0.008186819111873911,-0.003586930972436786,0.008371362603866728,-0.004382106607354053,-0.019949884309236332,-0.027627071945492965,-0.023611461957870894,-0.01578377365624828,-0.013900837957322998,0.004682217104230446,-0.010100756178390569,-0.05905373857908014,-0.017941935088376937,-0.04510445317592371,-0.027293676834201364,-0.013122013374333719
5.427607865175064,5.44790309807806,5.454798783632832,5.45350765007573,5.4486295855461915,5.4400325109420615,5.433333019787124,5.428641915516312,5.425291066442645,-1.6929720715923606,-1.6941377505854576,-1.7189148915364254,-1.7594758061436413,-1.8139375587081803,-1.8807427826206422,-1.956551308902003,-2.0391242025570264,-2.113706094745861,-6.777506817616589,-6.684041673811847,-6.635680983183028,-6.614613969388411,-6.606668968968127,-6.604186432487531,-6.603074817696304,-6.604098609215459,-6.61013954552439,0.020295232902995064,0.006895685554772157,-0.0012911335571017535,-0.004878064529538539,-0.008597074604129507,-0.00669949115493762,-0.004691104270811763,-0.003350849073667561,-0.0011656789930968303,-0.024777140950967724,-0.040560914607216,-0.054461752564539,-0.06680522391246185,-0.07580852628136087,-0.0825728936550234,-0.0745818921888346,0.09346514380474247,0.04836069062881876,0.021067013794617395,0.007945000420283677,0.0024825364805964867,0.0011116147912266783,-0.001023791519155104,-0.006040936308931322,-0.013399547348222907,-0.008186819111873911,-0.003586930972436786,-0.003719010074590967,0.0018975834491918864,0.0020083868841258568,0.0013402551971442023,-0.023611461957870894,-0.01578377365624828,-0.013900837957322998,-0.012343471347922852,-0.009003302368899013,-0.006764367373662539,0.007991001466188807,-0.04510445317592371,-0.027293676834201364,-0.013122013374333719,-0.00546246393968719,-0.0013709216893698084,-0.002135406310381782,-0.005017144789776218
5.450024038792361,5.440919963438475,5.433713471533781,5.428515366513213,5.424657516689789,5.423257032417423,5.423027634953806,5.423856727230144,5.422533881155503,-1.694757678876813,-1.7831067847013633,-1.8804591928948127,-1.9845759684619244,-2.0807017425628476,-2.1570256557148646,-2.1964908789155455,-2.2109425970993577,-2.1993489616398385,-6.640246012348676,-6.631829225277227,-6.624783359895147,-6.61987290082345,-6.619979586541528,-6.631175946761365,-6.631214921754355,-6.660113197472867,-6.68989113614521,-0.00910407535388602,-0.0072064919046941345,-0.005198105020568278,-0.0038578498234240755,-0.0014004842723656097,-0.00022939746361672064,0.0008290922763378727,-0.0013228460746415038,-0.0883491058245503,-0.09735240819344931,-0.10411677556711185,-0.09612577410092304,-0.07632391315201714,-0.03946522320068091,-0.01445171818381219,0.011593635459519191,0.008416787071449328,0.007045865382079519,0.004910459071697737,-0.00010668571807848082,-0.011196360219837054,-3.897499298943785e-05,-0.028898275718512778,-0.029777938672342685,0.0018975834491918864,0.0020083868841258568,0.0013402551971442023,0.0024573655510584658,0.001171086808748889,0.0010584897399545934,-0.0021519383509793766,-0.009003302368899013,-0.006764367373662539,0.007991001466188807,0.019801860948905903,0.03685868995133623,0.02501350501686872,0.02604535364333138,-0.0013709216893698084,-0.002135406310381782,-0.005017144789776218,-0.011089674501758573,0.011157385226847616,-0.02885930072552334,-0.0008796629538299072
5.40821592681555,5.40993224997611,5.412819659945419,5.416765559654683,5.418559521012968,5.414432152723409,5.4075177526667515,5.397061094306608,5.383271018500262,-2.126070692459067,-2.1954960349911508,-2.2280626875718985,-2.2356158351357776,-2.217123629056325,-2.1897855022078057,-2.176609721682274,-2.176252233034532,-2.1922528800547454,-6.683753381933498,-6.684832577800084,-6.674754388439823,-6.693535499805084,-6.713196274124176,-6.735446913844426,-6.762145178357464,-6.807410372485389,-6.8776569685707365,0.0017163231605603624,0.0028874099693092514,0.003945899709263845,0.0017939613582844682,-0.0041273682895588415,-0.006914400056657444,-0.010456658360143534,-0.013790075806345392,-0.06942534253208399,-0.03256665258074776,-0.007553147563879037,0.018492206079452345,0.02733812684851955,0.0131757805255317,0.0003574886477419881,-0.01600064702021342,-0.0010791958665858914,0.010078189360261725,-0.018781111365261616,-0.019660774319091523,-0.022250639720250653,-0.026698264513037806,-0.04526519412792496,-0.07024659608534733,0.001171086808748889,0.0010584897399545934,-0.0021519383509793766,-0.00592132964784331,-0.0027870317670986022,-0.00354225830348609,-0.0033334174462018584,0.03685868995133623,0.02501350501686872,0.02604535364333138,0.008845920769067206,-0.014162346322987851,-0.012818291877789711,-0.01635813566795541,0.011157385226847616,-0.02885930072552334,-0.0008796629538299072,-0.0025898654011591304,-0.004447624792787153,-0.01856692961488715,-0.024981401957422378
5.4045232607128355,5.402915613245647,5.39852093401136,5.3905839964735875,5.379313641489612,5.367478271633041,5.349070852325243,5.327493649255382,5.303624690159555,-2.239165414800766,-2.2066694250478847,-2.188335781617991,-2.1828204300658873,-2.193663214181739,-2.220357150950039,-2.2572889473044544,-2.2965078394597533,-2.333139938097414,-6.746354802261486,-6.761327475370543,-6.780747773272386,-6.818735000789117,-6.881703630263271,-6.961732920616571,-7.056695425119844,-7.159545709390969,-7.258904171921092,-0.0016076474671884444,-0.004394679234287047,-0.007936937537773137,-0.011270354983974995,-0.011835369856571631,-0.018407419307798323,-0.021577203069859774,-0.02386895909582698,0.03249598975288137,0.01833364342989352,0.005515351552103809,-0.0108427841158516,-0.02669393676830012,-0.03693179635441535,-0.039218892155298946,-0.036632098637660704,-0.0149726731090567,-0.019420297901843853,-0.037987227516731004,-0.06296862947415338,-0.0800292903533002,-0.0949625045032727,-0.10285028427112497,-0.09935846253012315,-0.0027870317670986022,-0.00354225830348609,-0.0033334174462018584,-0.0005650148725966364,-0.006572049451226691,-0.003169783762061451,-0.0022917560259672065,-0.014162346322987851,-0.012818291877789711,-0.01635813566795541,-0.01585115265244852,-0.010237859586115228,-0.0022870958008835984,0.0025867935176382417,-0.004447624792787153,-0.01856692961488715,-0.024981401957422378,-0.017060660879146816,-0.014933214149972507,-0.007887779767852265,0.0034918217410018215
5.397622479249591,5.38235609119088,5.360517653680942,5.335509432408943,5.308209455110977,5.284822500481999,5.266662896963009,5.25485097149206,5.244706085204791,-2.1255710591551527,-2.164061764346771,-2.2127903291245046,-2.263805989703122,-2.312234856764101,-2.350109199105454,-2.3761732688823844,-2.385095338263828,-2.374540363208215,-6.825345243316373,-6.9146479547218584,-7.018883880277317,-7.131007585600627,-7.2396394691829355,-7.342906918991794,-7.440759525653769,-7.522757317837861,-7.585022096159243,-0.015266388058710945,-0.021838437509937636,-0.025008221271999087,-0.027299977297966294,-0.023386954628977552,-0.01815960351898993,-0.011811925470949003,-0.010144886287269728,-0.03849070519161846,-0.048728564777733685,-0.05101566057861728,-0.04842886706097904,-0.03787434234135312,-0.026064069776929988,-0.008922069381443576,0.010554975055612648,-0.08930271140548562,-0.10423592555545813,-0.1121237053233104,-0.10863188358230857,-0.10326744980885816,-0.0978526066619756,-0.08199779218409198,-0.06226477832138144,-0.006572049451226691,-0.003169783762061451,-0.0022917560259672065,0.0039130226689887415,0.005227351109987621,0.006347678048040928,0.0016670391836792753,-0.010237859586115228,-0.0022870958008835984,0.0025867935176382417,0.010554524719625924,0.01181027256442313,0.017142000395486412,0.019477044437056223,-0.014933214149972507,-0.007887779767852265,0.0034918217410018215,0.005364433773450417,0.005414843146882564,0.015854814477883616,0.019733013862710536
5.316139112523654,5.291037387552809,5.27116301369195,5.2576363178791325,5.2457766612499945,5.238391060851676,5.23392233481745,5.230566366264589,5.227280561344793,-2.323351526994622,-2.360839546885665,-2.386517294212285,-2.3950530411434188,-2.3841117436374963,-2.3610651474166238,-2.3335004914650863,-2.309225785727971,-2.300216100473598,-7.175286016843074,-7.290717777842716,-7.400734695695475,-7.494896799070351,-7.569325888582516,-7.625445863290601,-7.6651162496530105,-7.68862952714089,-7.702237060699137,-0.025101724970846062,-0.01987437386085844,-0.013526695812817513,-0.011859656629138238,-0.0073856003983183705,-0.004468726034225545,-0.0033559685528614658,-0.0032858049197956873,-0.03748801989104322,-0.025677747326620093,-0.008535746931133681,0.010941297505922543,0.023046596220872573,0.027564655951537453,0.0242747057371151,0.009009685254373068,-0.11543176099964181,-0.11001691785275924,-0.09416210337487563,-0.07442908951216509,-0.05611997470808472,-0.039670386362409715,-0.023513277487879236,-0.013607533558246843,0.005227351109987621,0.006347678048040928,0.0016670391836792753,0.004474056230819867,0.002916874364092825,0.0011127574813640795,7.016363306577844e-05,0.01181027256442313,0.017142000395486412,0.019477044437056223,0.01210529871495003,0.004518059730664881,-0.0032899502144223547,-0.015265020482742031,0.005414843146882564,0.015854814477883616,0.019733013862710536,0.018309114804080373,0.016449588345675004,0.01615710887453048,0.009905743929632393
5.262512605338425,5.252200581988013,5.244805433001693,5.238523041496737,5.2323108136248475,5.226884068501546,5.227277679898745,5.2324192128903215,5.240839099778903,-2.4098008093355805,-2.380857479845952,-2.3473960906256583,-2.3172246516197874,-2.3023182330966585,-2.302648432594138,-2.3166311357933465,-2.3355393134433093,-2.35011656126396,-7.572383526959965,-7.628645879508081,-7.668458643710522,-7.692114299038433,-7.705864210436712,-7.712799518799862,-7.718030204314777,-7.726842528343198,-7.739880550541319,-0.010312023350412591,-0.007395148986319766,-0.006282391504955687,-0.006212227871889908,-0.005426745123301213,0.0003936113971994004,0.00514153299157627,0.008419886888581196,0.028943329489628522,0.0334613892202934,0.030171439005871048,0.014906418523129017,-0.00033019949747969957,-0.013982703199208468,-0.018908177649962776,-0.01457724782065073,-0.05626235254811629,-0.039812764202441286,-0.023655655327910807,-0.013749911398278414,-0.006935308363150483,-0.005230685514915123,-0.008812324028420804,-0.013038022198120558,0.002916874364092825,0.0011127574813640795,7.016363306577844e-05,0.000785482748588695,0.005820356520500614,0.004747921594376869,0.0032783538970049264,0.004518059730664881,-0.0032899502144223547,-0.015265020482742031,-0.015236618020608717,-0.013652503701728769,-0.004925474450754308,0.004330929829312047,0.016449588345675004,0.01615710887453048,0.009905743929632393,0.006814603035127931,0.0017046228482353598,-0.0035816385135056805,-0.004225698169699754
5.213980313366638,5.211777699098258,5.2153954413503785,5.223761105196877,5.235405122940379,5.244919303504587,5.2503318801628485,5.249145097539683,5.244668461008579,-2.263164558945083,-2.2708730814479186,-2.2922341076524835,-2.3185206083078023,-2.340476179133809,-2.3509989160406857,-2.3509230185119945,-2.3438699571822426,-2.328933912981469,-7.690637374012852,-7.6998552764224595,-7.707368555983831,-7.718463474058709,-7.733784090303286,-7.749359705738799,-7.765448341336744,-7.775989329530333,-7.779896975542627,-0.0022026142683797545,0.003617742252120859,0.008365663846497728,0.011644017743502655,0.009514180564208274,0.0054125766582611146,-0.0011867826231650724,-0.0044766365311046386,-0.007708522502835824,-0.021361026204564593,-0.0262865006553189,-0.021955570826006854,-0.010522736906876329,7.589752869108235e-05,0.0070530613297518086,0.014936044200773768,-0.00921790240960707,-0.007513279561371711,-0.011094918074877391,-0.015320616244577145,-0.015575615435513335,-0.016088635597944823,-0.010540988193588952,-0.003907646012294208,0.005820356520500614,0.004747921594376869,0.0032783538970049264,-0.0021298371792943804,-0.00410160390594716,-0.006599359281426187,-0.003289853907939566,-0.013652503701728769,-0.004925474450754308,0.004330929829312047,0.011432833919130525,0.010598634435567411,0.006977163801060726,0.00788298287102196,0.0017046228482353598,-0.0035816385135056805,-0.004225698169699754,-0.0002549991909361893,-0.0005130201624314878,0.005547647404355871,0.0066333421812947435
5.219277286639812,5.23104363589267,5.23870838123958,5.239773767305065,5.23754929946261,5.234010534211688,5.228512962016938,5.232689173335348,5.219203862049646,-2.3461748685661497,-2.356193934781669,-2.355614366561621,-2.3480576345405124,-2.332617919648382,-2.312600701746595,-2.2926868458949308,-2.275433802007779,-2.262512440572433,-7.72612858613655,-7.743632105414037,-7.761648644853956,-7.774117536889519,-7.779953086743787,-7.78313274090424,-7.7836228822684745,-7.768260622671182,-7.76445665331558,0.011766349252857689,0.007664745346910529,0.0010653860654843417,-0.0022244678424552244,-0.0035387652509220047,-0.005497572194749001,0.004176211318409839,-0.013485311285702295,-0.010019066215519401,0.0005795682200480101,0.007556732021108736,0.015439714892130696,0.0200172179017869,0.019913855851664053,0.017253043887151875,0.012921361435346057,-0.01750351927748728,-0.018016539439918766,-0.012468892035562895,-0.005835549854268152,-0.0031796541604531825,-0.0004901413642341979,0.015362259597292649,0.0038039693556015663,-0.00410160390594716,-0.006599359281426187,-0.003289853907939566,-0.0013142974084667802,-0.001958806943826996,0.00967378351315884,-0.017661522604112134,0.010598634435567411,0.006977163801060726,0.00788298287102196,0.004577503009656203,-0.00010336205012284605,-0.0026608119645121775,-0.004331682451805818,-0.0005130201624314878,0.005547647404355871,0.0066333421812947435,0.002655895693814969,0.0026895127962189846,0.015852400961526847,-0.011558290241691083
5.206083191061273,5.211286224486645,5.21453045096819,5.2274484609628935,5.222704948353485,5.17294401587511,5.118498154610885,5.059841998861662,5.011389492870785,-2.3493653951613687,-2.3262653029501053,-2.303268572788965,-2.2829326545923365,-2.266928418847514,-2.254027448923148,-2.2473621126298955,-2.2430789348797866,-2.242489070682346,-7.7610346805136725,-7.7658658211991245,-7.7680074490883575,-7.754296676016064,-7.752144193185461,-7.777201608276448,-7.782461161771162,-7.782476747469268,-7.772066832013671,0.00520303342537165,0.003244226481544654,0.012918009994703494,-0.00474351260940864,-0.04976093247837432,-0.054445861264225126,-0.05865615574922267,-0.048452505990876915,0.0231000922112633,0.022996730161140455,0.020335918196628278,0.01600423574482246,0.012900969924365846,0.006665336293252722,0.004283177750108891,0.0005898641974404484,-0.0048311406854519845,-0.002141627889233,0.013710773072293847,0.0021524828306027644,-0.0250574150909868,-0.0052595534947144085,-1.558569810566901e-05,0.010409915455596774,-0.001958806943826996,0.00967378351315884,-0.017661522604112134,-0.04501741986896568,-0.004684928785850806,-0.0042102944849975454,0.010203649758345756,-0.00010336205012284605,-0.0026608119645121775,-0.004331682451805818,-0.0031032658204566133,-0.006235633631113124,-0.002382158543143831,-0.0036933135526684424,0.0026895127962189846,0.015852400961526847,-0.011558290241691083,-0.027209897921589565,0.019797861596272393,0.0052439677966087395,0.010425501153702443
5.282610008144772,5.221131227852846,5.154967518775068,5.084593515212294,5.0244231614078645,4.988265302314714,4.9662354159654765,4.954511474512465,4.952930359775797,-2.2854566138684147,-2.26905425622399,-2.2588875322106787,-2.2511029667405107,-2.2470117148230115,-2.24839703200047,-2.2555412679963096,-2.264645554168069,-2.278061240850864,-7.763400097700089,-7.78678975687077,-7.7903815544451795,-7.78872938422298,-7.776651712847078,-7.757720332548665,-7.748616692040095,-7.742510633356918,-7.738771741582543,-0.06147878029192655,-0.06616370907777736,-0.0703740035627749,-0.060170353804429144,-0.03615785909315061,-0.02202988634923697,-0.011723941453011921,-0.001581114736667999,0.01640235764442466,0.010166724013311534,0.007784565470167704,0.004091251917499261,-0.0013853171774583783,-0.007144235995839909,-0.00910428617175918,-0.013415686682794803,-0.023389659170681476,-0.0035917975744090835,0.001652170222199656,0.0120776713759021,0.018931380298412792,0.009103640508570043,0.006106058683176485,0.0037388917743754746,-0.004684928785850806,-0.0042102944849975454,0.010203649758345756,0.02401249471127853,0.014127972743913642,0.01030594489622505,0.010142826716343922,-0.006235633631113124,-0.002382158543143831,-0.0036933135526684424,-0.0054765690949576395,-0.005758918818381531,-0.00196005017591927,-0.0043114005110356235,0.019797861596272393,0.0052439677966087395,0.010425501153702443,0.006853708922510693,-0.009827739789842749,-0.0029975818253935582,-0.0023671669088010105
5.080584496314726,5.033927639863801,5.001398756156789,4.979175817346002,4.967095705251559,4.966821645639019,4.984697206413885,5.017513601956049,5.057928476650481,-2.22625773707935,-2.231148731660751,-2.241798645060533,-2.254408608636235,-2.271329972722972,-2.2888866729297295,-2.2985423835039303,-2.3031652445635054,-2.3025582216305303,-7.795259683705828,-7.77283580741105,-7.760239670906114,-7.750641116226572,-7.743409728455831,-7.738684387478133,-7.741553579441728,-7.750913070722646,-7.761144162933732,-0.046656856450925766,-0.032528883707012124,-0.022222938810787074,-0.012080112094443152,-0.0002740596125390127,0.017875560774865296,0.03281639554216387,0.04041487469443261,-0.004890994581400854,-0.010649913399782385,-0.012609963575701655,-0.01692136408673728,-0.01755670020675737,-0.009655710574200782,-0.004622861059575101,0.0006070229329750987,0.022423876294778156,0.012596136504935407,0.009598554679541849,0.007231387770740838,0.004725340977698167,-0.002869191963594808,-0.009359491280918064,-0.01023109221108598,0.014127972743913642,0.01030594489622505,0.010142826716343922,0.011806052481904139,0.01814962038740431,0.014940834767298572,0.0075984791522687445,-0.005758918818381531,-0.00196005017591927,-0.0043114005110356235,-0.0006353361200200913,0.007900989632556588,0.005032849514625681,0.005229883992550199,-0.009827739789842749,-0.0029975818253935582,-0.0023671669088010105,-0.002506046793042671,-0.007594532941292975,-0.006490299317323256,-0.0008716009301679151
4.936693235777799,4.941753333010088,4.964963050629782,5.003113603016773,5.048862634556034,5.089524726387756,5.1210929652943165,5.151426586973628,5.170504834288748,-2.261983904341788,-2.2811251473240937,-2.2923654006738428,-2.298572804508966,-2.2995503243515394,-2.2981111899370745,-2.297143555710276,-2.2937542286409887,-2.2868090346058203,-7.7431200786605805,-7.73897794945429,-7.742430353189292,-7.752373056241616,-7.7631873602241095,-7.767647079511153,-7.769663078048392,-7.776666109148596,-7.784564354274053,0.0050600972322891735,0.023209717619693482,0.038150552386992054,0.0457490315392608,0.040662091831721536,0.03156823890655991,0.03033362167931175,0.019078247315119867,-0.019141242982305684,-0.011240253349749096,-0.006207403835123415,-0.0009775198425732157,0.00143913441446486,0.0009676342267983529,0.0033893270692875177,0.006945194035168356,0.00414212920629109,-0.0034524037350018855,-0.009942703052325141,-0.010814303982493056,-0.004459719287043695,-0.0020159985372385503,-0.007003031100203838,-0.00789824512545767,0.01814962038740431,0.014940834767298572,0.0075984791522687445,-0.005086939707539262,-0.009093852925161627,-0.0012346172272481581,-0.011255374364191884,0.007900989632556588,0.005032849514625681,0.005229883992550199,0.0024166542570380756,-0.00047150018766650703,0.002421692842489165,0.0035558669658808384,-0.007594532941292975,-0.006490299317323256,-0.0008716009301679151,0.006354584695449361,0.002443720749805145,-0.004987032562965288,-0.0008952140252538321
