0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
-5.031081822289617,-4.955791720203736,-4.894707691629281,-4.847647473846591,-4.804960750681951,-4.76594194935409,-4.735409657999703,-4.7149945628478624,-4.703168174583729,-10.282018808980776,-10.273216936559864,-10.240847618486095,-10.187985579633743,-10.118651927781384,-10.032499295475082,-9.931677992865415,-9.821335551950686,-9.709782470044,-1.1240494740875624,-0.8813325815015949,-0.6120003194059764,-0.3294958504992662,-0.046029193497744814,0.22841475536309286,0.4912871602223703,0.7430067911883658,0.983281693737629,0.07529010208588094,0.06108402857445494,0.047060217782691094,0.042686723164639506,0.039018801327860064,0.03053229135438773,0.02041509515184048,0.011826388264133847,0.00880187242091246,0.03236931807376919,0.05286203885235263,0.06933365185235818,0.08615263230630177,0.10082130260966693,0.11034244091472978,0.11155308190668478,0.2427168925859674,0.26933226209561845,0.2825044689067102,0.28346665700152146,0.2744439488608376,0.26287240485927743,0.2517196309659955,0.2402749025492632,-0.014206073511425998,-0.014023810791763847,-0.004373494618051588,-0.003667921836779442,-0.008486509973472334,-0.010117196202547252,-0.008588706887706632,0.023567445652856733,0.02049272077858344,0.016471613000005547,0.01681898045394359,0.014668670303365161,0.009521138305062848,0.0012106409919550032,0.026615369509651043,0.013172206811091769,0.0009621880948112449,-0.009022708140683844,-0.011571544001560158,-0.011152773893281981,-0.011444728416732275
-4.716173339663106,-4.693652127268676,-4.679617424847718,-4.675699918629308,-4.680371119298603,-4.689634685982946,-4.703943548682732,-4.721080432821655,-4.74224922242438,-10.019744225658059,-9.952952164286547,-9.871491432611673,-9.780509562631735,-9.68831705165984,-9.603309032498831,-9.524796322308369,-9.448355813164378,-9.375523873127277,0.2639875964144145,0.4814837194040802,0.6874082983921858,0.8821801034870093,1.0655071801651004,1.231679119902076,1.3846622109654954,1.5268704190133298,1.653249669820249,0.02252121239443028,0.014034702420957945,0.0039175062184106935,-0.0046712006692959385,-0.009263566684342806,-0.01430886269978604,-0.01713688413892278,-0.021168789602725724,0.06679206137151006,0.08146073167487522,0.09098186997993807,0.09219251097189307,0.08500801916101075,0.07851271019046191,0.07644050914399081,0.07283194003710136,0.21749612298966564,0.20592457898810548,0.1947718050948235,0.18332707667809123,0.16617193973697564,0.15298309106341934,0.1422082080478343,0.12637925080691925,-0.008486509973472334,-0.010117196202547252,-0.008588706887706632,-0.004592366015046867,-0.005045296015443235,-0.002828021439136741,-0.004031905463802943,0.014668670303365161,0.009521138305062848,0.0012106409919550032,-0.007184491810882321,-0.006495308970548841,-0.0020722010464711005,-0.0036085691068894477,-0.011571544001560158,-0.011152773893281981,-0.011444728416732275,-0.01715513694111559,-0.013188848673556297,-0.010774883015585046,-0.015828957240915043
-4.6990484738259,-4.706113119370872,-4.718223060931287,-4.733161023930839,-4.752130892394193,-4.7730229840339335,-4.7949437618000585,-4.812325404335958,-4.829096351659942,-9.627377653373651,-9.554897286753437,-9.488912229103772,-9.424999372500576,-9.364695085004271,-9.310625634150625,-9.26101485702425,-9.210536392014737,-9.162759757059227,1.8139242756530018,1.8457552085847908,1.8643972928430232,1.8722644940856707,1.864302738087403,1.8281318984328916,1.753680156798929,1.6484475179441944,1.50614475514074,-0.0070646455449718815,-0.012109941560415116,-0.014937962999551857,-0.0189698684633548,-0.02089209163974015,-0.021920777766125,-0.017381642535899466,-0.016770947323983876,0.07248036662021473,0.06598505764966589,0.06391285660319479,0.06030428749630534,0.05406945085364523,0.04961077712637518,0.050478465009513585,0.04777663495550932,0.03183093293178885,0.01864208425823255,0.007867201242647504,-0.007961755998267539,-0.03617083965451151,-0.07445174163396273,-0.10523263885473455,-0.14230276280345433,-0.005045296015443235,-0.002828021439136741,-0.004031905463802943,-0.0019222231763853515,-0.001028686126384848,0.004539135230225533,0.0006106952119155906,-0.006495308970548841,-0.0020722010464711005,-0.0036085691068894477,-0.006234836642660113,-0.004458673727270046,0.0008676878831384016,-0.0027018300540042617,-0.013188848673556297,-0.010774883015585046,-0.015828957240915043,-0.028209083656243972,-0.03828090197945122,-0.03078089722077182,-0.03707012394871978
-4.5224874404727275,-4.5862613595681445,-4.651063964789946,-4.711327434781523,-4.770980209561183,-4.8410328123795185,-4.9239647279691745,-5.020467874168437,-5.123002476403775,-9.413729579928148,-9.353174121281857,-9.297077336362834,-9.240112863560675,-9.185850220812519,-9.13477441475235,-9.080871127642858,-9.026694732943405,-8.965946082402603,1.6420529036845073,1.630042221618419,1.5797506375728791,1.4986781563065676,1.3805355510915365,1.2387778139796428,1.0965522082166832,0.9729790041625082,0.8789965565358999,-0.06377391909541696,-0.06480260522180181,-0.06026346999157628,-0.05965277477966069,-0.07005260281833525,-0.08293191558965551,-0.09650314619926315,-0.1025346022353375,0.06055545864629153,0.05609678491902148,0.05696447280215988,0.05426264274815562,0.051075806060168816,0.05390328710949088,0.054176394699454455,0.06074865054080192,-0.012010682066088463,-0.05029158404553968,-0.0810724812663115,-0.11814260521503128,-0.14175773711189366,-0.14222560576295962,-0.12357320405417505,-0.09398244762660823,-0.001028686126384848,0.004539135230225533,0.0006106952119155906,-0.010399828038674563,-0.012879312771320262,-0.013571230609607632,-0.006031456036074356,-0.004458673727270046,0.0008676878831384016,-0.0027018300540042617,-0.003186836687986805,0.002827481049322067,0.00027310758996357265,0.006572255841347463,-0.03828090197945122,-0.03078089722077182,-0.03707012394871978,-0.023615131896862374,-0.0004678686510659613,0.01865240170878457,0.02959075642756681
-4.837283633402365,-4.897056907492739,-4.969709494354433,-5.055933311825735,-5.148188585333111,-5.24366025989458,-5.333544744265318,-5.41930252860069,-5.501278473380105,-9.067959938501108,-9.033092776163159,-8.995398132775888,-8.957430381798652,-8.91289037498007,-8.85952971099107,-8.810988874208233,-8.774840578268448,-8.746509215172084,1.0836107042088443,1.0024426175627366,0.9208066622655628,0.8578231086771737,0.8244303115163514,0.8148701139774204,0.8280455454790072,0.8514546264116936,0.8786514797166571,-0.05977327409037381,-0.07265258686169407,-0.0862238174713017,-0.09225527350737606,-0.09547167456146921,-0.08988448437073737,-0.08575778433537318,-0.08197594477941461,0.03486716233794951,0.037694643387271576,0.03796775097723515,0.04454000681858261,0.05336066398899941,0.048540836782837715,0.03614829593978541,0.028331363096363305,-0.08116808664610775,-0.08163595529717371,-0.06298355358838914,-0.03339279716082233,-0.009560197538931003,0.013175431501586843,0.023409080932686344,0.027196853304963575,-0.012879312771320262,-0.013571230609607632,-0.006031456036074356,-0.0032164010540931542,0.005587190190731839,0.004126700035364195,0.003781839555958566,0.002827481049322067,0.00027310758996357265,0.006572255841347463,0.008820657170416801,-0.004819827206161698,-0.012392540843052302,-0.007816932843422109,-0.0004678686510659613,0.01865240170878457,0.02959075642756681,0.023832599621891326,0.022735629040517846,0.0102336494310995,0.0037877723722772316
-5.309694748049573,-5.37546230243307,-5.435642666625836,-5.491696330783237,-5.543968155384681,-5.587276640474142,-5.623077489932872,-5.654360950659669,-5.67692865508314,-8.822191923977215,-8.787244242649916,-8.757116388528779,-8.739381075250694,-8.729462694816032,-8.728130069157578,-8.733166372848892,-8.737899981141096,-8.746394583368135,0.8511150957069095,0.84258586994,0.8567922732136083,0.8812323259183161,0.9094601509953012,0.9472409030631692,0.9921512124253261,1.028045212820965,1.0573040096699715,-0.06576755438349746,-0.06018036419276562,-0.05605366415740143,-0.05227182460144286,-0.04330848508946206,-0.03580084945873008,-0.03128346072679644,-0.022567704423471113,0.03494768132729842,0.03012785412113672,0.01773531327808442,0.00991838043466231,0.0013326256584544893,-0.005036303691313471,-0.004733608292204927,-0.008494602227038683,-0.00852922576690951,0.014206403273608337,0.024440052704707838,0.02822782507698507,0.03778075206786802,0.0449103093621569,0.035894000395638836,0.029258796849006563,0.005587190190731839,0.004126700035364195,0.003781839555958566,0.008963339511980806,0.007507635630731979,0.004517388731933636,0.008715756303325328,-0.004819827206161698,-0.012392540843052302,-0.007816932843422109,-0.008585754776207821,-0.00636892934976796,0.0003026953991085435,-0.003760993934833756,0.022735629040517846,0.0102336494310995,0.0037877723722772316,0.009552926990882948,0.00712955729428888,-0.00901630896651806,-0.006635203546632273
-5.420054769179167,-5.484246186368097,-5.540929967926296,-5.593096360752561,-5.6365469972755005,-5.679577297584645,-5.731631591691522,-5.789166045335086,-5.853499613957494,-8.717151820245913,-8.715846744885106,-8.720910598874063,-8.725671757463914,-8.7341939099886,-8.739943689921216,-8.741760833255553,-8.747642345076056,-8.756192047898386,1.1178841242357356,1.1176380479161194,1.1245215288907922,1.1223887008989468,1.1136206693604693,1.0935213858333679,1.0651158027004684,1.0295527492730816,0.9827578893471198,-0.06419141718893062,-0.05668378155819864,-0.05216639282626501,-0.04345063652293968,-0.04303030030914412,-0.05205429410687712,-0.05753445364356402,-0.06433356862240824,0.001305075360808594,-0.005063853988959366,-0.004761158589850822,-0.008522152524684579,-0.0057497799326169385,-0.0018171433343363574,-0.005881511820502894,-0.008549702822330474,-0.00024607631961615084,0.006883480974672729,-0.002132827991845332,-0.008768031538477605,-0.02009928352710133,-0.028405583132899648,-0.03556305342738664,-0.046794859925961774,0.007507635630731979,0.004517388731933636,0.008715756303325328,0.00042033621379555797,-0.009023993797732999,-0.005480159536686902,-0.006799114978844223,-0.00636892934976796,0.0003026953991085435,-0.003760993934833756,0.00277237259206764,0.003932636598280581,-0.004064368486166536,-0.00266819100182758,0.00712955729428888,-0.00901630896651806,-0.006635203546632273,-0.011331251988623725,-0.008306299605798317,-0.0071574702944869895,-0.011231806498575136
-5.586238397041443,-5.637646611012281,-5.698078818780852,-5.763991186086109,-5.8367026683702115,-5.9120508048716784,-5.987472861777796,-6.063173910620316,-6.144263306566112,-8.759126819161015,-8.761384893490739,-8.759710331222184,-8.762100137439793,-8.76715813465923,-8.775508741321891,-8.782206819100253,-8.78282309626971,-8.784389387886254,1.0323042566858494,1.0235362423819812,1.0064619284723149,0.9822301442681614,0.9467665535654328,0.9131639083785341,0.8757906091832739,0.83837825334526,0.8142459318657647,-0.051408213970837835,-0.060432207768570834,-0.06591236730525774,-0.07271148228410196,-0.07534813650146699,-0.0754220569061177,-0.07570104884251982,-0.08108939594579567,-0.0022580743297240247,0.0016745622685565564,-0.00238980621760998,-0.00505799721943756,-0.008350606662660631,-0.00669807777836251,-0.0006162771694553371,-0.001566291616544646,-0.008768014303868088,-0.017074313909666405,-0.024231784204153395,-0.03546359070272853,-0.03360264518689876,-0.03737329919526017,-0.037412355838013944,-0.02413232147949529,-0.009023993797732999,-0.005480159536686902,-0.006799114978844223,-0.002636654217365031,-7.392040465070693e-05,-0.0002789919364021287,-0.005388347103275848,0.003932636598280581,-0.004064368486166536,-0.00266819100182758,-0.0032926094432230713,0.0016525288842981212,0.006081800608907173,-0.000950014447089309,-0.008306299605798317,-0.0071574702944869895,-0.011231806498575136,0.0018609455158297705,-0.003770654008361407,-3.9056642753776405e-05,0.013280034358518655
-6.057779542092552,-6.104239998441212,-6.150774375194524,-6.197587743884236,-6.249789459677226,-6.313883649679216,-6.377315268700611,-6.425257719708887,-6.44857175534907,-8.591336542184088,-8.627555135515717,-8.662121199963046,-8.690605463801468,-8.720039742086982,-8.745887660503897,-8.780381364964658,-8.827596891151147,-8.884899156105627,0.954659929970818,0.9291210793338447,0.8998115746885098,0.8704630134004212,0.8543944864708513,0.8540157703550237,0.8640489769122324,0.870528843937004,0.8625241115573594,-0.04646045634866036,-0.04653437675331107,-0.0468133686897132,-0.052201715792989045,-0.06409419000199046,-0.0634316190213946,-0.04794245100827643,-0.023314035640182418,-0.036218593331628135,-0.034566064447330014,-0.02848426383842284,-0.02943427828551215,-0.02584791841691647,-0.03449370446075939,-0.047215526186490386,-0.057302264954479654,-0.02553885063697342,-0.029309504645334827,-0.029348561288088604,-0.01606852692956995,-0.0003787161158275154,0.01003320655720863,0.006479867024771657,-0.008004732379644608,-7.392040465070693e-05,-0.0002789919364021287,-0.005388347103275848,-0.011892474209001413,0.0006625709805958557,0.01548916801311817,0.024628415368094014,0.0016525288842981212,0.006081800608907173,-0.000950014447089309,0.003586359868595679,-0.008645786043842918,-0.012721821725730997,-0.010086738767989267,-0.003770654008361407,-3.9056642753776405e-05,0.013280034358518655,0.015689810813742433,0.010411922673036145,-0.003553339532436972,-0.014484599404416265
-6.6658589141330795,-6.653638896988547,-6.64075630886342,-6.612384552725173,-6.559384381218833,-6.484480154344443,-6.391368262140078,-6.282253871130008,-6.152939492477145,-8.52620825579923,-8.588972977989414,-8.660383486223443,-8.744515816183203,-8.838734884910952,-8.942587857811397,-9.058005476661453,-9.185978231219329,-9.317114103720346,1.7778327280324815,1.6169719084356329,1.4665230115118204,1.312520775055571,1.1440339391949053,0.9538317422714798,0.7271999826857422,0.4386369488073907,0.1096680094657038,0.012220017144532136,0.012882588125127992,0.028371756138246162,0.05300017150634018,0.07490422687439091,0.09311189220436455,0.10911439101006959,0.12931437865286277,-0.06276472219018547,-0.07141050823402839,-0.08413232995975939,-0.09421906872774866,-0.10385297290044626,-0.11541761885005553,-0.1279727545578755,-0.13113587250101766,-0.16086081959684864,-0.1504488969238125,-0.15400223645624947,-0.16848683586066573,-0.19020219692342535,-0.2266317595857377,-0.2885630338783516,-0.32896893934168686,0.0006625709805958557,0.01548916801311817,0.024628415368094014,0.021904055368050734,0.018207665329973644,0.016002498805705034,0.020199987642793182,-0.008645786043842918,-0.012721821725730997,-0.010086738767989267,-0.009633904172697605,-0.011564645949609265,-0.012555135707819964,-0.0031631179431421685,0.010411922673036145,-0.003553339532436972,-0.014484599404416265,-0.02171536106275962,-0.03642956266231234,-0.061931274292613914,-0.04040590546333525
-6.521520784650563,-6.467016451697896,-6.394304453415256,-6.305589956326911,-6.196675471595773,-6.096724179072655,-6.037985707360516,-5.974867678286159,-5.886353087476746,-8.939714317133083,-9.001671595073818,-9.075193518964163,-9.161270578562327,-9.250510756103633,-9.30157997729831,-9.31066879378159,-9.325940856231703,-9.373285338813298,0.8103922383934163,0.6938853428787919,0.5409488847018551,0.3260811522323044,0.07080751429941845,-0.1500764596854145,-0.33331574604195247,-0.5127879904391222,-0.6943663269632072,0.054504332952666434,0.07271199828264008,0.08871449708834511,0.1089144847311383,0.09995129252311807,0.058738471712139084,0.06311802907435649,0.08851459080941382,-0.06195727794073491,-0.07352192389034418,-0.08607705959816414,-0.08924017754130631,-0.051069221194678605,-0.009088816483278528,-0.015272062450113921,-0.04734448258159496,-0.11650689551462445,-0.1529364581769368,-0.2148677324695507,-0.25527363793288593,-0.2208839739848329,-0.18323928635653797,-0.17947224439716972,-0.18157833652408506,0.018207665329973644,0.016002498805705034,0.020199987642793182,-0.008963192208020221,-0.04121282081097899,0.004379557362217401,0.025396561735057332,-0.011564645949609265,-0.012555135707819964,-0.0031631179431421685,0.038170956346627705,0.04198040471140008,-0.006183245966835393,-0.03207242013148104,-0.03642956266231234,-0.061931274292613914,-0.04040590546333525,0.03438966394805307,0.037644687628294926,0.0037670419593682503,-0.002106092126915343
