0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
4.836502663212077,4.826129201194558,4.802180314804309,4.76245900121839,4.709999229990597,4.639154923261518,4.562079457778819,4.480445122187045,4.396703072773109,-9.032545857220459,-9.059371007176384,-9.09731145277297,-9.143213787108326,-9.190044376156848,-9.227876591865229,-9.26073067996197,-9.289355028080386,-9.317649983526108,1.0070947720133772,0.9523042555102137,0.9105982056848259,0.8779703543511195,0.8524936576216038,0.840902301140197,0.8478988020661142,0.8753093269084182,0.9156281444878562,-0.010373462017518875,-0.023948886390249502,-0.03972131358591913,-0.05245977122779211,-0.07084430672907871,-0.07707546548269972,-0.08163433559177413,-0.08374204941393604,-0.026825149955923777,-0.03794044559658616,-0.04590233433535573,-0.04683058904852366,-0.0378322157083808,-0.03285408809674095,-0.028624348118415632,-0.02829495544572147,-0.054790516503163356,-0.041706049825387836,-0.03262785133370638,-0.02547669672951569,-0.011591356481406745,0.006996500925917193,0.027410524842303996,0.040318817579438004,-0.013575424372730627,-0.015772427195669625,-0.01273845764187298,-0.018384535501286603,-0.006231158753621013,-0.004558870109074409,-0.002107713822161905,-0.011115295640662382,-0.007961888738769574,-0.0009282547131679308,0.008998373340142862,0.004978127611639849,0.00422973997832532,0.00032939267269416206,0.01308446667777552,0.009078198491681455,0.00715115460419069,0.013885340248108946,0.018587857407323938,0.020414023916386803,0.012908292737134008
4.503400324511401,4.468577153334488,4.4275228234039545,4.381909623364347,4.334188709502577,4.289549995930154,4.2563695346431025,4.236575011303235,4.224875232993631,-9.09450003960374,-9.147500858695853,-9.195523550176329,-9.239316501678477,-9.282780060507932,-9.327817984397818,-9.373693749027481,-9.42380662412932,-9.482438786342508,0.46697298789075026,0.5202970286898778,0.5922089268963293,0.6845348490191676,0.7897690638791399,0.9033370154441811,1.0296542962129036,1.1743588196919434,1.34450843183245,-0.03482317117691247,-0.041054329930533484,-0.04561320003960789,-0.0477209138617698,-0.04463871357242288,-0.03318046128705143,-0.019794523339867975,-0.011699778309603559,-0.05300081909211407,-0.04802269148047422,-0.0437929515021489,-0.04346355882945474,-0.045037923889886144,-0.04587576462966414,-0.050112875101837595,-0.05863216221318801,0.05332404079912756,0.0719118982064515,0.0923259221228383,0.10523421485997231,0.11356795156504118,0.1263172807687225,0.14470452347903984,0.1701496121405066,-0.006231158753621013,-0.004558870109074409,-0.002107713822161905,0.0030822002893469147,0.01145825228537145,0.013385937947183457,0.008094745030264416,0.004978127611639849,0.00422973997832532,0.00032939267269416206,-0.0015743650604314041,-0.0008378407397779952,-0.004237110472173455,-0.008519287111350415,0.018587857407323938,0.020414023916386803,0.012908292737134008,0.008333736705068873,0.012749329203681325,0.01838724271031733,0.025445088661466775
4.573607260073427,4.490406415867706,4.418663823947356,4.36030716997419,4.310045261031288,4.258966746834137,4.201109590575387,4.128743170340345,4.0399191307641455,-9.069743164534689,-9.153877362793839,-9.238849401792768,-9.328058551263869,-9.425786987846323,-9.53422596153949,-9.651368957937493,-9.779609322205284,-9.916434033157,1.0464010505726584,1.130418457251003,1.2271851931330287,1.3423391717253716,1.4829382389791816,1.6421623690003861,1.8042021337797283,1.9545136132272527,2.065562135594366,-0.08320084420572105,-0.0717425919203496,-0.05835665397316614,-0.05026190894290172,-0.05107851419715104,-0.05785715625875065,-0.07236642023504114,-0.08882403957619989,-0.08413419825915014,-0.08497203899892813,-0.08920914947110159,-0.097728436582452,-0.10843897369316835,-0.11714299639800352,-0.12824036426779006,-0.136824710951716,0.08401740667834445,0.09676673588202578,0.11515397859234311,0.14059906725380988,0.1592241300212044,0.16203976477934212,0.15031147944752454,0.11104852236711316,0.01145825228537145,0.013385937947183457,0.008094745030264416,-0.0008166052542493141,-0.006778642061599616,-0.014509263976290487,-0.016457619341158747,-0.0008378407397779952,-0.004237110472173455,-0.008519287111350415,-0.010710537110716345,-0.008704022704835168,-0.011097367869786545,-0.008584346683925936,0.012749329203681325,0.01838724271031733,0.025445088661466775,0.018625062767394507,0.0028156347581377306,-0.011728285331817578,-0.03926295708041139
4.4898880135901,4.4009546028268804,4.305242550002061,4.195021233200951,4.068342297058682,3.926977399203249,3.7712161927566656,3.603163965228206,3.4386301325198687,-9.568510760375839,-9.6530189709967,-9.746231204322395,-9.850540805517877,-9.963434753397287,-10.079414420134459,-10.184292724549948,-10.277325028058875,-10.366288212865976,2.059672866695502,2.1081455560172495,2.1594338800971355,2.1989939188452037,2.1992910005128605,2.1662568604538386,2.0908053606768173,2.0016567883359557,1.891202429304156,-0.08893341076321981,-0.09571205282481943,-0.11022131680110991,-0.12667893614226866,-0.14136489785543294,-0.1557612064465832,-0.16805222752845972,-0.16453383270833744,-0.08450821062086078,-0.09321223332569595,-0.1043096011954825,-0.11289394787940843,-0.11597966673717153,-0.1048783044154904,-0.09303230350892733,-0.08896318480710086,0.048472689321747975,0.051288324079885705,0.03956003874806813,0.00029708166765674004,-0.03303414005902172,-0.07545149977702126,-0.0891485723408616,-0.11045435903179968,-0.006778642061599616,-0.014509263976290487,-0.016457619341158747,-0.014685961713164275,-0.014396308591150264,-0.012291021081876519,0.0035183948201222837,-0.008704022704835168,-0.011097367869786545,-0.008584346683925936,-0.003085718857763098,0.01110136232168113,0.01184600090656307,0.0040691187018264685,0.0028156347581377306,-0.011728285331817578,-0.03926295708041139,-0.03333122172667846,-0.042417359717999537,-0.01369707256384034,-0.021305786690938078
3.952627456870319,3.8337718377568617,3.700519910052254,3.5549769612657696,3.4129524072994073,3.2710165662427193,3.1444615172654524,3.0287288564057864,2.9092135811813997,-10.165386813575875,-10.24664357529197,-10.316798974686384,-10.375108373174236,-10.42934865296026,-10.486158623038781,-10.525118309678309,-10.550961217349387,-10.570478592114336,2.9410720673752904,2.762345093248106,2.5412007594029227,2.3063593529938986,2.0502121598939365,1.7529860458314817,1.3944909038218336,1.0037018089793426,0.601861781811218,-0.11885561911345754,-0.1332519277046078,-0.14554294878648433,-0.14202455396636204,-0.14193584105668822,-0.12655504897726666,-0.11573266085966627,-0.11951527522438665,-0.0812567617160953,-0.07015539939441418,-0.058309398487851105,-0.05424027978602464,-0.05680997007852184,-0.03895968663952676,-0.02584290767107955,-0.019517374764948414,-0.1787269741271842,-0.22114433384518373,-0.23484140640902407,-0.25614719309996214,-0.2972261140624546,-0.35849514200964805,-0.390789094842491,-0.4018400271681246,-0.014396308591150264,-0.012291021081876519,0.0035183948201222837,8.871290967382706e-05,0.015380792079421557,0.01082238811760039,-0.0037826143647203825,0.01110136232168113,0.01184600090656307,0.0040691187018264685,-0.0025696902924972065,0.017850283438995085,0.013116778968447207,0.006325532906131137,-0.042417359717999537,-0.01369707256384034,-0.021305786690938078,-0.04107892096249244,-0.061269027947193466,-0.032293952832842976,-0.011050932325633589
3.144282626754361,3.0491294295088283,2.969357024342717,2.9004070072942065,2.8276743758809753,2.763544265564324,2.7086482534837484,2.668285207774325,2.6423352201722494,-10.718228757000226,-10.724046644725341,-10.712014249011464,-10.686865074329138,-10.655390366740683,-10.61325731638339,-10.558061180816175,-10.492901771541444,-10.410434981599582,2.143974351069576,1.8141405403265982,1.423037701636427,0.9996409101134129,0.5651931862647652,0.09189909842038535,-0.3928487350202703,-0.8726416708692,-1.3396970913983708,-0.09515319724553262,-0.07977240516611106,-0.06895001704851067,-0.07273263141323105,-0.06413011031665161,-0.054896012080575485,-0.040363045709423506,-0.025949987602075453,-0.0058178877251169325,0.012032395713878152,0.02514917468232536,0.031474707588456496,0.0421330503572932,0.05519613556721392,0.06515940927473096,0.08246678994186141,-0.3298338107429777,-0.39110283869017115,-0.4233967915230141,-0.4344477238486477,-0.4732940878443799,-0.48474783344065564,-0.4797929358489297,-0.4670554205291708,0.015380792079421557,0.01082238811760039,-0.0037826143647203825,0.00860252109657944,0.009234098236076127,0.014532966371151979,0.014413058107348053,0.017850283438995085,0.013116778968447207,0.006325532906131137,0.010658342768836704,0.013063085209920722,0.00996327370751704,0.017307380667130445,-0.061269027947193466,-0.032293952832842976,-0.011050932325633589,-0.038846363995732186,-0.011453745596275738,0.00495489759172596,0.012737515319758863
2.8219586304256605,2.762906963894899,2.7130893956002136,2.67780479367668,2.6569332498604945,2.6433920556047,2.6383274995421484,2.624151979457853,2.6083588794275574,-10.709174572081096,-10.651275882731923,-10.58031410817283,-10.499389059906221,-10.40115663097248,-10.29061534489166,-10.17363317640039,-10.04988407656852,-9.9358860086429,-0.08435980117404185,-0.4465874144264541,-0.8202687732751417,-1.1889952345321035,-1.5449841804693065,-1.8755705062135903,-2.197701010930244,-2.4850386835759477,-2.729961154921183,-0.05905166653076166,-0.04981756829468553,-0.035284601923533554,-0.0208715438161855,-0.013541194255794586,-0.005064556062551517,-0.014175520084295457,-0.015793100030295548,0.057898689349172194,0.07096177455909292,0.08092504826660996,0.0982324289337404,0.11054128608081903,0.11698216849126997,0.12374909983187177,0.1139980679256194,-0.36222761325241204,-0.3736813588486878,-0.36872646125696185,-0.355988945937203,-0.3305863257442839,-0.3221305047166537,-0.28733767264570353,-0.24492247134523515,0.009234098236076127,0.014532966371151979,0.014413058107348053,0.007330349560390914,0.008476638193243069,-0.00911096402174394,-0.0016175799460000917,0.013063085209920722,0.00996327370751704,0.017307380667130445,0.012308857147078633,0.006440882410450932,0.006766931340601801,-0.009751031906252372,-0.011453745596275738,0.00495489759172596,0.012737515319758863,0.025402620192919056,0.008455821027630206,0.034792832070950186,0.042415201300468386
2.55485372004099,2.557979349767101,2.569581617686455,2.5720729215840654,2.5729466455356755,2.5771566631455425,2.5811965625500637,2.590156055444341,2.607696603377857,-10.423963784696229,-10.310240525158623,-10.190076383210563,-10.063145309921904,-9.945965268539497,-9.833794798327462,-9.7173220934744,-9.59495848391851,-9.474596469079316,-2.2123264486977394,-2.426881616855428,-2.632980963985486,-2.8042874790445937,-2.9331787928032336,-3.036001601134763,-3.117631430227033,-3.1749768992014165,-3.1878370553734605,0.003125629726111079,0.011602267919354148,0.0024913038976102087,0.000873723951610117,0.004210017609866945,0.004039899404521208,0.008959492894277332,0.017540547933515782,0.11372325953760676,0.12016414194805769,0.1269310732886595,0.11718004138240712,0.11217047021203541,0.11647270485306294,0.12236360955588843,0.12036201483919484,-0.21455516815768838,-0.20609934713005817,-0.171306515059108,-0.1288913137586396,-0.10282280833152946,-0.08162982909226968,-0.05734546897438375,-0.012860156172044057,0.008476638193243069,-0.00911096402174394,-0.0016175799460000917,0.003336293658256828,-0.0001701182053457373,0.004919593489756124,0.00858105503923845,0.006440882410450932,0.006766931340601801,-0.009751031906252372,-0.005009571170371707,0.004302234641027525,0.005890904702825495,-0.002001594716693589,0.008455821027630206,0.034792832070950186,0.042415201300468386,0.026068505427110145,0.02119297923925978,0.024284360117885928,0.044485312802339694
2.792488088710391,2.7537275512581507,2.7147968956005646,2.6807858334327346,2.655355826304143,2.615201646361598,2.558464609031974,2.4978133626583325,2.4294128004676336,-9.373726364969393,-9.360104172948983,-9.342179746287545,-9.31836441492328,-9.296550678275711,-9.284856416967557,-9.299545577603851,-9.348708512104276,-9.425443053648332,-4.322891956198636,-4.151042188607687,-3.9579994417774786,-3.7406723348293847,-3.4788599150789503,-3.125822584919929,-2.676953477122831,-2.160427787765705,-1.623942792092793,-0.038760537452240396,-0.03893065565758613,-0.03401106216783001,-0.02543000712859156,-0.04015417994254533,-0.056737037329623874,-0.06065124637364128,-0.0684005621906989,0.01362219202041004,0.017924426661437565,0.02381533136426306,0.02181373664756947,0.011694261308154097,-0.014689160636292442,-0.049162934500425415,-0.0767345415440559,0.1718497675909486,0.1930427468302084,0.21732710694809432,0.261812419750434,0.35303733015902206,0.4488691077970973,0.5165256893571265,0.5364849956729121,-0.0001701182053457373,0.004919593489756124,0.00858105503923845,-0.014724172813953773,-0.016582857387078542,-0.003914209044017403,-0.007749315817057623,0.004302234641027525,0.005890904702825495,-0.002001594716693589,-0.010119475339415374,-0.02638342194444654,-0.03447377386413297,-0.027571607043630486,0.02119297923925978,0.024284360117885928,0.044485312802339694,0.09122491040858804,0.09583177763807527,0.06765658156002918,0.019959306315785574
2.5419375384418226,2.5160131089849562,2.4735058221410107,2.4270843262530484,2.3729135145480282,2.3106626876264627,2.248181248735248,2.1965910449703987,2.1566499837510573,-9.338505644042844,-9.331393038267269,-9.350663854436139,-9.404408444469142,-9.485724641545776,-9.589145737436425,-9.70008464501409,-9.80369978727086,-9.889597639880073,-1.513238130357521,-1.504573295116646,-1.4000766822376955,-1.2279234877987157,-1.0358109870439507,-0.8975360641604777,-0.8475887234303211,-0.9044591644852532,-1.0567191586486349,-0.02592442945686657,-0.042507286843945113,-0.046421495887962516,-0.05417081170502014,-0.06225082692156558,-0.06248143889121471,-0.05159020376484924,-0.03994106121934138,0.007112605775575709,-0.01927081616887083,-0.0537445900330038,-0.08131619707663429,-0.1034210958906483,-0.11093890757766633,-0.1036151422567686,-0.08589785260921268,0.00866483524087519,0.10449661287895046,0.17215319443897964,0.19211250075476521,0.13827492288347293,0.04994734073015655,-0.05687044105493211,-0.15225999416338165,-0.016582857387078542,-0.003914209044017403,-0.007749315817057623,-0.008080015216545444,-0.00023061196964913044,0.010891235126365473,0.011649142545507862,-0.02638342194444654,-0.03447377386413297,-0.027571607043630486,-0.022104898814014007,-0.007517811687018039,0.007323765320897735,0.017717289647555923,0.09583177763807527,0.06765658156002918,0.019959306315785574,-0.053837577871292286,-0.08832758215331638,-0.10681778178508866,-0.09538955310844954
1.979004692778504,1.9877686431009796,1.9963019814538059,2.0157265549329977,2.0468002709576973,2.0912549764191026,2.161001543879295,2.2432160379705595,2.3453045312393,-9.8150765385295,-9.861742231965422,-9.915925737088365,-9.96278547689041,-9.9919279270449,-10.007110339521187,-10.017351616999974,-10.011419357309023,-9.983806405008789,-1.063844957925899,-0.9344700557529683,-0.893422735733354,-0.9591931974988284,-1.1203532123727524,-1.325140190496184,-1.517185992773289,-1.6941673728502682,-1.8642274084347343,0.008763950322475456,0.008533338352826325,0.019424573479191798,0.03107371602469966,0.044454705461405286,0.06974656746019248,0.08221449409126436,0.1020884932687407,-0.04666569343592464,-0.05418350512294268,-0.04685973980204494,-0.02914245015448902,-0.015182412476288043,-0.010241277478787225,0.005932259690951902,0.02761295230023464,0.12937490217293068,0.04104732001961431,-0.06577046176547435,-0.1611600148739239,-0.2047869781234315,-0.19204580227710522,-0.17698138007697917,-0.17006003558446614,-0.00023061196964913044,0.010891235126365473,0.011649142545507862,0.013380989436705626,0.02529186199878719,0.01246792663107188,0.019873999177476342,-0.007517811687018039,0.007323765320897735,0.017717289647555923,0.013960037678200976,0.004941134997500818,0.016173537169739127,0.021680692609282737,-0.08832758215331638,-0.10681778178508866,-0.09538955310844954,-0.0436269632495076,0.01274117584632628,0.015064422200126049,0.006921344492513026
